"cost","gamma","ber.test.mean"
14.5439589908347,-8.26278269989416,0.683950617283951
-4.70992891816422,0.794118018820882,0.407407407407407
-13.8074079249054,-13.221964747645,0.382716049382716
13.4333229926415,13.5532686137594,0.320987654320988
-13.9365588594228,-7.99313274677843,0.382716049382716
-10.8140467875637,-13.87289916398,0.382716049382716
8.55602321913466,0.446993240620941,0.491358024691358
12.4744425178505,-4.7376422281377,0.720987654320988
-1.08540538698435,0.917473013978451,0.395061728395062
-12.4127526115626,-2.9519268264994,0.407407407407407
-12.3653769702651,14.7089452575892,0.333333333333333
-7.53577487077564,-13.2062868587673,0.382716049382716
-7.00358249014243,2.99899750621989,0.382716049382716
4.15505992015824,-13.5246641258709,0.382716049382716
-12.0584704005159,3.85033809347078,0.382716049382716
-11.5671361726709,-0.510328605305403,0.419753086419753
-12.0262228441425,-14.274371357169,0.382716049382716
0.194366010837257,-12.2301527950913,0.382716049382716
9.07941293204203,-5.40691473986953,0.708641975308642
-3.23755884775892,-12.1673724870197,0.382716049382716
5.75199293671176,12.0057387440465,0.320987654320988
-6.83537769131362,-6.16588743869215,0.382716049382716
13.7826073123142,8.8447256013751,0.382716049382716
-10.3574120532721,-4.47325786342844,0.395061728395062
12.5401470973156,-3.50916065275669,0.720987654320988
-11.0829963348806,-3.43933816999197,0.395061728395062
10.4658443341032,-0.26175401173532,0.575308641975309
-0.618851718027145,-8.31517515471205,0.382716049382716
4.56325039034709,-11.8457986554131,0.503703703703704
-7.00201742816716,3.30396965146065,0.382716049382716
7.23601304925978,11.1778275109828,0.320987654320988
-3.58525958145037,14.0837399172597,0.333333333333333
-12.2508076834492,2.14314366225153,0.382716049382716
-6.06969509739429,13.0068143061362,0.333333333333333
-12.8807438258082,12.7874930924736,0.333333333333333
0.0861733127385378,-4.26040977006778,0.564197530864198
-6.80999602423981,13.6061496566981,0.333333333333333
3.46824403619394,-8.91354453284293,0.539506172839506
-6.89512233948335,-9.37911567511037,0.382716049382716
-10.9059802140109,-1.42188281519338,0.407407407407407
-8.3113553118892,11.7777234991081,0.333333333333333
-11.0778618953191,-14.2952309036627,0.382716049382716
0.101792213972658,-1.66009688749909,0.598765432098765
4.05241895467043,6.44809833029285,0.358024691358025
11.1447956669144,-13.6287874029949,0.516049382716049
-1.70287614455447,-2.75597336003557,0.564197530864198
5.85071880603209,-8.02227394189686,0.503703703703704
13.4245216590352,5.88769274996594,0.358024691358025
-10.6084308377467,-6.35528185637668,0.382716049382716
-5.07783482316881,11.6491804271936,0.333333333333333
-2.8713151649572,-14.784887067508,0.382716049382716
7.67678852425888,4.15258700726554,0.37037037037037
10.8666189294308,-3.71290562907234,0.708641975308642
4.89914204226807,-10.1034129713662,0.551851851851852
8.49435762735084,-14.5418335846625,0.502469135802469
-11.9289419520646,-11.0776732256636,0.382716049382716
-4.87983607454225,7.89132675854489,0.382716049382716
5.2498990483582,12.6684523955919,0.320987654320988
-2.71834931569174,14.2460701894015,0.333333333333333
2.97539309598505,10.8255966519937,0.320987654320988
-11.5779233677313,5.67767162807286,0.37037037037037
4.93055325932801,0.826990641653538,0.467901234567901
-1.48486581863835,8.88533064862713,0.419753086419753
1.76465021213517,-7.98250489169732,0.52716049382716
-7.9002262162976,-7.69387575332075,0.382716049382716
14.138486799784,-9.42536770133302,0.659259259259259
12.0508185122162,-9.7990438900888,0.491358024691358
-3.10659943381324,3.46667349105701,0.382716049382716
9.84828801825643,0.754102198407054,0.491358024691358
-11.4182479376905,1.81970281759277,0.382716049382716
0.912098048720509,12.0701909204945,0.320987654320988
-8.02570705767721,1.25683462014422,0.395061728395062
-7.43397611891851,-12.7369296457618,0.382716049382716
-2.95331022469327,-5.46928294468671,0.382716049382716
5.13377532362938,-3.95210397429764,0.683950617283951
5.7146617770195,10.5388890509494,0.320987654320988
-9.61926489835605,-12.7826072950847,0.382716049382716
10.2280723582953,14.2025899677537,0.320987654320988
-7.16767911566421,-9.73237912869081,0.382716049382716
-2.2818785905838,-13.771137970034,0.382716049382716
-4.53401728766039,0.031097000464797,0.419753086419753
1.11492758151144,7.41936778882518,0.333333333333333
-11.683271988295,-3.28475814778358,0.395061728395062
0.214322882238775,14.6087577310391,0.320987654320988
3.35202778223902,7.00668185250834,0.358024691358025
8.20136862108484,3.12865735497326,0.37037037037037
2.18337677652016,10.3000271483324,0.320987654320988
9.1624366119504,-13.5064712679014,0.551851851851852
-10.8097122749314,-5.989671908319,0.382716049382716
3.43295386293903,-8.26124140061438,0.551851851851852
9.22757672611624,-6.11722092144191,0.648148148148148
5.10183682199568,-10.9783557197079,0.502469135802469
3.53006365941837,-6.69299428816885,0.52716049382716
-11.104988779407,5.4769563046284,0.37037037037037
6.59519535955042,-14.9559284979478,0.382716049382716
9.11320100538433,-11.5906110196374,0.516049382716049
-4.49003346031532,-12.5018334528431,0.382716049382716
-7.83755445387214,9.30544269271195,0.382716049382716
3.04509893059731,10.1798955257982,0.320987654320988
0.963754984550178,2.74559892481193,0.37037037037037
-2.41895560640842,-7.979477760382,0.382716049382716
8.2087367051281,-0.531613777857274,0.598765432098765
-13.0284796049818,9.00074078701437,0.382716049382716
13.7801640713587,14.3680604360998,0.320987654320988
11.0171566461213,13.1148766237311,0.320987654320988
7.74286911590025,9.38475995790213,0.37037037037037
-8.08026628335938,2.65643169404939,0.382716049382716
-13.8965231389739,-8.34410604089499,0.382716049382716
-13.3028526208363,-1.71469749882817,0.407407407407407
-7.69101967569441,-10.0554076884873,0.382716049382716
-12.3525507515296,5.03444854170084,0.37037037037037
-9.81227093143389,6.46290075033903,0.37037037037037
-4.30141506716609,11.4200092898682,0.333333333333333
5.62045739265159,11.3187454291619,0.320987654320988
9.90126833785325,13.5691382875666,0.320987654320988
3.83559811161831,5.13589317211881,0.37037037037037
5.58903525117785,-1.82422440033406,0.685185185185185
0.299777293112129,-6.97183843469247,0.514814814814815
-3.19489561021328,-4.90376129513606,0.382716049382716
14.2857910715975,-1.33523179683834,0.648148148148148
-5.39287479361519,2.64241514028981,0.382716049382716
-13.5482563334517,5.35125788301229,0.37037037037037
1.96810218505561,-9.05105215497315,0.514814814814815
-5.88767252862453,13.8037689006887,0.333333333333333
8.69361984310672,5.57727772509679,0.358024691358025
-14.5447064749897,-3.43097838805988,0.395061728395062
7.44890757836401,2.48150722822174,0.37037037037037
3.45453096320853,-7.6068903808482,0.52716049382716
-6.42010828480124,-11.1185175692663,0.382716049382716
13.8873449270613,12.8375658066943,0.320987654320988
9.7816546051763,-3.0829392070882,0.733333333333333
-1.34115952067077,1.10760751878843,0.407407407407407
-1.92867392208427,1.16267106262967,0.395061728395062
0.598168652504683,-10.8824516879395,0.382716049382716
-3.93655484542251,-1.38457937166095,0.407407407407407
3.03890591254458,-5.02370078349486,0.587654320987654
8.55828376254067,-13.0678360210732,0.551851851851852
5.46249156352133,-0.0596510712057352,0.551851851851852
14.243460749276,2.75690232636407,0.37037037037037
10.4903899342753,1.06322805164382,0.469135802469136
8.77649609930813,1.65569045115262,0.428395061728395
-3.52038971381262,-12.8580593224615,0.382716049382716
-2.22302929731086,-2.57842259947211,0.551851851851852
-11.6525874193758,0.184783972799778,0.419753086419753
5.98584543680772,-11.2685672426596,0.551851851851852
-3.04305535973981,-14.8007563920692,0.382716049382716
8.97823183564469,12.6576155866496,0.320987654320988
-1.68925767531618,-7.37292126752436,0.382716049382716
-9.93017898872495,1.24895751709118,0.395061728395062
7.55622061667964,12.6006372529082,0.320987654320988
0.101246049162,-11.5020913258195,0.382716049382716
12.5908208219334,-11.2001640186645,0.453086419753086
-10.3251946996897,-12.3931143851951,0.382716049382716
-14.4109737197869,13.6665918747894,0.333333333333333
6.48261477006599,-0.387953887693584,0.575308641975309
7.64754195464775,5.45454679755494,0.283950617283951
10.2763581834733,5.76498780632392,0.358024691358025
14.4290754245594,12.6871599932201,0.320987654320988
3.80482618929818,-9.23233305104077,0.551851851851852
-0.604748439509422,-7.31374070048332,0.393827160493827
13.6657861154526,10.9326370689087,0.320987654320988
4.6759239770472,-0.466646198183298,0.575308641975309
-12.5878327502869,-4.44507880602032,0.407407407407407
-7.74150419281796,9.73606182960793,0.37037037037037
10.7934230938554,-7.55505211651325,0.659259259259259
5.28766120551154,10.5666562286206,0.320987654320988
0.386381568387151,3.07094716932625,0.37037037037037
9.30161365075037,-14.87757361494,0.539506172839506
-10.3042216342874,8.85592497652397,0.419753086419753
-7.4370207474567,10.7885789545253,0.333333333333333
11.3474222249351,8.40337871806696,0.345679012345679
10.2933265361935,-11.6994246211834,0.514814814814815
-14.3587665469386,4.10997116938233,0.382716049382716
11.5072388481349,0.935954998712987,0.467901234567901
14.9206582456827,5.18722237553447,0.37037037037037
-5.19088002154604,14.5441079512239,0.333333333333333
14.6712695877068,14.6096982504241,0.320987654320988
2.16274704085663,-1.05563116259873,0.623456790123457
10.5765666137449,14.4690129579976,0.320987654320988
5.79768767813221,-4.33496653335169,0.696296296296296
13.6618090141565,8.74352549901232,0.382716049382716
10.0090409768745,-10.6570339039899,0.440740740740741
-6.38440415728837,14.9612962827086,0.333333333333333
8.36389855016023,6.54380316613242,0.358024691358025
13.6943354294635,-12.1429325756617,0.453086419753086
12.8059948375449,3.84184135822579,0.37037037037037
12.2065341006964,7.9768224991858,0.345679012345679
-2.72655417909846,3.21652299491689,0.382716049382716
1.74827735871077,-8.52786549367011,0.525925925925926
4.14819284342229,-14.3179075489752,0.382716049382716
-8.51174733834341,-13.1291907071136,0.382716049382716
-9.73551735514775,-8.62196675967425,0.382716049382716
-11.6716062440537,3.28140982892364,0.382716049382716
6.09367076307535,5.65836559049785,0.358024691358025
-12.2252305643633,-1.85137063264847,0.407407407407407
9.97818256029859,7.15383741538972,0.333333333333333
-3.76999496016651,9.87754760775715,0.333333333333333
2.87079835077748,-1.58479533623904,0.648148148148148
-4.22091070795432,-14.0213975775987,0.382716049382716
0.28382217278704,8.1599642126821,0.345679012345679
6.57107877312228,8.45444020349532,0.345679012345679
-2.77574187610298,2.651966905687,0.382716049382716
-4.51915710233152,6.87559101730585,0.37037037037037
-1.77383451489732,-3.3250635350123,0.539506172839506
-8.39090780820698,9.40911500249058,0.382716049382716
-2.1236715442501,14.2931440542452,0.333333333333333
5.15628837514669,3.14369027037174,0.37037037037037
-12.9019440268166,-10.3913342719898,0.382716049382716
0.422759887296706,-9.99416059115902,0.382716049382716
-5.46033788938075,-9.86072978004813,0.382716049382716
3.33997189532965,-10.4487672541291,0.514814814814815
0.211507610511035,-8.01269596908242,0.393827160493827
-3.51372506003827,-1.72864060616121,0.419753086419753
-3.09674174292013,-1.323101981543,0.419753086419753
-5.06613277131692,-9.74098274717107,0.37037037037037
0.700182972941548,1.69784321682528,0.579012345679012
-14.1476302337833,4.22910796478391,0.395061728395062
-10.1523005822673,-0.950575126335025,0.432098765432099
-1.03611223166808,11.6289927391335,0.333333333333333
-1.10261055640876,-11.0239533986896,0.37037037037037
14.8209220427088,4.43842404987663,0.407407407407407
3.1683812267147,-5.10767722735181,0.653086419753086
-6.9246641267091,13.0807681940496,0.333333333333333
-14.1779031185433,9.81876015197486,0.333333333333333
3.29939347459003,13.3527820254676,0.320987654320988
-10.1380001055077,-5.75117343105376,0.382716049382716
-14.5608457038179,14.1802392108366,0.333333333333333
-14.1096098721027,11.0341264796443,0.333333333333333
6.56944293295965,-5.06920708576217,0.737037037037037
12.489753656555,-6.55796279897913,0.759259259259259
13.51321476046,-7.60967475129291,0.746913580246914
-10.0518145971,-4.92358079412952,0.382716049382716
9.74375902907923,-0.645492416806519,0.709876543209877
11.2357798777521,14.1655765241012,0.320987654320988
-12.4739088909701,-9.68831232050434,0.37037037037037
2.19614903675392,-13.486406346783,0.37037037037037
6.55727626523003,-3.82155140396208,0.760493827160494
6.14931594813243,-7.98726542852819,0.579012345679012
9.68698201468214,-9.65439677238464,0.591358024691358
13.2877692324109,0.266863144934177,0.675308641975309
-3.10911177657545,-10.2699351520278,0.37037037037037
13.6310240929015,4.68290774384513,0.382716049382716
-9.57785886246711,-13.4575667325407,0.37037037037037
0.520028688479215,14.2908651614562,0.320987654320988
3.87301316019148,3.83189044659957,0.407407407407407
-11.0110434796661,-14.8342192545533,0.37037037037037
0.722944687586278,0.105489988345653,0.662962962962963
13.2165309903212,-8.37649228284135,0.723456790123457
-11.7875579581596,-4.32841908652335,0.395061728395062
9.49177785543725,7.4191464157775,0.37037037037037
8.00602523144335,9.62627057684585,0.407407407407407
1.91209900192916,8.23955903062597,0.37037037037037
-2.30862085707486,-13.074696615804,0.37037037037037
11.7313193762675,14.1882104147226,0.320987654320988
-5.16789225395769,8.53348692879081,0.382716049382716
-8.27145335962996,1.1139277741313,0.419753086419753
2.27995663415641,3.53656685678288,0.407407407407407
-5.13481487520039,-6.53040694305673,0.37037037037037
11.6276394808665,8.79494136432186,0.407407407407407
3.3197222230956,4.84784597530961,0.382716049382716
-12.4493345338851,3.12679985538125,0.419753086419753
4.14175325073302,1.77684813737869,0.544444444444445
-5.29194405768067,10.4952006717212,0.333333333333333
6.89448576886207,10.9393408242613,0.320987654320988
4.23744856612757,7.75730448542163,0.37037037037037
-14.0966545371339,-5.27872478356585,0.382716049382716
-12.0748083712533,-5.32196820247918,0.382716049382716
-2.56617250386626,-8.71921782614663,0.37037037037037
1.1226061382331,-6.62212403956801,0.502469135802469
-13.1287995236926,-10.8984104404226,0.37037037037037
-2.57471355143934,12.1713239047676,0.333333333333333
-12.0089105470106,-0.33972751814872,0.419753086419753
-3.08834429830313,7.429407723248,0.382716049382716
12.4303804314695,-5.30846713576466,0.772839506172839
3.88389757834375,9.78983921930194,0.320987654320988
-8.65765386493877,-11.2058997200802,0.37037037037037
-6.59510704223067,0.532331024296582,0.419753086419753
11.0704885027371,-10.9369966085069,0.591358024691358
-13.1988242687657,-1.49211493553594,0.419753086419753
-3.67103629047051,-1.11234788317233,0.419753086419753
3.5424109431915,-12.4909380404279,0.37037037037037
-8.80933504085988,10.4434882407077,0.333333333333333
-5.54158608661965,-11.8106823018752,0.37037037037037
-1.29736287519336,-11.3546146522276,0.37037037037037
-9.47499584639445,10.7224978110753,0.333333333333333
-3.86764596216381,-3.9436357235536,0.395061728395062
-0.619071659166366,10.4225181578659,0.320987654320988
-13.9493103814311,7.32068314449862,0.382716049382716
6.79408675990999,-12.8905552416109,0.455555555555556
-0.0441973772831261,3.33038051147014,0.407407407407407
-4.96638350654393,0.970832565799356,0.419753086419753
1.71353549463674,-10.9837545943446,0.37037037037037
