"cost","gamma","ber.test.mean"
8.81741386838257,0.700165168382227,0.572132070643464
-9.810917659197,-4.83996563823894,0.5
9.97574732406065,-2.36604553414509,0.651876132105383
-14.5792289008386,3.76413598190993,0.5
6.3324678177014,13.5865489882417,0.5
-5.18957477761433,-4.19772387715057,0.5
-14.4218263705261,-7.17314545763656,0.5
-11.4407337550074,-10.3634124901146,0.5
9.0678943041712,-10.1983026671223,0.761376031110505
-0.613817037083209,-3.77766512101516,0.67958197331315
-6.77332920720801,2.43093993980438,0.5
-0.310786140616983,1.11109907738864,0.530503629055617
13.5303436336108,1.72707421006635,0.542247652609803
-11.5055952896364,-12.360664322041,0.5
3.81449199048802,-12.9685069341213,0.720347834539818
-9.94290857110173,-6.38310089707375,0.5
3.53404574794695,13.1124995439313,0.5
13.9479089342058,4.05904922168702,0.504610239090561
13.7709251325577,-8.27854284318164,0.729358683218574
0.128656947053969,7.7571078389883,0.5
-6.01818081457168,-11.6590484138578,0.5
7.2849295148626,-0.89072098955512,0.62441687440216
-13.1870585423894,-3.42401167843491,0.5
-10.6982840434648,-6.99822497321293,0.5
-3.0743651278317,-14.9590450292453,0.5
-5.60913652880117,-3.7185552273877,0.5
-8.97555404808372,7.65928043285385,0.5
2.88517258828506,0.824016469996423,0.565819584543133
12.4517270224169,-8.90389999374747,0.7365593991429
0.844054722692817,-7.03617934137583,0.746660521533479
3.63285244675353,-9.86813866999,0.741933758291654
-2.61714265448973,-0.684309101197869,0.523406625124614
14.3936330429278,11.3572355126962,0.5
10.0141602661461,6.56796108931303,0.500333802406167
-1.07418202562258,9.63077388005331,0.5
-7.52032031770796,-3.00777579657733,0.5
-5.24900603340939,11.2328998767771,0.5
-10.3723297314718,-5.99988300120458,0.5
-11.3020385638811,-4.90524147637188,0.5
-5.34526115516201,1.65739634307101,0.5
-6.19623430073261,-7.10425493074581,0.5
8.52044004248455,-14.0019701421261,0.749287937327192
-8.66807847283781,-0.449557173997164,0.5
-3.74193002237007,4.57693000556901,0.5
8.44145675422624,0.147067566867918,0.588490378696682
-11.9648352102377,0.324698102194816,0.5
-8.85019476525486,9.37265590298921,0.5
0.207408845890313,-4.09500681096688,0.710834273630188
11.5670090191998,14.580760281533,0.5
-6.86026545474306,-7.63689653249457,0.5
5.34611335024238,-0.827776158694178,0.621780540649296
-1.18713669944555,-4.82295847032219,0.704920299739724
9.4111601030454,-6.40071041649207,0.729391260079437
8.0095220496878,9.53324850881472,0.5
-8.95413554739207,-14.7327403631061,0.5
4.12956362357363,1.19716412387788,0.559254395752506
8.48869784502313,4.66606875183061,0.503120188768551
-2.47788765002042,-9.85579888802022,0.512755220082133
5.14111944241449,3.88093165587634,0.506234644101713
9.52484413515776,-3.32596252206713,0.667545121993795
1.51976588414982,-11.4369752747007,0.712998865069811
-12.3790481127799,-2.70428692689165,0.5
-0.041247121989727,-8.9789166720584,0.726333709207331
-6.84004181530327,2.07141069229692,0.5
-2.33384147984907,0.0600627274252474,0.511619356996219
-2.98934552120045,-12.5407758378424,0.5
12.1890563936904,13.8056508265436,0.5
9.25395559519529,2.31226389063522,0.533300998591681
10.5749347130768,-4.35402547940612,0.699663647435523
14.8621206055395,13.8031843188219,0.5
-7.35979871358722,12.8590655210428,0.5
3.24883023044094,10.9314384567551,0.5
-9.97259588213637,-6.2001622421667,0.5
-3.9870881382376,-10.6391206453554,0.5
4.69828225672245,-0.290062827989459,0.602743014085054
-7.34446893911809,2.56870304234326,0.5
2.56512826541439,4.23292690655217,0.505416379052502
9.64157415088266,3.95940119633451,0.505744448023281
-0.086762672290206,-11.2643836112693,0.554643806556911
-5.64328253036365,-7.95417641988024,0.5
1.26598629634827,-3.14273986034095,0.692861255849023
10.5890309507959,14.1619239980355,0.5
-11.0055124433711,-4.85809586942196,0.5
7.83116230973974,8.74011369422078,0.5
2.77854403015226,-14.5543095935136,0.526827734886622
13.8219167478383,7.16181825147942,0.499351964243174
-10.952417277731,-2.145722117275,0.5
-3.79839112283662,14.9048593780026,0.5
-9.79841215303168,-13.9165929285809,0.5
8.82929775165394,8.30908562522382,0.5
10.4998559108935,-0.746330539695919,0.618187440472917
10.0364263239317,-7.39120233105496,0.738177041006659
-0.905702642630786,-8.14760665409267,0.725824259189247
-1.49099471513182,-1.82063308311626,0.584732230054096
-0.334081496112049,13.9215347799473,0.5
5.58574358699843,11.7109413840808,0.5
12.4604305042885,4.98083855258301,0.499685924207269
-3.11848264653236,7.8325653495267,0.5
7.69751410698518,-3.53839140851051,0.682619224179068
-14.6970947901718,0.544639206491411,0.5
0.162398829124868,8.95494331140071,0.5
6.58026510849595,-9.10582436481491,0.756517484236214
13.6495420150459,-7.72753588389605,0.718976944269733
-11.4086102647707,2.65267950017005,0.5
-4.9920878559351,7.16783225303516,0.5
3.93600398674607,4.74823843454942,0.502139796611688
-0.462992275133729,6.72171732410789,0.5
7.5303243775852,11.6121041402221,0.5
4.50697326567024,-12.0000554365106,0.740760467627573
-12.6030295039527,3.7556748976931,0.5
14.7475170856342,-9.92846340872347,0.73819232263291
-12.7355141518638,6.64016670780256,0.5
-12.8842842229642,2.69399174954742,0.5
-14.306096364744,12.0559727889486,0.5
9.07140664989129,-5.07740644505247,0.719436233995025
5.91703461483121,0.482515739277005,0.576833228417305
-4.30552561534569,-4.53950678464025,0.569114142284834
-6.15109903737903,1.85979437548667,0.5
13.1183063518256,-7.69728477811441,0.722401503082224
-4.99249706044793,13.9753709896468,0.5
13.4275914402679,-4.09347023349255,0.675955313527813
6.51156356558204,2.54864710383117,0.526072233681777
-13.5040405020118,8.65512593882158,0.5
1.60224925959483,-7.09585346281528,0.745521051839154
1.73922756453976,10.5719710886478,0.5
-9.05275870347396,-1.92093555349857,0.5
7.52596323844045,-1.4764567441307,0.636389760417983
9.91425160551444,6.48107009707019,0.500333802406167
-1.35071646189317,-2.87420077482238,0.627160070404697
10.29678638326,13.449254699517,0.5
-14.6668688161299,-0.13985310215503,0.5
6.31842881441116,8.36636211024597,0.5
-2.08652037894353,12.146268740762,0.5
8.49449922563508,0.975340269505978,0.56482725284171
9.55497806193307,0.111813254188746,0.589800128272527
8.31441249232739,8.24642782565206,0.5
2.73682787083089,-12.7436386956833,0.709874653398723
-14.1590429213829,-14.1640013549477,0.5
1.36890174821019,5.10045758681372,0.499847893756993
14.4227560702711,2.53835812909529,0.52705262583864
-6.92472374998033,-0.333209638483822,0.5
4.76167928427458,7.02445182250813,0.499351964243174
11.2932586949319,-7.5983491865918,0.736557660625268
9.26586650311947,8.24331924319267,0.5
-3.99394015548751,8.40493951225653,0.5
13.2508600596339,-9.28554005222395,0.739824722860001
-14.8878313810565,-5.40388384368271,0.5
-0.485637558158487,10.9574396512471,0.5
10.174878265243,6.24046383658424,0.500333802406167
-0.510216497350484,-9.68641037587076,0.692519473826874
11.2249143747613,3.27828275738284,0.511650077806649
10.6842105556279,10.4575378471054,0.5
8.98443775484338,-5.05588281434029,0.71959820354475
11.8481530132703,-13.7889767065644,0.758463178256918
-7.59682965930551,8.87773056747392,0.5
-11.486503710039,-0.12189555214718,0.5
-7.64825171325356,9.35474533354864,0.5
-14.6635446650907,-7.56024975562468,0.5
10.0217694696039,-11.0842069610953,0.756676246657821
13.7126600579359,14.8442428023554,0.5
-10.4827859415673,13.5983042092994,0.5
11.4665636932477,4.61531111039221,0.503120188768551
-0.53042511921376,11.9705317541957,0.5
-10.5406837770715,13.3006597403437,0.5
-10.086026864592,12.6837953017093,0.5
-8.32314167171717,-8.58660213416442,0.5
11.8741518398747,-7.01851547230035,0.718462891706536
1.40011579496786,4.59566067438573,0.503120188768551
-4.36351933982223,13.7118085473776,0.5
9.49865443864837,-10.4572331649251,0.757187615355819
14.3294880911708,-10.5643150652759,0.738987203871138
7.91421500500292,-12.398901747074,0.754039946680258
-1.53304158942774,11.5883901016787,0.5
3.95519897807389,13.3781187376007,0.5
-11.801623175852,12.5013500964269,0.5
1.34120331611484,-2.73604439338669,0.686161875717704
8.11662716092542,-11.0715028946288,0.758773804999166
9.88957038614899,10.202340404503,0.5
11.8006422137842,8.63635347923264,0.5
-11.185536144767,2.86885606124997,0.5
-3.86453686282039,5.14030832564458,0.5
-10.7558023394085,7.35480311326683,0.5
-6.58398727420717,-2.65841928776354,0.5
5.31550671206787,11.6992738097906,0.5
2.28606551885605,-0.690386749338359,0.627274373145015
-2.40341738099232,3.43720552744344,0.5
3.97362141637132,2.11249153129756,0.535280744333558
3.31671275664121,-8.07458946481347,0.753210895581118
8.07873399462551,7.30872589163482,0.499351964243174
8.92014762153849,9.59564874647185,0.5
5.28634647605941,7.09651287412271,0.499351964243174
9.25099167041481,0.0385031662881374,0.591276449943209
14.9581628409214,7.90774646680802,0.5
14.7491371398792,-7.10721830371767,0.7198319001067
-2.04206575406715,-9.34204422170296,0.542212840690083
12.7670761942863,-4.94964224053547,0.700518366730552
-7.3792564147152,6.74015637952834,0.5
6.47509400267154,12.1415398316458,0.5
-6.34627765975893,10.4355792445131,0.5
5.27199365431443,2.86154642002657,0.516571185561823
-13.7253946205601,11.4134275401011,0.5
8.33321071928367,1.89148482168093,0.539552527883703
3.34145422792062,-1.64628768106923,0.656627499301219
-10.5438446276821,-14.2440049513243,0.5
-0.10621756548062,14.4560511689633,0.5
-10.0296223699115,-1.09077394707128,0.5
-1.25779182650149,0.076255607418716,0.539293078761427
4.75381603930146,11.6003205743618,0.5
-9.19836651301011,-12.6498183212243,0.5
-7.56040875334293,-5.36826831288636,0.5
-4.21195424627513,-8.48579300567508,0.503434264561282
-5.04584596026689,-12.7959518297575,0.5
-10.8408895810135,-7.9089423478581,0.5
-4.10850152838975,-0.781746462453157,0.5
12.6181111671031,-5.03372565144673,0.703623116314924
-1.48892580298707,-0.544494017958641,0.549619464403318
-3.66172966780141,9.32305646594614,0.5
11.5659758867696,-0.642505895812064,0.616200065220091
2.01855615712702,-7.63109080726281,0.74616908759598
-14.7281038854271,0.413631813134998,0.5
-12.815188493114,4.45140027673915,0.5
-8.45638193422928,11.0615789098665,0.5
-10.0841506314464,-4.4440898951143,0.5
-4.66790916630998,8.31501409644261,0.5
4.03717464068905,1.95981919532642,0.537908975901691
-9.79696978116408,12.4436886864714,0.5
-11.8128680647351,3.11034940648824,0.5
6.74708203179762,-7.41853664629161,0.748080506000856
-6.70830126386136,-10.1232033851556,0.5
3.34307909477502,-1.90353434532881,0.662191382051615
0.366417851764709,-0.950241526588798,0.625876135149261
-12.3469127411954,12.278937867377,0.5
14.0687416330911,14.9448217707686,0.5
-8.47097645513713,13.6899321223609,0.5
-7.60552966967225,-8.52967300917953,0.5
4.11963376449421,1.84601243818179,0.540529105285092
-3.16949467174709,-4.76909120567143,0.636642415832698
-10.7912720460445,-6.93109809653834,0.5
-5.07222107844427,-11.0985605162568,0.5
12.6848785369657,-4.5965432189405,0.68626907342387
14.0393766062334,7.59477535961196,0.499676060900551
-5.27612344594672,3.84229836752638,0.5
4.97275709174573,-1.16457431344315,0.629639533382504
9.47474260814488,-8.59163326676935,0.743526475754331
-6.28916531335562,-10.7225987990387,0.5
-8.04075508145615,6.54078680556267,0.5
-8.08457337319851,3.9560710103251,0.5
3.07895186590031,0.564585062675178,0.571083120152126
11.7492821579799,8.51022352231666,0.5
12.7690189238638,4.99203162034974,0.499685924207269
9.19609589735046,6.84886312577873,0.500333802406167
-8.37501428788528,4.53633285826072,0.5
4.24257100559771,11.7690703086555,0.5
-13.0517091276124,14.4090359914117,0.5
10.8425719407387,6.55531800817698,0.500333802406167
4.9622403178364,-2.31211379170418,0.664859516916049
3.1895166146569,13.826689585112,0.5
-4.92539887083694,-5.99179801298305,0.5
0.0647429306991398,-1.41430780990049,0.629946518527163
-11.687108182814,1.27111400943249,0.5
13.8572538318112,-12.5261918012984,0.755882445720733
-4.26398941548541,6.52540228329599,0.5
13.4527089097537,-3.36184799205512,0.662995064060672
9.63486737804487,-12.3430045810528,0.759923295558137
-9.66514717089012,-1.04284568689764,0.5
-9.84236831311136,-3.91519747674465,0.5
5.96934823784977,5.39278655312955,0.500333802406167
-13.3394237654284,4.6534421062097,0.5
0.671715138014406,-8.33439806476235,0.741249268289009
-3.13745258376002,11.2672123638913,0.5
5.95380867132917,-6.75110665848479,0.745485414581632
2.28332505561411,8.44856832409278,0.5
-12.9238740471192,-6.67752823792398,0.5
13.5268781357445,11.2245940463617,0.5
5.01763809006661,13.1430607172661,0.5
-14.5461371541023,3.12096157344058,0.5
10.4018689133227,-5.10868108598515,0.716858269688477
8.60753609798849,-1.04443685850129,0.629655687162831
7.57165701594204,12.5744070229121,0.5
7.85714982775971,-10.0378946587443,0.755691882187556
-2.59071203414351,-2.43119959719479,0.570468414515927
3.01292519783601,0.643515929114074,0.568126926582006
1.91397630376741,-1.24249027110636,0.651997184706064
12.6404943061061,2.29454754386097,0.533300998591681
-2.80663299607113,11.5889788605273,0.5
-3.41310593532398,-8.56136317597702,0.513245416160565
2.08169949939474,9.59218877367675,0.5
-4.26400298718363,7.71115983137861,0.5
-0.881358103360981,-11.2325474945828,0.513735612238996
-14.6575035061687,7.27290903450921,0.5
-6.55997924739495,5.99908870412037,0.5
7.68938076216727,10.0063301925547,0.5
14.4276681239717,0.304763757158071,0.585360484179341
10.9110441268422,6.14638453815132,0.500333802406167
14.4844782399014,12.3575557745062,0.5
-2.66807585489005,14.3806273397058,0.5
6.57975720008835,13.6710278713144,0.5
7.43126627057791,7.69348358502612,0.499838030450275
-11.5683090803213,-6.13263362087309,0.5
-11.0948850866407,-9.6851337980479,0.5
-1.46907392889261,-1.21714762877673,0.571263644645312
2.61163120390847,-6.03490580571815,0.748512152470689
14.9706969084218,12.1972322976217,0.5
10.1873455080204,-8.67810922209173,0.741409382132779
3.78391744801775,4.60367042105645,0.503120188768551
12.5984034687281,-8.21426959242672,0.736561317822815
10.2472002804279,-13.0851273774169,0.758296921277935
6.04685758939013,-5.08185092825443,0.72592658982358
1.34299399796873,12.123748131562,0.5
13.6836470081471,-7.96171810012311,0.723052380262177
9.71999020082876,-1.50980202946812,0.639342088643492
-9.66404858278111,-12.9147168947384,0.5
-10.1796091161668,7.34328931197524,0.5
-5.94284697901458,11.8264156300575,0.5
-9.59000897593796,-8.9429341815412,0.5
-3.32638218300417,1.27646572887897,0.5
-9.8564055073075,5.33853441942483,0.5
-10.3003049665131,-13.600070590619,0.5
14.594721486792,3.07201876072213,0.514274179503452
-9.5478269434534,-3.89216309878975,0.5
-2.54216998815536,1.00017121061683,0.5
-0.662065248470753,-4.25062008434907,0.706543866372101
9.19149002758786,-5.25182129116729,0.724335589898151
9.90305570885539,9.57097604870796,0.5
-14.6074143913575,-11.1722880508751,0.5
-10.9480996755883,-12.794428516645,0.5
13.4185943054035,-11.9516734359786,0.768454338090865
-4.03350155102089,14.3820352689363,0.5
7.6458275062032,-14.5679635740817,0.752212594312461
8.41154566034675,12.5769859948196,0.5
3.15092689823359,-11.1327736638486,0.742868046833564
-0.509984011296183,-7.61441818904132,0.73500765868336
-7.52392160240561,12.7607280621305,0.5
13.2741199457087,6.85074353590608,0.501639737226538
-12.2487519029528,9.06731209019199,0.5
9.9665425834246,3.6080970056355,0.50706545632284
-4.15258983615786,13.2784705446102,0.5
8.36820353753865,-8.54516671970487,0.760477302006771
12.587117718067,6.67620240943506,0.501639737226538
12.8705076919869,-13.2967989169993,0.765972321772423
-1.97840784676373,0.627769818529487,0.505572193082191
-4.0209606802091,-7.62061609653756,0.512755220082133
-8.34102585213259,11.0437936009839,0.5
-1.84712915215641,3.64281385671347,0.5
8.9664627565071,10.4856667527929,0.5
-9.16159634012729,13.5537601984106,0.5
-7.44755524210632,14.8070459906012,0.5
-10.4196805763058,-9.40041539026424,0.5
-10.5209288047627,-12.7682397700846,0.5
-11.1207865783945,-7.23839536076412,0.5
9.29487518034875,14.2674653814174,0.5
8.40137112652883,-2.32106750132516,0.653595562410639
-7.04768589232117,-10.0632357783616,0.5
2.68237783340737,-7.00389670673758,0.759918766206514
-8.66568483179435,4.78023804724216,0.5
-8.50126140983775,-8.8901068456471,0.5
9.65939541812986,-10.6787031772546,0.765820057971488
9.07838681945577,-1.60149919101968,0.631326488300437
6.7142171273008,-14.1592956078239,0.747786628281468
-12.7672535623424,-0.303672649897635,0.5
-5.68584161577746,-13.930547805503,0.5
12.0118501922116,1.53900357428938,0.541064572390222
1.72293456271291,8.88469329569489,0.5
5.95842089736834,3.56993658235297,0.506903486773115
-6.91997987916693,10.3910737414844,0.5
-10.8303246251307,-3.35540077881888,0.5
8.17293644417077,4.44306494900957,0.505738557029965
-8.95092374179512,1.05452533811331,0.5
-5.89866213267669,14.778296565637,0.5
4.61060896748677,13.3036639052443,0.5
1.79718954255804,-11.577325144317,0.713668337972925
-12.383202505298,2.24577497458085,0.5
-10.3531659138389,-7.57074457593262,0.5
-12.5250327796675,1.68036388931796,0.5
10.2260893257335,1.18993478128687,0.554677038074655
-3.87857586611062,-6.82788877515122,0.56249231154221
-6.64179655490443,14.1333414497785,0.5
14.2941694892943,10.0633872672915,0.5
6.15056571783498,14.3664512992837,0.5
-4.90843930514529,-13.0589778022841,0.5
14.2219227016903,-8.13589669531211,0.73903770767466
-4.15363658918068,8.17226169398054,0.5
2.79690359020606,11.0283599118702,0.5
