"cost","gamma","ber.test.mean"
11.7525850748643,11.8719561095349,0.1
5.58154516853392,-6.77904658019543,0.986927942487884
3.36246429244056,-8.85722420644015,0.985949760004685
-11.1299418658018,3.07939869118854,0.100389863547758
0.642549355980009,-4.20467370422557,0.974872763464842
8.45986464992166,-0.448632084298879,0.234048468404059
-7.77911598561332,4.47536151157692,0.132749671335963
10.0982129154727,4.40262436168268,0.100584795321637
-5.55306045105681,14.4030861952342,0.1
-8.02102127345279,-11.5915229916573,0.132169409311392
11.6280551045202,4.57828514277935,0.100584795321637
1.11227491870522,5.81442173570395,0.127485380116959
-8.47897128900513,-13.6526164901443,0.13197561086178
4.53131313901395,-1.67387223802507,0.771719965273784
-14.3837515474297,-7.62087996583432,0.132362074436738
-9.63876851135865,-6.74446462886408,0.132362074436738
-11.5532514173537,-12.2543501132168,0.132169409311392
3.9881492452696,-9.91127294255421,0.98496927359172
6.86172092333436,-2.58399392478168,0.919685940539094
-3.54558589635417,-5.30938026029617,0.953345501101967
5.38026219466701,-2.86937496392056,0.939368667900709
5.67728235851973,-5.92075987486169,0.987125236176488
-8.3152202074416,9.24702499760315,0.100194931773879
-9.30998403578997,-1.00375544512644,0.101949317738791
-10.793658667244,9.5066097099334,0.100194931773879
7.11255270056427,-3.99630947504193,0.9726957071395
-2.01308174757287,1.72587248263881,0.100389863547758
-7.88134875241667,11.2204583594576,0.1
8.69047593092546,-11.969294718001,0.982969851043105
-13.3312105829827,3.6303088394925,0.100389863547758
-3.89889605110511,-12.9801936261356,0.13197561086178
14.8630854883231,1.69039004249498,0.103311573507412
7.0760631817393,-11.2643722957,0.984558425098505
-5.14243093784899,-10.4427233361639,0.13353967834924
10.0758340652101,-0.497238629031926,0.246912625143873
5.81120311981067,-2.06030752742663,0.839639599056856
6.3016196899116,-14.5359451579861,0.975085126452365
-5.75847867876291,2.77663595275953,0.100389863547758
-6.96377881569788,-8.53040002053604,0.132362074436738
14.313467326574,-3.09208197053522,0.946052680544156
-4.600591189228,12.9331839666702,0.1
-6.48676367942244,9.68632177216932,0.100194931773879
7.77889165794477,-12.9662159364671,0.983169395594109
10.8375050034374,4.12706805160269,0.100584795321637
-12.3667416977696,-2.99072292633355,0.119883040935672
-5.6243984377943,-14.1276180907153,0.13197561086178
-10.3571966104209,8.39193371124566,0.100584795321637
13.1436639418826,-6.03685452835634,0.987320167950367
-4.48893154039979,-6.81599793490022,0.937092400868113
-12.3292562342249,3.75759869813919,0.100389863547758
9.34642473002896,5.64544988796115,0.100389863547758
-12.5551646319218,-2.30855315225199,0.107407407407407
-0.514936437830329,10.6195895466954,0.1
4.61726690176874,4.79317153338343,0.100584795321637
8.66823960095644,-11.9386854884215,0.982774919269225
8.26016194419935,-13.3300888189115,0.982771382097293
-10.0308685284108,4.37123875832185,0.132749671335963
3.24748940533027,3.41035596560687,0.100779727095517
-8.97692182101309,13.8909328705631,0.1
-7.12859844323248,2.73930873954669,0.100389863547758
-8.81418221164495,-4.59844979457557,0.132168275987125
10.8122297236696,-7.71674826974049,0.986162210338846
-5.73709091870114,1.32102112518623,0.100389863547758
-3.04805354448035,-14.1372348787263,0.13197561086178
5.02037589903921,6.02669174317271,0.124756335282651
-14.2197328805923,-13.1258715223521,0.13197561086178
-9.97858700808138,-5.52052066661417,0.131974477537513
11.8056217208505,14.4988607475534,0.1
6.79531352128834,0.834334620740265,0.112066530134426
0.0768505968153477,-10.3368853731081,0.961793144329993
11.0150551213883,1.78410092135891,0.102532979736162
10.5093570845202,12.875274787657,0.1
7.47357195010409,4.55059468746185,0.100584795321637
13.4055675566196,-7.28240042924881,0.98654277607392
-4.72378891892731,-0.715853988658637,0.101754385964912
-6.87074898742139,8.53695422876626,0.100389863547758
-14.5235040597618,-9.31588679552078,0.132362074436738
1.99697742238641,4.54779030522332,0.100584795321637
4.21667638700455,-10.5103728524409,0.983588464090376
-4.29249596083537,-10.2230574795976,0.622243732252902
-13.372911605984,1.42038367688656,0.100389863547758
-2.99294851021841,0.589170672465116,0.100584795321637
-9.71660423325375,3.63788685528561,0.100389863547758
10.4665370075963,7.52323250519112,0.105263157894737
6.62592118838802,12.9568650643341,0.1
10.8245695964433,8.4081005025655,0.100584795321637
4.09982248675078,-4.11354924319312,0.973685560957557
14.655003065709,9.46732111042365,0.100194931773879
-12.1979525266215,-7.09448042325675,0.132362074436738
13.7214160175063,11.9844118296169,0.1
-6.14657484926283,-13.6207653139718,0.13197561086178
-14.3404857697897,-10.1076284819283,0.132168275987125
-4.58721419563517,-14.0504330629483,0.13197561086178
9.07541505759582,14.2087622964755,0.1
0.878617332782596,8.68702158797532,0.100389863547758
6.12205387791619,-13.5474316589534,0.979420121353245
8.79132268019021,5.89122422039509,0.126900584795322
-1.2187608727254,2.60880771791562,0.100389863547758
-7.32948820106685,-5.98518477519974,0.354275931083312
-2.38420661073178,8.57316630659625,0.100389863547758
-5.91960305348039,13.9260932430625,0.1
4.86981472698972,-3.0888961837627,0.946052680544156
-7.78356874594465,13.8632937404327,0.1
13.5544092021883,-7.76755228405818,0.986162210338846
-6.29460053751245,13.6490094498731,0.1
-11.1808772804216,1.07914337189868,0.100389863547758
-10.5681452457793,5.73309207335114,0.128070175438596
-12.0919750118628,-1.14887332543731,0.10233918128655
13.4322160924785,10.2835981850512,0.1
12.7808341104537,11.0310429660603,0.1
8.92557436600327,4.21415541088209,0.100584795321637
5.06041592918336,5.6423684139736,0.100389863547758
-13.2130957092158,6.94821035955101,0.111500974658869
0.327517089899629,-8.20918478770182,0.980816000702354
2.03367172507569,8.65535044809803,0.100389863547758
5.50990080926567,-13.7098772730678,0.975284727250769
-9.83659408288077,-3.12806336442009,0.122417153996101
-5.04690446192399,7.31382195604965,0.107212475633528
-8.62742386059836,-6.37799937045202,0.132362074436738
-11.9257335131988,1.00094220601022,0.100584795321637
9.80727993417531,-3.36066156858578,0.958273011145369
-10.5840728525072,11.3235432445072,0.1
10.2056436357088,-14.8532014572993,0.982787629418488
0.590891547035426,-1.49213343160227,0.743509143754715
-1.24925188254565,0.112577495165169,0.100974658869396
0.827712379395962,-12.269602061715,0.949358157172168
-4.4590989430435,-5.24412128375843,0.936564964028967
-11.8764704768546,-13.2630616868846,0.13197561086178
6.25711681321263,6.60979281412438,0.11812865497076
-3.50185694172978,8.27332059619948,0.101169590643275
-11.6410594526678,-9.02550173923373,0.132362074436738
2.20832853578031,-10.7580988900736,0.974680149634808
-7.16988190077245,-11.6234891116619,0.132169409311392
-5.10960032232106,0.047162133269012,0.101169590643275
-14.3920045369305,2.49575015623122,0.100389863547758
-12.5004775333218,1.81628540391102,0.100389863547758
6.34845215594396,-7.7613420272246,0.986363013551697
0.289882700890303,4.71047608181834,0.100584795321637
-7.47927615651861,-4.77497546235099,0.137790765946965
-0.491734519600868,12.7632626658306,0.1
-1.60595858702436,14.8623454850167,0.1
-14.6291685034521,-5.79736663028598,0.131974477537513
10.243905200623,-5.79104468459263,0.987519727306273
-9.83640732709318,14.7907732101157,0.1
-7.18567425850779,-3.63610015483573,0.128460038986355
-1.79318121867254,3.01361365942284,0.100389863547758
-12.0132785802707,0.893000315409154,0.100584795321637
-13.497840128839,-4.02550482423976,0.131385148918809
11.8540350417607,13.6451994488016,0.1
-4.24567381152883,-9.43972764769569,0.855221260190904
12.4957125540823,7.48840156244114,0.106237816764133
-10.2044304599985,4.60288270376623,0.132749671335963
-4.03029914712533,-7.73692338494584,0.934525436857289
-12.8620731784031,13.6538139008917,0.1
8.24967823689803,-5.22123948438093,0.984369367707291
-6.39736480079591,-1.3331700861454,0.102923976608187
-10.3379606595263,13.6237966292538,0.1
7.75059542851523,13.3216415997595,0.1
4.73653868772089,2.25006322609261,0.102143116188404
0.753937961999327,6.84975175419822,0.11364522417154
1.59774702508003,-14.9106559180655,0.902667491102647
-13.8350107125007,3.09885226422921,0.100389863547758
13.8696882734075,3.4905244060792,0.100779727095517
2.27977243484929,3.47009875578806,0.100779727095517
-9.66575411148369,7.27329215034842,0.107602339181287
-0.166501016356051,-3.5128111531958,0.959083212973881
10.9238643664867,-2.08110942738131,0.843974774827025
2.9707454983145,11.8198522226885,0.1
6.77595272893086,13.0855294852518,0.1
-9.04361019842327,13.4794209594838,0.1
-6.63728411542252,-7.90985954459757,0.316668521290435
-0.333051709458232,-1.08410756103694,0.153427042239119
13.5670245811343,-10.9614961710759,0.982378011939436
-2.52500894945115,-12.4902095831931,0.413005512827421
10.6506304722279,-3.28446198021993,0.95433924839467
-7.05102173611522,7.08124414086342,0.109746588693957
0.301631174515933,-10.6994723738171,0.961197835182455
-5.38451056927443,-3.0149684753269,0.124277225862514
11.0860350751318,-5.3493955777958,0.985555243709322
-12.9211067128927,-10.781634694431,0.132169409311392
11.4500828739256,-1.96876410394907,0.824220958252654
6.75531349377707,-0.326934687327594,0.204199333065697
9.31026974692941,12.5178223452531,0.1
12.8827844001353,-2.53597808768973,0.915356563683923
13.095465679653,2.42292559705675,0.101754385964912
7.89048044476658,0.921506399754435,0.110700847726552
-12.2290472080931,-13.1714294990525,0.13197561086178
14.0979752247222,-13.3091440913267,0.97979727718108
-8.6585430172272,-7.56976876175031,0.132362074436738
-0.0992296426557004,1.79370423546061,0.100389863547758
0.322607432026416,5.30086455401033,0.100389863547758
-1.7457233229652,-2.55847177701071,0.695723161592946
-6.79332147119567,3.01816662540659,0.100389863547758
-8.4858395322226,14.7866636677645,0.1
0.839091092348099,8.15760373603553,0.101364522417154
6.73478281823918,12.5000528781675,0.1
4.1226845048368,-9.82370369369164,0.984760278006082
-12.2010597470216,-10.2619815501384,0.132363207761005
-5.8584496518597,13.103278297931,0.1
-0.412940739188343,-5.23536309599876,0.98140810769835
-4.64115116978064,-8.73956959694624,0.887902943325964
-5.68021904211491,-2.92352217016742,0.118713450292398
11.3905538921244,-0.793985466007143,0.343657266889508
4.3020059983246,-9.51940475497395,0.984767297083779
-1.11970802536234,-14.0509367524646,0.318546464812241
-6.77622496616095,3.63946184981614,0.100389863547758
-0.499703788664192,-14.4851498748176,0.482642285704168
5.95400976715609,8.90561954118311,0.100194931773879
-10.4966708645225,3.90036326833069,0.100389863547758
-4.2983146221377,-12.6167448959313,0.13062015503876
-8.77544060815126,6.79779575904831,0.113060428849903
14.0236753458157,-11.216723669786,0.981812916973697
8.62544860923663,6.78034869488329,0.113450292397661
13.2701364252716,-12.3145265551284,0.980630467120476
12.5723898969591,-7.86051664268598,0.985973012083314
-9.26879421109334,0.929431433323771,0.100974658869396
5.32522977562621,-9.46861455682665,0.984373813934877
-2.68137899693102,-10.4494979185984,0.908083973102977
-12.9876768495888,-0.069776214659214,0.101169590643275
6.06313987635076,-1.96740062674507,0.825629013579987
-0.50621397793293,-8.7795674870722,0.9705744300952
9.75742374546826,-10.1743011851795,0.982403624449675
-1.03149030357599,14.9207316921093,0.1
-9.30363656720147,-12.5894534261897,0.13062015503876
-5.68334109848365,-5.24526943685487,0.906176990839776
2.19335485249758,-10.6598366238177,0.976277621541978
-5.39258900564164,5.72526728734374,0.128460038986355
8.99236007826403,10.5039700353518,0.1
5.03569587366655,-12.7035693638027,0.978452219007247
-3.39867788599804,4.22907100757584,0.132359807788204
4.55665141576901,-5.59428425040096,0.985975320434252
0.531615419313312,-1.16517855785787,0.547398758206549
-12.7831227891147,-13.8334477320313,0.13062015503876
-5.97943567670882,-9.43146580830216,0.133148695283811
-11.6152030974627,4.09887019777671,0.132749671335963
2.27612821385264,13.32232627552,0.1
3.0369338253513,-11.175750894472,0.977269781252262
0.890927442815155,-13.4801714052446,0.926299328493975
0.724785542115569,-11.825267567765,0.954727451824426
10.2410304313526,-11.0898933280259,0.981817614852038
9.9782923143357,-13.3768304320984,0.980635191399728
-3.90698709525168,4.07233177218586,0.100389863547758
9.05910865869373,11.1081948084757,0.1
-0.939669627696276,4.78070717537776,0.132553606237817
6.61988236941397,2.76682293042541,0.101364522417154
9.45692862616852,11.9613902410492,0.1
1.10590021591634,0.0332851521670818,0.136687792884468
-8.397610145621,14.4872444495559,0.1
11.0700687090866,-0.706728911027312,0.312256250381539
6.67381097562611,13.7779650092125,0.1
7.96356955077499,1.81758512975648,0.102143116188404
-14.1067985398695,-1.77394412225112,0.103508771929825
9.73750131670386,-2.17226759763435,0.860529607553161
5.8236934337765,-3.81493906024843,0.969602419975625
2.11654854007065,5.03114908235148,0.100584795321637
-13.7442365451716,-6.82323304703459,0.132557006210617
3.1807273789309,-5.94957379158586,0.986767838873084
8.02779228659347,-5.80800522817299,0.986962743264821
11.1168860737234,12.1670307149179,0.1
12.6723300945014,6.11740748863667,0.123976608187135
-8.24004751397297,-14.8912748554721,0.13062015503876
3.38697218801826,-12.9788336483762,0.967016659286237
-12.2488006087951,14.4200952001847,0.1
6.67552084196359,7.65846468508244,0.103313840155945
-6.06105832150206,-3.90921661863104,0.276134071719919
5.38709234213457,-10.3281961195171,0.984565430092625
-5.69134158315137,-6.24810397624969,0.913828362834556
-12.8340627369471,-6.39622325543314,0.132751937984496
-9.24944981234148,-12.8317568893544,0.13062015503876
-8.08833262184635,-14.8830238357186,0.13062015503876
-9.67024769168347,-8.33133429754525,0.132945736434109
-6.3772021047771,-1.99670737842098,0.104678362573099
-4.21820906689391,-1.93347794003785,0.103898635477583
-10.8589952322654,9.27601594710723,0.1
-9.37689644750208,9.11622122861445,0.100194931773879
5.17130355583504,-3.42261053156108,0.963086983771745
-5.83119079470634,-3.20033290889114,0.126161817139342
-1.21349757537246,12.8418064420111,0.1
1.20118947001174,8.56850881827995,0.100389863547758
-0.112534412182868,10.7844991679303,0.1
-6.97936580283567,9.9990870966576,0.1
-0.629491510335356,7.69880860811099,0.103118908382066
-9.85317518468946,-11.7253058776259,0.131201550387597
14.954671561718,-8.11706688953564,0.98597406177804
6.67227270780131,-4.80668807867914,0.981645965014884
6.27411829540506,-0.142639316618443,0.16153124832234
-10.5183547362685,13.2676960690878,0.1
7.07931046374142,7.50187801430002,0.104093567251462
-0.0317638576962054,10.0618487759493,0.1
-9.32824350195006,-8.52427213685587,0.132945736434109
3.56843327404931,14.392510636244,0.1
-2.81031246995553,-9.11358311539516,0.939134054551309
-10.3341337479651,-8.80175682948902,0.132945736434109
-13.3188362047076,2.74529814021662,0.100389863547758
14.9610895989463,-11.4395944867283,0.981815279113323
0.0400806614197791,11.6767720878124,0.1
13.8569098943844,-10.6334221595898,0.98161686641491
-3.21938762906939,14.1582707804628,0.1
-5.72275205980986,6.23297083424404,0.122417153996101
-1.20100427884609,-2.30128426803276,0.683434563579602
9.52045180136338,10.9888134500943,0.1
11.0759446606971,1.32595085771754,0.105449023074482
6.65782950120047,13.1628256989643,0.1
-14.2445894842967,-2.5531297037378,0.111695906432749
-6.92925287643448,7.62445884989575,0.103508771929825
12.5628398009576,2.94439952820539,0.101364522417154
-12.9759243666194,4.17086734436452,0.132749671335963
4.89129598019645,1.97062818333507,0.101948184414525
-1.25501092756167,-6.38971338048577,0.977699227367624
10.7496116263792,-11.9302385486662,0.981428884628546
-10.9331467933953,-12.9629164002836,0.13062015503876
-11.9636408309452,-1.8220485560596,0.103508771929825
11.0144745698199,-10.2893624827266,0.982205211751263
7.16030718991533,13.9503751695156,0.1
12.0100575685501,2.42328298743814,0.101559454191033
10.5590623640455,-0.760225786361843,0.333439755070328
-5.51493869628757,6.1587980389595,0.123391812865497
5.87675753049552,-3.26261372538283,0.956794313664348
-0.25514843640849,11.4150660834275,0.1
8.49860507296398,4.21296920394525,0.100779727095517
