"cost","gamma","ber.test.mean"
4.71817877842113,11.6265527182259,0.202544593160118
1.96993165416643,2.72139395121485,0.328095163172568
4.55623843241483,14.6999047952704,0.181641857771137
3.29203791450709,-9.03073173947632,0.254435842507967
11.1236932617612,9.78107639355585,0.211010143517279
-7.68569099949673,13.7021515122615,0.166666666666667
-7.12338142096996,8.71461189351976,0.166666666666667
-7.32690764358267,6.43199890153483,0.166666666666667
-1.58992358716205,7.79294474283233,0.172975225327792
2.74495157646015,-14.2687970842235,0.167165597394273
13.7625969294459,-10.6726234965026,0.388352325816029
14.3758730264381,13.7464159587398,0.185504153702493
-10.7384267798625,1.13073712913319,0.166666666666667
0.127360057085752,-10.493460833095,0.194421177943885
-7.94317006599158,-10.9062144393101,0.166666666666667
6.01503120269626,9.40244991565123,0.217806555029925
12.3601936432533,-9.22430990030989,0.392122671281297
10.223729191348,-4.69343073433265,0.40710931721604
8.35337150143459,-5.76301622902974,0.399717305135435
-0.109016087371856,14.6109539223835,0.177629534579819
11.0687877726741,2.23811185453087,0.321299893074124
-10.4745349287987,-6.11807258566841,0.166666666666667
-6.34168553631753,-3.42733090510592,0.166666666666667
-11.5034382347949,-3.4201741986908,0.166666666666667
-10.7519308640622,7.84627481130883,0.166666666666667
-0.70464535150677,-2.28528902633116,0.355614445353205
-14.2613144824281,-10.9593225410208,0.166666666666667
0.048234227579087,-6.99959740508348,0.258479889722344
-0.346681466326118,-1.43987467512488,0.359589255147191
9.66783472336829,4.07267211936414,0.294889803495511
-1.97754026390612,11.0617196280509,0.166666666666667
4.52308696461841,-8.86838715523481,0.307222109344007
-12.8618052578531,2.55928259342909,0.166666666666667
-11.9825293798931,9.20393062988296,0.166666666666667
0.162786296568811,11.9410549197346,0.193422833817635
-9.27828114945441,-10.3164893109351,0.166666666666667
14.8143134149723,4.14755472214893,0.292114530576675
-5.77767764450982,-2.52023150213063,0.166666666666667
9.53882806235924,0.68738296860829,0.356419234222906
1.54101267457008,7.27108758408576,0.246029895590391
14.4951933436096,12.5258677499369,0.193215152429448
-10.9175195312127,13.4156033908948,0.166666666666667
-13.5877179354429,9.55048011615872,0.166666666666667
-9.47049907408655,-8.87297185370699,0.166666666666667
0.093736017588526,-4.49792325496674,0.382146370227009
-6.75665916642174,-5.61695917742327,0.166666666666667
-3.21546487044543,-3.76437097555026,0.249373965855184
-5.55272915633395,9.05518947634846,0.166666666666667
-12.7953851013444,6.69268247438595,0.166666666666667
-10.2107212808914,-9.58426499739289,0.166666666666667
13.256483883597,8.1105013936758,0.215271640865629
-5.13809034135193,-2.24985416745767,0.172572905131045
-8.25276660500094,-10.1129260892048,0.166666666666667
10.5114998552017,5.18224594881758,0.273321341947095
-14.1104113985784,13.6752974241972,0.166666666666667
1.53117837617174,13.1639023683965,0.187349582907409
1.36508193332702,0.327340993098915,0.369471448353122
-2.02117083594203,13.2486777193844,0.166666666666667
-9.05918496195227,6.36284640524536,0.166666666666667
14.3716678395867,-8.29203408909962,0.397806074858127
-13.3688834309578,-2.23606148036197,0.166666666666667
4.16114890482277,4.16011883178726,0.30320427043156
10.251915785484,8.45576452324167,0.213051789156535
4.86521506682038,4.94677054462954,0.291158654405538
-0.850732864346355,-9.73038224503398,0.186047580821164
-7.2975848056376,6.15200139814988,0.166666666666667
2.45166389504448,-14.1538215894252,0.167639371528706
7.1810458553955,-14.0365379978903,0.214181477322519
12.5387245626189,-13.1077743577771,0.317722455935647
7.98390013631433,13.6414159345441,0.183925079191527
-13.1041439459659,4.9014950171113,0.166666666666667
8.05851493030787,12.7780324104242,0.188528791581081
-2.28411567863077,-3.36092764511704,0.300467402899136
0.894855516962707,13.9211189677007,0.183231634505673
-0.440635050181299,8.80225659348071,0.192945711474682
11.3830146566033,-10.6432538875379,0.37574716533833
-1.62498371908441,-7.85678134532645,0.202518397474671
4.79782200884074,-3.77121588913724,0.409720138458671
-0.192344065289944,7.81846424331889,0.215357100270334
-5.85094972746447,-0.616283230483532,0.166666666666667
13.1195481307805,-6.73079815227538,0.408651797024274
6.35399050544947,4.08248123712838,0.300071639538305
-6.76774461055174,1.86654420336708,0.166666666666667
13.1615683296695,-12.3382154968567,0.358177182474317
-11.6772477328777,7.89066704688594,0.166666666666667
9.34837129432708,-10.8450513635762,0.349890069322028
8.41290197800845,0.576871542725712,0.366053769514869
-10.2835296769626,-3.25291283195838,0.166666666666667
0.354236487764865,7.61863362975419,0.231003437842779
13.1262409966439,-1.65153996320441,0.395170635540885
9.36112888623029,14.5153460442089,0.175994722298437
-4.4858121802099,-13.6020250688307,0.166666666666667
3.03442396223545,-1.24344186158851,0.400122518274062
-9.3335096212104,-11.9276650249958,0.166666666666667
-2.92222941527143,-0.044654686935246,0.244853802342229
3.76109550939873,-14.7484136698768,0.170481748789688
-5.96802085172385,7.25055989110842,0.166666666666667
-8.53810518281534,11.1898399237543,0.166666666666667
-6.96455918485299,1.78246096009389,0.166666666666667
11.8087206641212,-7.00588474748656,0.398694370752391
-3.70174179319292,12.1704429737292,0.166666666666667
1.23346192762256,4.23608015757054,0.300002881913562
-13.6866723303683,5.03850722685456,0.166666666666667
-11.565624922514,4.36199026415125,0.166666666666667
14.7412828006782,-5.02213739790022,0.402062103709143
2.54811465740204,5.77407066011801,0.270698617416539
-4.50126935262233,1.91019113408402,0.168327796234773
-12.5026559620164,-4.22296855598688,0.166666666666667
1.07534971553832,-6.27288381569088,0.349435533252637
-12.6133604091592,5.20937871420756,0.166666666666667
8.78868440631777,7.52545354887843,0.227923197213908
7.11002663942054,-4.80330062331632,0.408057853970389
-10.3781201946549,-12.8952150908299,0.166666666666667
14.4105636142194,-13.0174205079675,0.358500167630789
1.6509958030656,2.60475615039468,0.331939934836581
1.4414601540193,-12.0681697991677,0.178517126779082
6.80088170338422,-14.9386328738183,0.201759906702071
-4.63293656241149,-14.7197569976561,0.166666666666667
3.32378821447492,-8.98141866317019,0.279082935747916
1.72445693286136,11.377453871537,0.201717131884993
3.18402974400669,-5.3486012108624,0.407119081638442
0.195384970866144,11.3885359349661,0.195119220134892
-13.9056863263249,5.25042158318684,0.166666666666667
13.626328879036,-10.8929334324785,0.396841011474455
-11.5202216687612,4.04722140636295,0.166666666666667
-8.02792048081756,-8.59462531283498,0.166666666666667
2.60894288308918,8.07380292098969,0.225323199940881
-5.50686894217506,-8.75091815600172,0.166666666666667
8.38898576097563,12.0538398809731,0.192965968888896
0.438811874482781,1.95383138721809,0.333650309529816
8.75032434007153,8.54607519228011,0.211635551761571
-9.57770097535104,-6.54576686443761,0.166666666666667
3.4632504126057,-8.85200742166489,0.284166903749149
-11.2910321471281,-5.10548238409683,0.166666666666667
3.14112911000848,-11.592022147961,0.204263176553583
-11.0359002649784,-4.28408071864396,0.166666666666667
-2.0867825858295,5.66363379126415,0.17511183421999
1.00220425520092,6.4187570870854,0.255539249102586
9.0064588165842,2.15381606016308,0.328677421307477
11.4224701817147,11.1696414300241,0.197109479424757
6.78864605957642,-4.89744008984417,0.406740364751025
-10.9411014639772,3.79479203140363,0.166666666666667
2.90814723819494,-3.81155885523185,0.404909197693236
14.6047298493795,-2.16302972752601,0.389022645762226
7.77837354457006,5.9743981808424,0.256120726938796
11.4929896965623,2.8161378367804,0.310812636495784
0.0112853804603219,2.65317630954087,0.313056700251775
-6.70997695997357,14.6517515438609,0.166666666666667
5.28243351727724,11.1004948080517,0.199405373981202
8.40567286591977,1.19256210979074,0.351898081159704
-6.39618834480643,-9.536334334407,0.166666666666667
13.5836911434308,14.6395490085706,0.174910530094442
-11.7083353875205,-4.89556911634281,0.166666666666667
-4.19747553532943,9.49207205325365,0.166666666666667
-3.36251226486638,6.88825005898252,0.166666666666667
3.68503341916949,-11.4088520896621,0.212264821347345
12.5999127561226,10.9685236564837,0.196789241125774
9.24153191037476,0.263619844336063,0.372559118320687
11.0206539672799,7.53822185564786,0.225505143882884
-10.5880470271222,13.5906739952043,0.166666666666667
-10.5482005071826,9.81681030476466,0.166666666666667
7.96552784275264,-13.3998314361088,0.235498195076921
1.10603460576385,-14.1386414109729,0.166796342969158
-12.8055979753844,-1.43140284810215,0.166666666666667
-14.8907321342267,-2.07622254034504,0.166666666666667
14.0604101750068,11.6308897733688,0.194678415615806
-13.4410636872053,-9.79705582140014,0.166666666666667
-13.5559365595691,1.24506220920011,0.166666666666667
-13.6313559324481,-3.11647174414247,0.166666666666667
6.55370352091268,6.43799186451361,0.24758930638936
-13.3229712420143,-12.1766302851029,0.166666666666667
-1.32198088103905,-0.0562040763907135,0.292041621518285
11.1938632722013,-0.1577552058734,0.37408501725528
-10.6735300691798,0.135708802845329,0.166666666666667
-5.75347925769165,13.808710500598,0.166666666666667
-6.36196715757251,-14.8737793928012,0.166666666666667
-8.29976015724242,6.47333761677146,0.166666666666667
6.78576580714434,-2.80147802783176,0.417978501511886
-1.66250879410654,5.47642787452787,0.19029262258291
5.48969072755426,-6.98303485522047,0.404548683069907
-11.8897834047675,12.6040421845391,0.166666666666667
-12.58896777872,-5.02618478843942,0.166666666666667
0.0141716469079256,1.83701109839603,0.324180814147335
-9.47294026147574,-3.23589158244431,0.166666666666667
13.4418157744221,-12.7036544750445,0.354501130589928
-5.52368783159181,-3.30885301111266,0.166666666666667
-7.03246883349493,7.47885851422325,0.166666666666667
12.5847862428054,-8.85864797048271,0.40250636133451
11.7243806342594,4.72791755804792,0.281758201948533
-14.8275439906865,-7.84740576753393,0.166666666666667
10.1977006229572,-7.40840008249506,0.401903456342975
3.43863469082862,-7.1947746234946,0.363204847823446
9.33882191777229,-7.91928150923923,0.401212599120033
5.90445622103289,13.417189498432,0.185489633692404
11.268161397893,2.7493499382399,0.311959115279685
1.54610724421218,5.44761024881154,0.278006063963174
4.92254936601967,-1.05396862607449,0.401032714988565
-5.72963305050507,-2.35219955909997,0.166666666666667
5.90653517050669,-9.00518005946651,0.348161353721026
-5.69909744197503,5.9857149166055,0.166666666666667
-8.36482815910131,-11.7091756802984,0.166666666666667
-6.04149137623608,-1.75919651286677,0.166666666666667
13.9655972784385,-7.04769676784053,0.407636379221255
3.51093740668148,3.83786079240963,0.308813345226016
-5.95000307774171,-13.5240607266314,0.166666666666667
8.1840960890986,11.7107849847525,0.195682496982455
-2.2403539926745,-13.9840218541212,0.166666666666667
11.9447313132696,-1.3980680052191,0.399350048679342
-0.86411485215649,-7.03585186740384,0.224291462684777
-10.5001113843173,-8.20047843502834,0.166666666666667
2.88465101737529,-13.761119171977,0.171509347301248
10.0051717227325,13.8836445193738,0.181824024034286
-9.13616443052888,-6.2340364116244,0.166666666666667
3.97221598774195,11.4664542255923,0.199513771622849
4.81567069189623,-13.0151766096242,0.202418889789994
-3.7460220255889,-14.748401180841,0.166666666666667
-6.24117393745109,-13.2134801172651,0.166666666666667
1.51991641614586,-5.67816701950505,0.3755614536849
-8.43555260449648,14.828866913449,0.166666666666667
-4.38346155686304,14.5279154065065,0.166666666666667
8.29829171765596,1.36534886900336,0.348110098259183
14.800687590614,2.37704921979457,0.311898707064983
9.90913351066411,-6.24207520857453,0.401196520605386
-1.73879937501624,-6.59078388707712,0.217130270212167
-8.71782001107931,-4.7689231694676,0.166666666666667
-11.2271225522272,-9.00798804592341,0.166666666666667
-13.6574686691165,1.52310504578054,0.166666666666667
7.04768983880058,-14.6598796290345,0.205056191288047
11.5506543125957,13.9746536803432,0.180610852967942
0.972965816035867,-6.10785088967532,0.354322285506547
-12.0421743253246,9.71252853283659,0.166666666666667
-2.84116291673854,-11.0581788956188,0.166666666666667
-8.6991315940395,5.89387676445767,0.166666666666667
14.9153861333616,3.22345197899267,0.298784030946796
-2.23727904260159,-7.27080969605595,0.198536610537666
13.0353075871244,-5.73930645128712,0.411382898131092
-7.5131714832969,-5.80458090640604,0.166666666666667
-5.15274409437552,-7.72045712219551,0.166666666666667
4.76643023081124,-12.7490362012759,0.20489921880528
7.83886775840074,11.2062698788941,0.197642727671887
-0.146526927128434,-6.14761695731431,0.29598651890783
3.35679994197562,13.2645317888819,0.186384417794415
-13.0714306840673,4.94846599409357,0.166666666666667
8.1105919321999,-12.6169091532938,0.251901478659587
-4.65761982835829,-6.9419876835309,0.166666666666667
5.19348587142304,2.60783301433548,0.331458488626902
-2.64081615954638,7.17758417828009,0.166666666666667
-5.90978797059506,-14.7238515154459,0.166666666666667
-0.343160906340927,3.94803198287264,0.273893329941233
-4.76467763772234,12.7287007193081,0.166666666666667
4.83680684817955,-2.50192267354578,0.41101911701
-4.68854914885014,-12.4983589164913,0.166666666666667
10.9911908372305,-5.20092828199267,0.415389697601565
2.13181800674647,-4.30349794914946,0.406402377826427
-4.9053606740199,14.5365097071044,0.166666666666667
6.10442002303898,-10.366339457687,0.287641418211211
10.3790647094138,-7.97639063559473,0.404140920169887
-9.59205261664465,0.740114282816648,0.166666666666667
2.58093339856714,-14.6796033158898,0.167454801576694
4.21184783102944,10.662506420631,0.202993848010137
-13.5823033098131,9.76642661495134,0.166666666666667
-5.64782978966832,13.2412457582541,0.166666666666667
2.19529156107455,-0.850969213061035,0.39022083896067
-11.4704753737897,-4.16443096473813,0.166666666666667
-2.69537852844223,14.439089493826,0.166666666666667
-4.8081745323725,11.7809763201512,0.166666666666667
-14.3890686007217,-12.5490644923411,0.166666666666667
-7.57330635096878,-0.893959100358188,0.166666666666667
-4.42776017356664,5.98119987873361,0.166666666666667
-5.77073077205569,-13.9599450048991,0.166666666666667
12.289107630495,-12.2812553378753,0.350323434594565
0.0649957568384707,4.91320997709408,0.272586170742283
2.87459362763911,0.229587047360837,0.374074841336307
0.0417592353187501,2.80588985653594,0.311474790323496
-2.8833247278817,11.4340380392969,0.166666666666667
-1.67745548067614,-0.154574727639556,0.278678372898968
-14.3852795264684,-11.2677367567085,0.166666666666667
13.5480824927799,4.10784940235317,0.286984986481129
14.3542062607594,-9.27953114965931,0.399137793600384
-12.1984819904901,4.86365020042285,0.166666666666667
10.6949122063816,7.67390399007127,0.22342908941118
-0.690194335766137,-0.543839146848768,0.325564691012503
8.02135122008622,11.5842948434874,0.196494719292398
13.9625221537426,-13.2033277326263,0.349084927042308
-7.80077991541475,-11.8726243567653,0.166666666666667
5.24495250312611,8.98722804849967,0.213362568055666
-12.2744239540771,-8.61967265373096,0.166666666666667
13.6716493754648,-5.11461436282843,0.40859646218674
-5.07151898927987,11.7108806222677,0.166666666666667
8.21473543066531,-14.1912669315934,0.223000486476838
0.999430508818477,-2.48984614619985,0.398064861124465
