"cost","gamma","ber.test.mean"
-3.69127888698131,-2.81412062002346,0.5
0.259122883435339,4.39375134184957,0.498427672955975
-14.6412882674485,-10.9181747375987,0.5
-13.5990766505711,3.40470650000498,0.5
-9.37956951325759,8.30960688181221,0.5
2.06311845453456,-5.52749837748706,0.597663971248877
-14.9752606102265,-13.67107196711,0.5
0.319237452931702,-2.58216358255595,0.5
6.03416215628386,-8.5715324501507,0.545812119397025
-6.08168210601434,3.36047833319753,0.5
9.54153587110341,3.58685137471184,0.498427672955975
-2.13567118160427,-0.407041702419519,0.5
-9.4835961330682,-5.75729824835435,0.5
13.2292885682546,3.50013121264055,0.498427672955975
-5.41489818133414,5.3775289747864,0.5
1.36466044234112,5.97069685114548,0.498427672955975
-7.16098143719137,-1.89680411014706,0.5
-3.7268988462165,10.6309759011492,0.5
8.1981684663333,1.37707951012999,0.498427672955975
4.41998712485656,-13.0240443139337,0.5
4.61435011820868,12.8745553828776,0.498427672955975
10.8164641214535,8.93411477794871,0.498427672955975
-8.59908217331395,14.0807110536844,0.5
6.83312132488936,-4.68109417939559,0.607791754018169
-10.6796469725668,-10.8432744070888,0.5
10.3783831070177,2.14233517181128,0.498427672955975
2.1145632583648,-0.429062840994447,0.495268044324648
-10.4617100930773,6.97156777605414,0.5
11.1395950522274,-1.36571804294363,0.484171907756814
0.482728136703372,4.42812926368788,0.498427672955975
6.74137623282149,13.8854707754217,0.498427672955975
-12.2452714154497,-1.43135809572414,0.5
6.92128117661923,-4.11254753591493,0.55748228012379
8.41646154876798,-13.8228380936198,0.5
3.12737022293732,3.75886388355866,0.498427672955975
-9.78272822219878,-3.30791181419045,0.5
9.88466049078852,2.02384995762259,0.498427672955975
-14.5363273797557,8.52330989437178,0.5
7.75429269997403,-5.64662303309888,0.609409004692024
9.19767450308427,6.21365992119536,0.498427672955975
13.3393246354535,-11.9701967504807,0.624987521213936
9.56387307029217,-13.0887995590456,0.509069581711091
-14.7408611001447,2.63791998848319,0.5
-4.03130276827142,-8.66131174843758,0.5
-14.5129899750464,-13.378447399009,0.5
11.2533367937431,10.4889120301232,0.498427672955975
6.26455844147131,7.87560760974884,0.498427672955975
0.416728206910193,-6.30042235599831,0.498427672955975
-11.9556342344731,11.2061594612896,0.5
-4.90976244444028,-4.20855665579438,0.5
-3.5437459917739,8.29412774182856,0.5
11.1873740446754,-4.57572761457413,0.582909054607168
8.81825598422438,6.37308930745348,0.498427672955975
-10.6836483534425,-12.8982992679812,0.5
2.2225735662505,-4.39359218347818,0.617769791354697
-5.39895179215819,13.3204553090036,0.5
10.4844087408856,-11.2940729479305,0.58099730458221
-3.30699960468337,14.0940755023621,0.5
2.9611405916512,13.5336077981628,0.498427672955975
-0.338012378197163,13.3521026861854,0.5
-14.5463204872794,-11.1087206890807,0.5
8.57545400038362,-4.87885424634442,0.636877308575422
-1.88391141593456,5.84331502905115,0.5
-0.945529388263822,1.19389997329563,0.5
10.5955054820515,2.00550285167992,0.498427672955975
9.30819862755015,1.52911938959733,0.498427672955975
-4.02300763176754,11.1514593567699,0.5
14.2256223759614,-6.13364499527961,0.582644504342617
-2.69408263731748,7.84429216291755,0.5
2.28406440932304,0.119237545877695,0.493695717280623
12.5135901547037,-8.35342941340059,0.580308475591494
-8.67501550354064,5.3143487451598,0.5
2.32501439983025,13.059608687181,0.498427672955975
-12.0626168861054,-13.2027854793705,0.5
4.37716624466702,10.9359414875507,0.498427672955975
7.1016785223037,2.693165182136,0.498427672955975
13.2409104751423,-4.35455339262262,0.570989318159129
-7.90491461288184,-14.2999614472501,0.5
-10.2891463204287,-11.3130523147993,0.5
9.54585350817069,-2.33242314308882,0.479410002994909
2.45509775122628,14.6285623172298,0.498427672955975
-11.5526562882587,-0.256328035611659,0.5
-12.2175474464893,-14.465105063282,0.5
10.8976069930941,14.4588381447829,0.498427672955975
-4.64041854953393,3.58706889906898,0.5
-11.4508133428171,-2.13381377281621,0.5
13.688585346099,4.49832753511146,0.498427672955975
5.67925652023405,9.7051683976315,0.498427672955975
13.2553570554592,-11.2796950642951,0.60858540481182
-12.3549371631816,-7.0824626670219,0.5
11.9210334657691,-9.26723822252825,0.603823500049915
7.21120872767642,7.00338376918808,0.498427672955975
1.64009034633636,-13.829992886167,0.5
-4.4814558676444,2.86402283934876,0.5
14.2667903937399,8.29278636490926,0.498427672955975
2.09315104410052,-10.8975738915615,0.5
2.03736569965258,-13.2454660604708,0.5
6.47664510179311,-11.3958348124288,0.495283018867925
-12.6592527190223,-6.28957400796935,0.5
-10.1210297830403,-9.06051176832989,0.5
-13.1120051722974,6.19902948383242,0.5
0.269999171141535,-7.85955627216026,0.5
9.26760305883363,13.3894987008534,0.498427672955975
-8.41690282803029,5.20109323784709,0.5
-8.45578042790294,4.81114651774988,0.5
5.52481532329693,-12.1759116207249,0.5
-10.2930973749608,-12.3891206667759,0.5
3.65412710700184,6.8859182484448,0.498427672955975
5.51844436442479,1.10429324442521,0.498427672955975
-1.72064637998119,-6.03258870542049,0.5
-6.33352290373296,-8.04750104667619,0.5
14.5848170178942,-0.450982796028256,0.493695717280623
3.58740083640441,13.2427083933726,0.498427672955975
-6.84859844623134,-2.14063117979094,0.5
-0.0455556926317513,2.08730569342151,0.5
-3.60771179432049,3.60337675083429,0.5
0.863424623385072,14.9766896967776,0.498427672955975
-6.67349360883236,5.91664867708459,0.5
-12.8654164541513,-1.95398255484179,0.5
4.19469620799646,13.1334492727183,0.498427672955975
13.0947477207519,9.99193545430899,0.498427672955975
14.8348548472859,-3.07501540984958,0.500354397524209
11.5258580935188,8.78946817014366,0.498427672955975
-0.424858639016747,10.0685934908688,0.5
8.72135787969455,-3.99653989356011,0.537376460017969
-9.21119989128783,-7.04039105214179,0.5
0.188701492734253,-10.2349377446808,0.5
3.93129714997485,2.56279432447627,0.498427672955975
-10.2604514476843,1.21264428365976,0.5
-4.61094414582476,1.31190040614456,0.5
4.37944198027253,13.5422282363288,0.498427672955975
-6.48253119550645,1.8154683150351,0.5
8.16108493600041,-7.42752635618672,0.635849056603774
11.8011769093573,3.05117155658081,0.498427672955975
2.28935222374275,7.7416571136564,0.498427672955975
-2.80233588069677,-5.99029963603243,0.5
-12.7461337577552,11.2683069636114,0.5
0.469906758517027,-0.00418076058849692,0.5
-13.6747916392051,8.45632114447653,0.5
-10.6076450343244,5.0125351594761,0.5
0.0756704597733915,13.724464578554,0.498427672955975
-6.75379542633891,9.63500301120803,0.5
-7.50892020296305,0.943308155983686,0.5
-6.82511758524925,-3.13195139402524,0.5
2.65196237247437,-3.56592970434576,0.548986722571628
-8.1044589006342,12.1249506273307,0.5
7.19037070870399,2.72991018136963,0.498427672955975
-12.4368906696327,9.8191336216405,0.5
7.3372864164412,-12.1073195664212,0.495283018867925
-1.00401688367128,14.9337386246771,0.5
-11.923822152894,11.1727689485997,0.5
-10.3638288890943,12.4961563199759,0.5
12.1985132689588,1.25027402769774,0.498427672955975
-8.01829990698025,12.1920291264541,0.5
-14.3105359724723,9.65996515005827,0.5
-11.4141704840586,10.1043969509192,0.5
12.7890995051712,3.57509875902906,0.498427672955975
-3.23399060871452,-9.7074644593522,0.5
-0.597318462096155,12.3445771238767,0.5
-1.49993103928864,10.0652261241339,0.5
-2.60487872874364,-8.17193169146776,0.5
-2.39865520969033,12.5603496213444,0.5
4.35672653373331,-6.38528841314837,0.61173005889987
-3.62399154575542,4.12884146673605,0.5
-2.84665326587856,7.81114424346015,0.5
-1.92831396823749,2.41494590649381,0.5
-10.6072303885594,14.3758946447633,0.5
2.28997270110995,11.0318629886024,0.498427672955975
10.3901558741927,-11.946939274203,0.560906459019667
-12.6068367948756,-2.7386464853771,0.5
-7.05781634431332,14.3132712389342,0.5
1.64095486979932,-9.08594986656681,0.5
9.5946740009822,-14.2291978234425,0.495283018867925
-9.23872757703066,-6.00020587211475,0.5
-13.158188809175,-11.1192064359784,0.5
0.565676903352141,-13.630347205326,0.5
-4.99964463757351,-6.72905846033245,0.5
-9.36965102562681,-10.5748690199107,0.5
14.4030020828359,-4.10019731149077,0.555894978536488
0.308091107290238,3.87178171193227,0.498427672955975
13.2800308987498,-3.54705879231915,0.498767095936907
9.70917936880141,13.2497236761265,0.498427672955975
-1.05212059803307,3.80597322480753,0.5
-7.29974704328924,-4.03625759761781,0.5
-12.3507364955731,2.437696501147,0.5
3.47601907560602,-6.42484227893874,0.614874712987921
9.32351447409019,14.3438342842273,0.498427672955975
14.4146036496386,9.11732072476298,0.498427672955975
14.7727299411781,5.46091921627522,0.498427672955975
13.3632648247294,2.72356707137078,0.498427672955975
-12.7673463849351,-1.39076475519687,0.5
-4.68480234732851,2.10042799590155,0.5
-3.2040256052278,-8.62673751544207,0.5
14.9531559809111,13.1424286589026,0.498427672955975
-7.56974445423111,13.3659029239789,0.5
-1.2634708173573,3.19280533120036,0.5
-12.3804363026284,-0.850463511887938,0.5
1.55783367343247,-6.9404514413327,0.49685534591195
12.6338543649763,14.32789450977,0.498427672955975
-8.68507639272138,12.1581149683334,0.5
-4.15036539779976,-12.9494313080795,0.5
4.38962967367843,-7.93160794302821,0.562962962962963
12.268079132773,-8.53211713721976,0.574678047319557
-9.19796625617892,9.00040979962796,0.5
-5.18007933162153,12.4328117142431,0.5
-4.46129478514194,-1.16882162634283,0.5
10.1041005947627,-5.38752602878958,0.56837376460018
-7.53674327395856,6.22310224687681,0.5
-12.8665776271373,11.8301972234622,0.5
6.60988671239465,-10.9024729882367,0.530687830687831
-10.2128060976975,-8.56641128193587,0.5
-6.33509148610756,8.0523868650198,0.5
-1.67570086196065,-14.6572199463844,0.5
-4.14312490727752,-14.1349277808331,0.5
-9.77695494890213,-4.74793830653653,0.5
6.61420156247914,5.68117232993245,0.496840371368673
-10.6931540602818,-6.66818862548098,0.5
-9.79403818259016,-1.85836353572085,0.5
8.82486352929845,-9.41195046762004,0.592063492063492
9.38900808803737,4.33543777791783,0.496840371368673
10.5672574136406,13.1726213009097,0.496840371368673
-4.91992617957294,0.11870299000293,0.5
10.1091599324718,2.60569017380476,0.496840371368673
-1.40516364946961,6.14778291899711,0.5
-14.1350661730394,7.86095715360716,0.5
5.24690260179341,14.5893063512631,0.496840371368673
-4.02254763990641,-13.0467160767876,0.5
5.99363517947495,1.19570830604061,0.496840371368673
0.759563895408064,14.3207152769901,0.496840371368673
-5.48947036033496,-6.15192033117637,0.5
-5.79782238928601,3.45480989199132,0.5
-0.0614083092659712,-0.373860457912087,0.498412698412698
-9.62398511823267,-14.7532548476011,0.5
8.13854833832011,13.4769804216921,0.496840371368673
-12.9614569293335,-1.96989450836554,0.5
-2.3395391064696,13.5926158935763,0.5
1.12356135388836,-2.73886637762189,0.530687830687831
-12.3541158763692,-0.18175923731178,0.5
-1.17631757631898,3.39613753370941,0.5
9.15918545331806,-2.66697429120541,0.533408206049716
-8.16953482339159,-4.62964006466791,0.5
-10.2962841326371,13.9241465739906,0.5
1.17259775754064,5.35923216026276,0.496840371368673
-13.2375664240681,-2.73739439668134,0.5
-12.2705706465058,9.89263385301456,0.5
-3.11948429094627,9.59733666619286,0.5
-6.26508472021669,0.898267042357475,0.5
14.9322383617982,-14.3953285273165,0.56722571628232
3.47190495813265,-5.4934632894583,0.615358889887192
1.64575858041644,-14.5308620017022,0.5
10.1934485533275,-6.83605144964531,0.565244085055406
-3.96842319052666,-5.79333592671901,0.5
-13.6441341228783,-14.849914025981,0.5
-1.91758956061676,-2.81902744900435,0.5
1.392824978102,12.7249262994155,0.496840371368673
-9.68425258761272,-14.291208840441,0.5
0.271117826923728,-2.55446635186672,0.516931216931217
-4.5799361821264,-2.66590990126133,0.5
8.82929342100397,-4.67583700781688,0.557821703104722
6.54459198005497,6.45192253170535,0.496840371368673
-8.80537070799619,13.6590362805873,0.5
4.43306188797578,-9.30433973902836,0.530687830687831
-7.79582033632323,-1.79903854848817,0.5
-11.5686957235448,-5.16833651578054,0.5
-1.21288983151317,-6.73287434270605,0.5
-1.74119510455057,-11.9561243942007,0.5
-6.67147657368332,-14.065755000338,0.5
-8.00952976103872,-8.56610357528552,0.5
3.42904862947762,-14.1136334580369,0.5
8.1936309998855,-11.8881832365878,0.529100529100529
-3.57299313414842,3.1306237145327,0.5
11.7864968022332,-6.94430121453479,0.599121493461116
-11.2800650554709,10.5693150381558,0.5
-2.09383285604417,0.71079655084759,0.5
12.0343783940189,-3.21057209512219,0.531820904462414
-8.03185382159427,-3.62680897582322,0.5
5.59462455566972,13.7455706228502,0.496840371368673
1.85262397164479,11.8877258710563,0.496840371368673
-2.11254937341437,-2.51804277766496,0.5
0.738953871186823,-13.3269920549355,0.5
4.30571067379788,-6.84995076153427,0.595253069781372
6.80791219230741,-6.42354524228722,0.585759209344115
-12.0608170819469,-1.39158941572532,0.5
7.10461540846154,-7.14933283394203,0.610596985125287
-9.91523737320676,9.8642689618282,0.5
-1.31358750164509,-9.6197006595321,0.5
-12.57999883499,-12.9858425818384,0.5
14.9832767341286,-0.733314093668014,0.496840371368673
3.45253336708993,-2.63171221129596,0.52754317659978
7.23784686299041,-1.02233377285302,0.49366576819407
-0.862415470182896,13.2980749430135,0.5
2.81209498643875,0.435186387039721,0.496840371368673
13.9468870125711,-14.3156614853069,0.588903863432165
-4.06801030738279,-10.7577154878527,0.5
-6.3889648555778,1.72239121282473,0.5
-12.3137953737751,-14.9227409879677,0.5
-10.7039718842134,8.10767038492486,0.5
-7.68808972556144,-0.902060035150498,0.5
-2.93625166174024,-4.06099205603823,0.5
-2.12188853882253,13.842840003781,0.5
0.373159241862595,4.42192648770288,0.496840371368673
5.75844559120014,-7.94720792910084,0.575147249675552
-9.29284275043756,-0.086559453047812,0.5
3.22975202696398,13.4444548096508,0.496840371368673
9.76527707185596,-9.2685450729914,0.60743735649396
5.30371973756701,-4.18492930009961,0.542887091943696
-8.64676348865032,-1.71741579892114,0.5
-11.190521903336,12.5980980251916,0.5
-0.979109883774072,-8.42251373687759,0.5
7.59611523477361,-9.04405113542452,0.575132275132275
-1.81730460142717,-12.0405823364854,0.5
-3.58281828230247,-4.76679265731946,0.5
-2.08034329349175,0.532337219920009,0.5
-1.33641162654385,-1.83218663558364,0.5
2.34835065202788,-1.83312061009929,0.530702805231107
-10.8563255821355,-1.43899657996371,0.5
-8.90940753277391,-10.3102987445891,0.5
-7.00533956754953,-13.1264713103883,0.5
9.76720981299877,-5.40621002437547,0.565229110512129
-9.63087975047529,-7.50792811391875,0.5
4.05416754540056,6.65130159817636,0.496840371368673
-0.711976869497448,7.24340533604845,0.5
9.33069140184671,-7.91923658223823,0.584156933213537
-10.0528769404627,13.3293914794922,0.5
4.6527615794912,2.5443451339379,0.496840371368673
-4.83262872090563,3.07397291762754,0.5
-0.223280761856586,12.3845303943381,0.5
13.2580418768339,6.71551843173802,0.496840371368673
2.03820741036907,10.4519914998673,0.496840371368673
12.5297837262042,-7.12578632170334,0.57900069881202
-3.47124545602128,-1.72385488869622,0.5
3.89466161839664,-6.4832480577752,0.593680742737347
6.2954735965468,-13.8454595650546,0.5
1.58157397527248,12.6633146870881,0.496840371368673
-11.4538628258742,-12.9092385945842,0.5
2.76907975086942,10.1681291079149,0.496840371368673
-14.1117361444049,-0.794532622676343,0.5
13.4397849440575,3.05359290679917,0.496840371368673
3.2475574593991,-6.98548070155084,0.55978835978836
4.30900667561218,-8.43777327798307,0.549206349206349
-11.1146803689189,3.71247847331688,0.5
14.6535042836331,-9.97200714424253,0.591594289707497
-0.894493802916259,-11.2869616085663,0.5
1.05286398902535,-10.834898406174,0.5
7.93277201475576,-14.877687881235,0.516931216931217
-1.84240087866783,-8.64922560285777,0.5
10.8617574465461,-2.5260881264694,0.516462014575222
-7.45750518282875,6.98388105025515,0.5
0.197788237128407,-4.21762529527768,0.5
-10.1173826074228,9.88812902709469,0.5
4.26159809343517,11.6476440802217,0.496840371368673
-0.525274404790252,14.6164328372106,0.5
-14.4969184859656,-7.8946409211494,0.5
1.8921029381454,-6.48789976956323,0.549206349206349
-14.7207292425446,-0.861032498069108,0.5
-12.1940761967562,-12.8378044674173,0.5
1.47019058698788,-11.1182496137917,0.5
13.9567920961417,5.38094682153314,0.496840371368673
-10.0657187006436,5.95177331473678,0.5
7.12519112974405,-7.76702885515988,0.61377158829989
3.83159936405718,4.39497716026381,0.496840371368673
-9.2036155750975,9.19735018629581,0.5
-14.2800383269787,-0.340246169362217,0.5
-14.0831265226007,-4.67819313984364,0.5
6.31323239766061,-3.66156762465835,0.528661275831087
-12.1351942978799,12.2867956222035,0.5
-14.9918767483905,-3.56306890491396,0.5
3.37717277929187,1.31196875358,0.496840371368673
11.743298205547,-2.33792942482978,0.518049316162524
8.65098223323002,-12.9712221608497,0.512169312169312
14.1972346790135,-8.99682909250259,0.603823500049915
-8.8546094018966,-13.5276708402671,0.5
-7.94508806895465,-3.45307427225634,0.5
4.97395331505686,11.3547976431437,0.496840371368673
8.64888783311471,6.15177817409858,0.496840371368673
-13.8169466215186,-1.29630729323253,0.5
-8.4360857703723,8.58023099368438,0.5
-7.67664925893769,-9.65080361813307,0.5
8.34402414271608,-1.83205964975059,0.524383547968454
14.0969037800096,-13.6940367193893,0.570400319456923
-11.1256981012411,3.31087862374261,0.5
