"cost","gamma","ber.test.mean"
1.09303266042843,-14.2272902140394,0.204255319148936
-12.4727812106721,-9.86259826691821,0.2
7.55456743296236,-6.70753646409139,0.701499151315904
-12.2787271044217,-14.8539132624865,0.2
1.23577828053385,0.809001638554037,0.593173931645087
10.0691042141989,9.55221285112202,0.202624879387684
-5.33677776809782,-5.61546232318506,0.218470220391977
3.81183968391269,14.7025673976168,0.199772747915099
-6.71928506344557,14.2438463168219,0.2
-2.77704802108929,-6.3957352261059,0.278482702018468
-12.7886421326548,7.4738214793615,0.2
8.11536896042526,-11.3518467522226,0.64296092034379
10.7218147278763,-6.44537850748748,0.720112143964873
5.73958326363936,2.25043147802353,0.520498729229046
-3.54794685496017,-13.1855934974737,0.2
12.7912816009484,-10.3428366500884,0.70503250439415
9.29002770921215,-6.45457141567022,0.689428400871041
-8.5382786532864,4.08667420735583,0.2
-7.52192587126046,-4.41013054456562,0.2
-8.05274315178394,12.1757571282797,0.2
-5.61588887823746,-0.717895170673728,0.2
-2.16192037565634,-5.25176865281537,0.32794463104271
4.40287454752252,-1.65383202955127,0.649506062822877
12.971057924442,-8.70417547412217,0.720873088522988
-0.504275795537978,3.67585253203288,0.347252911822992
4.76052008103579,-14.7301519475877,0.336475510628082
5.66206606803462,11.0249972669408,0.202624879387684
-10.7238975679502,-14.1292980057187,0.2
14.4246338121593,4.75060593802482,0.350175870542055
-6.63926509441808,9.61774233961478,0.2
-10.1505597517826,-14.6569549664855,0.2
2.18498550821096,11.8354160059243,0.199772747915099
-12.2768243844621,0.520396290812641,0.2
4.95945933507755,2.00388450175524,0.528072568620468
-5.36880580242723,-13.0207744706422,0.2
-9.21337792882696,-12.6189109054394,0.2
-7.69448288250715,-11.4422261528671,0.2
-6.45374136278406,6.5931063098833,0.2
6.87135764630511,8.28839271096513,0.220328361172647
6.09549310756847,10.1307367952541,0.202624879387684
-7.26383643457666,2.78169474564493,0.2
-6.22292889514938,8.4266057331115,0.2
6.54872357379645,8.40607529506087,0.211285807981157
-3.59606423182413,-14.6108268946409,0.2
4.81142212869599,-7.36652611289173,0.674861072356396
13.75178986229,-5.97389232600108,0.7470059304531
-2.26957184029743,9.68620441854,0.2
-1.4068956929259,-8.23134303325787,0.309250452061587
-5.34200116759166,-13.2240571361035,0.2
3.22151284664869,-13.9203825965524,0.303997101103397
4.36328179668635,-3.94347337307408,0.659318498597213
13.0461313342676,10.0286780088209,0.202624879387684
-12.7871651574969,-8.37858408456668,0.2
0.510168371256441,-12.384422281757,0.249324225739035
-9.18215176323429,-11.3951423135586,0.2
-6.49573180591688,-3.99923696648329,0.2
-10.6557033886202,-6.5957238804549,0.2
-10.9244079818018,-0.280131089966744,0.2
-9.06721157021821,2.94651122298092,0.2
1.83477976592258,8.23707359377295,0.231439472283758
10.6337896222249,-12.9841670673341,0.658019772662396
-1.26776314806193,-12.0074276067317,0.202127659574468
-0.258811328094453,11.1250718333758,0.2
10.4106048401445,2.07595788873732,0.504467470580879
1.78778576664627,5.40906277718022,0.323779734607425
-8.41815031366423,11.4251450146548,0.2
13.7334574945271,3.86689944192767,0.410762396206996
13.5875501018018,-2.48828081879765,0.653920007102203
-5.22089497419074,-14.2048977711238,0.2
-12.7355524920858,2.60794391389936,0.2
11.8476795195602,-10.2678142301738,0.692891929291976
-11.0388058167882,7.06722998293117,0.2
-3.62999293254688,-3.46884946106002,0.302092274600918
-2.46470411773771,-13.3169975364581,0.2
3.31431138329208,10.7546284119599,0.202624879387684
-12.9115718998946,-9.14717303356156,0.2
0.825986084528267,4.50218399986625,0.37461225834937
-14.7646716283634,-1.43426708411425,0.2
-11.4185339701362,-1.64543150458485,0.2
-2.3939270968549,4.81982736149803,0.2
-2.70448794588447,11.6391593869776,0.2
-14.6901165065356,5.54040108108893,0.2
-4.45497186854482,7.12990291882306,0.2
-10.3331723995507,-1.47467171307653,0.2
-11.9783123815432,-7.39121122984216,0.2
-5.99352585151792,7.72146314615384,0.2
14.1492576012388,13.1308707757853,0.199772716916315
11.565818565432,-12.5892008654773,0.696144212936489
-0.886631892062724,-0.169893291313201,0.492728250585399
-0.902314502745867,9.88734419457614,0.2
-13.0919821187854,0.870325255673379,0.2
-5.43854289455339,-11.1064257030375,0.2
12.6744145271368,12.5518819503486,0.199772716916315
-0.942934504710138,-1.75588919548318,0.510341046262244
-11.9047313416377,-14.7894592629746,0.2
7.323890151456,-14.5187731529586,0.490685535672399
12.5809606933035,-10.4757079971023,0.695166459758095
1.37937117135152,-7.0871895016171,0.605775504709115
-12.1345880348235,13.160410579294,0.2
-1.37462491169572,0.364796889480203,0.446483698804131
4.40566036384553,-13.6850041639991,0.381242475007796
0.639001757372171,-12.6990809733979,0.256941531337328
9.77112908614799,8.35200349101797,0.217026430759728
4.89496090449393,0.609245477244258,0.620577150110057
-7.89786714361981,14.2182440729812,0.2
10.3162714932114,-13.6229577753693,0.673155771189284
2.79225999489427,6.1740491213277,0.32763137144991
4.71086461795494,1.87925953650847,0.580011524342581
6.34010101435706,-9.26519271684811,0.679459124640455
6.53822998981923,0.556639633141458,0.625278360320405
8.67293779039755,-12.0499402144924,0.681443660305394
9.87031846074387,-3.41072293929756,0.667189991223254
-14.8638257919811,-6.37635509250686,0.2
-0.911843643989414,7.40716822911054,0.2
13.9388601807877,4.16638769907877,0.414206286374501
-0.891919755376875,11.1482001515105,0.2
13.4516902291216,5.47484388342127,0.344679434253905
13.1743436213583,8.01734098931774,0.261205436192933
-1.81229546433315,-3.50078272400424,0.459824118355664
-6.66061718948185,13.8992139883339,0.2
-7.01068341499195,-11.5542800864205,0.2
-6.54207499930635,5.3953664121218,0.2
-0.842580639291555,-14.4608818204142,0.2
-1.94940169109032,-14.749878582079,0.2
-13.0087656551041,7.12158949580044,0.2
14.9524592491798,-11.8023967416957,0.723997139951099
-14.5402000285685,8.33461576374248,0.2
8.17295204848051,-12.6394139276817,0.639003254534358
4.55546384677291,-11.4186347066425,0.513190146191516
3.5285526746884,11.6721440129913,0.199772716916315
-11.537857640069,8.39390298351645,0.2
3.60860851826146,-8.44465262023732,0.63278327325285
-2.41373252123594,-9.43340149708092,0.233906189541035
13.5584447882138,-1.81522154482082,0.652403346764331
-1.06746429344639,-0.674840295687318,0.489480887302677
-2.85643349401653,7.35096046468243,0.2
5.22271603345871,-1.23023140942678,0.645496147708192
9.22545088687912,-11.3432671548799,0.692596367878105
13.3762924536131,-10.657862580847,0.711696793773091
1.18269313126802,6.89322499092668,0.295080341487005
14.8051140666939,-3.93594833090901,0.718159237279422
13.3076048386283,-2.82352893613279,0.669278367225847
-4.26457924302667,-12.1987610100769,0.2
-12.0951552246697,7.57869937224314,0.2
2.6370380166918,13.2941859494895,0.199772716916315
8.54057122254744,-7.04479454085231,0.711763305504377
-5.89013049378991,-14.9684618040919,0.2
-7.87307833554223,-13.9212745986879,0.2
-11.7972323228605,-4.61426038295031,0.2
2.85895651672035,0.388767505064607,0.6011516906715
-0.804571704939008,-9.38938192091882,0.348415134789639
10.2923863031901,12.8307152562775,0.199772716916315
-11.6554359532893,0.982659060973674,0.2
10.6486694840714,-10.0678974785842,0.693320266912319
6.66090491926298,-13.8172470428981,0.493299517435317
3.93563250079751,9.61363860173151,0.201900376490783
-7.14235430583358,-9.85742322402075,0.2
1.95199470268562,-2.43115484481677,0.596924015949695
6.34626982267946,-5.82563252421096,0.672798013009438
2.15356500120834,9.50126423500478,0.201900376490783
5.09797397302464,-5.21296351449564,0.676439387324469
14.1559538058937,2.78920395299792,0.502066060073278
-0.649325565900654,6.27276234794408,0.221239446496559
13.3919453434646,3.77556248567998,0.44217307423019
3.73798832064494,-11.1107842926867,0.474310403979382
2.22609420306981,-0.631831521168351,0.630807094527188
9.16926591424271,9.66590780764818,0.201900376490783
-2.68800982274115,-13.647388452664,0.2
11.4831860270351,5.29286835808307,0.350934166183123
8.64207210950553,2.93715403648093,0.494916563673178
-7.57491223979741,0.503280172124505,0.2
11.2783729797229,5.70996870752424,0.337090366290939
14.2568704183213,-3.99336241884157,0.710893372644984
-6.38981640804559,-10.5766381742433,0.2
8.0910010356456,-6.82552572805434,0.702132963498251
-10.8965891157277,7.92464134516194,0.2
1.77791910013184,-13.4728217613883,0.27804082211747
-3.45934159588069,-1.87142538372427,0.29578461572598
3.55963312787935,14.6550348121673,0.199772716916315
-2.6572737051174,1.85389771359041,0.260695117480373
-8.80162728717551,2.01539566973224,0.2
-10.9303846838884,-5.06311008241028,0.2
4.68049921793863,8.90235899481922,0.211949731556936
10.483357727062,10.6777165224776,0.201900376490783
-0.0782245933078229,9.20305020874366,0.199863605350762
-13.4990795748308,7.3286527977325,0.2
10.9358591912314,-5.43287984328344,0.71855803332027
0.793855853844434,3.10791866853833,0.480241246765764
-5.43484905268997,14.8812356614508,0.2
6.81106486357749,-9.27002435317263,0.685908788343552
-11.9315390079282,10.9016060899012,0.2
-5.70720412535593,0.591804189607501,0.2
-14.6504363045096,3.04909602971748,0.2
-6.96712181903422,-5.91080613434315,0.2
9.27943908143789,-6.01439379388466,0.730916278148565
-14.7467154753394,9.56835840130225,0.2
6.5656206314452,-8.62852337770164,0.671772061754808
-7.07154693547636,-8.89608240919188,0.2
-7.33903843676671,4.28291133139282,0.2
11.5926876920275,-1.01589039433748,0.653206036874869
-2.50284711364657,5.4435590445064,0.2
-11.120662568137,8.62857050495222,0.2
2.87717967526987,-12.0537312165834,0.377343839530213
-2.18593118246645,14.9652912374586,0.2
-4.96506409021094,-8.86384873185307,0.2
2.68752972828224,13.5432643443346,0.199772716916315
-13.1656469637528,-8.06785886641592,0.2
11.2913234601729,-10.9170836792327,0.691768574725781
10.6543445633724,-13.37212378392,0.698176894462594
-14.7996929520741,-11.9853693852201,0.2
8.06220150087029,-9.28697467781603,0.682612168951193
-9.39356472808868,2.94968782458454,0.2
-0.873819231055677,-7.69618327030912,0.395637952342781
-3.78413022961468,3.7089889543131,0.2
9.55392744624987,4.97237362666056,0.36780480653342
-1.22206756845117,-5.36471143830568,0.467362434023489
-7.31954332441092,10.7223682897165,0.2
-12.5199044938199,-2.53663599025458,0.2
13.6535113421269,-14.5718612498604,0.699671765667205
-4.32987370993942,3.86441049864516,0.2
-7.78092436725274,2.27898951619864,0.2
-12.9963964945637,-13.9923335867934,0.2
-9.60732073523104,0.0714041339233518,0.2
11.1811097594909,1.75886965356767,0.565353719785595
2.00181125896052,4.64678130112588,0.391472580105157
-12.9987615044229,11.1663114186376,0.2
0.966810293029994,-4.70514628803357,0.656222638834817
-4.31283082813025,-0.647784685716033,0.22619569053455
-8.79067620495334,-1.13235651981086,0.2
-0.38559119682759,-0.895877920556813,0.519243422975304
-12.0839667948894,3.53794321417809,0.2
-6.13439192762598,1.26492946408689,0.2
-4.53675440512598,5.52449827780947,0.2
-9.05770420096815,6.97354846866801,0.2
-2.91837093187496,10.1576082408428,0.2
4.62618617573753,-13.0830255942419,0.415247969568473
-6.19094672380015,-0.682842303067446,0.2
-7.99729658989236,-12.6664357725531,0.2
13.212742425967,9.65268575353548,0.201900376490783
6.19130885694176,14.6082031424157,0.199772716916315
8.71397359762341,2.67532217083499,0.515784907965165
-14.4222973147407,5.02009024377912,0.2
-12.038279408589,-4.29514462826774,0.2
1.46647315705195,-4.13421655073762,0.636714653005781
13.9133264520206,8.421070065815,0.213322727056025
-2.83921109279618,10.3868221119046,0.2
-7.43995022960007,4.8158529563807,0.2
10.7385901291855,-7.15591895626858,0.722667217817338
6.94555155700073,-3.99104769341648,0.696473996166139
-5.80143210478127,-12.8346437076107,0.2
13.5645454656333,-2.16543955961242,0.656519871926124
14.9168077530339,-4.70391405746341,0.67099781785054
-14.079114147462,11.6201058472507,0.2
13.1648274930194,-10.2966020163149,0.715076017803129
7.11077997693792,14.9466984439641,0.199772716916315
-9.85127446940169,13.0507004144602,0.2
14.0989597002044,-10.3524609119631,0.719957754233258
1.12985292915255,6.16853118874133,0.329095255383445
-3.80320980912074,-11.7211724678054,0.2
-13.9058975852095,11.9234767975286,0.2
5.61300044646487,12.4277856387198,0.199772716916315
11.4899203344248,7.48101827921346,0.282582608437966
7.93285574298352,13.8665699958801,0.199772716916315
-10.2783946925774,-0.0477416021749377,0.2
10.3068416984752,-14.0315121528693,0.674452779862077
-13.6177172488533,-10.9785814653151,0.2
12.9770061490126,-2.87347237346694,0.675206164384247
12.7913920884021,7.247795232106,0.292998126129761
9.7728809947148,-8.03315877914429,0.71363693165012
-2.44460754795,12.3660936718807,0.2
-5.34103092737496,5.80666628200561,0.2
0.296658854931593,-3.05524625116959,0.561115103318524
-9.48482700157911,-1.98536468669772,0.2
5.20435916259885,-12.0680721988901,0.510520142019634
12.6836222223938,12.2135697933845,0.199772716916315
-0.942340702749789,13.6211981833912,0.2
1.74935244955122,-0.47670028405264,0.62359461889366
-1.16233001695946,4.83075886499137,0.237689407095455
6.49954168125987,-14.0735475649126,0.456384828637552
-12.8793266136199,8.56433458160609,0.2
6.30252563394606,3.07120942510664,0.490451381078989
5.20205386681482,10.4131200257689,0.201900376490783
11.2177255935967,-14.7910613659769,0.674452779862077
-9.96618434088305,-7.58401019498706,0.2
2.65344939893112,-12.301699121017,0.364697981022539
-4.24166434211656,-3.18592803552747,0.290643809192302
-4.49640533421189,10.3151908493601,0.2
4.75972641259432,-7.12238372303545,0.679736599054445
7.46007338399068,-11.3984781014733,0.67023481907288
-11.6470984392799,2.37172750756145,0.2
11.7911737924442,-4.07689409796149,0.685898375087457
-5.44420829275623,9.76434966316447,0.2
0.291871977970004,-9.70424802973866,0.368907855954252
2.64579281676561,-8.41343466890976,0.592664527538357
-3.57297816546634,-7.01392157468945,0.257883270069102
-0.0771988788619637,-8.55923137161881,0.394974176701848
13.947157105431,10.9571435186081,0.201900376490783
-1.87778984662145,6.51821056846529,0.2
2.61676175985485,-8.53982988512143,0.591514491706542
-10.7101985625923,4.73096639849246,0.2
4.92477105930448,-5.20751939853653,0.673552677084818
8.45379849895835,-6.37022882234305,0.717634746105157
14.7546304436401,-1.89914035610855,0.642152982122922
12.9161904472858,-10.7983108260669,0.705506021622377
10.0957422098145,-12.2542623267509,0.700129530921268
1.15142416208982,4.35330621432513,0.405277782529569
6.96433430537581,2.84401876386255,0.502965235654163
-7.11989445844665,12.1104778395966,0.2
-2.88059979910031,1.09540898585692,0.289138744641359
-14.9168722028844,-10.615137568675,0.2
0.789452148601413,3.74365254538134,0.440306288355313
1.99698322685435,10.1828195108101,0.201900376490783
-0.106376472394913,-4.96181599097326,0.598425192076273
-5.13310102047399,5.57874001795426,0.2
8.02497053984553,-7.5865123886615,0.696370745359419
3.38532323716208,-11.5133461961523,0.434282467623106
8.58494811225682,-11.095459763892,0.701510705274192
4.77507459232584,-12.2277252143249,0.462879936557873
-1.94915090454742,12.1972629753873,0.2
-10.2983173378743,-0.814842029940337,0.2
-13.6676064832136,4.10657535307109,0.2
-2.98438082914799,-9.09559745807201,0.231114754325635
-7.51661782152951,-3.30498057883233,0.2
-14.3850722908974,8.64555996609852,0.2
11.949667786248,6.0835834289901,0.328340591308065
-14.7967386455275,14.5036529470235,0.2
-4.24246307462454,7.18818614725024,0.2
4.34931301977485,-12.6849987683818,0.416620965067562
14.8236364801414,5.0568562047556,0.366386366817108
13.5025423695333,-4.09936994081363,0.686603447968982
8.2746046828106,-11.8636815645732,0.675071111285786
11.6244709747843,-4.46443391265348,0.697217459076873
3.49791831336915,9.46223284816369,0.201900376490783
-14.7861680318601,7.89609991014004,0.2
1.0050393640995,-12.83200354781,0.268820963961442
-8.38213794864714,-12.6804585009813,0.2
-10.7712880941108,-0.0914719747379422,0.2
13.5389540763572,13.2786879013292,0.199772716916315
2.94705762527883,-14.6265014447272,0.27804082211747
13.1222340138629,7.7033634041436,0.273951693088126
-12.8397215693258,5.91352105373517,0.2
12.4229352967814,-12.8401037631556,0.694106171689651
13.6681027617306,-14.1363002057187,0.68947535220526
-6.22475711395964,3.64723708480597,0.2
0.493591830600053,-1.98923470219597,0.56878030659573
14.1060739313252,10.9534482937306,0.201900376490783
6.52848729863763,2.80515805352479,0.503583567077872
5.6624622666277,9.42663980880752,0.201900376490783
1.11022675875574,9.84539047116414,0.201900376490783
-2.503035007976,-2.28166047250852,0.437704270402459
-3.16022427985445,-6.71307551208884,0.267057684007907
5.2444004220888,-14.8521274491213,0.365407200880695
4.77671467931941,-13.3730482449755,0.412633987805555
-2.58605268085375,-13.3124738303013,0.2
11.8096271320246,-14.4073871732689,0.698267813895824
-5.38074088515714,-6.34892062749714,0.204255319148936
-10.9112741681747,-9.06196657335386,0.2
-1.95425507146865,5.47047557076439,0.2
10.6192577909678,2.57133270381019,0.519680903796373
