"cost","gamma","ber.test.mean"
11.9512610253878,11.8083564145491,0.491769547325103
-1.86090842122212,5.53185954457149,0.5
0.149026270955801,-10.1571091194637,0.524152064250631
13.5813009738922,11.4310440095142,0.491769547325103
11.9485496054403,14.3530910136178,0.491769547325103
13.9616038184613,11.5864839032292,0.491769547325103
8.40847361600026,-0.413033268414438,0.532119092658967
8.92774121370167,-11.2622720911168,0.645545018584893
3.33236068021506,3.25535453623161,0.504540438736227
7.3973680101335,-9.20223328750581,0.663356232576663
6.40311842551455,6.27461272291839,0.487654320987654
0.591839114204049,-13.922196070198,0.505208333333333
3.12508025905117,6.32561024744064,0.487654320987654
-2.49930221121758,10.3884718660265,0.5
-9.73193080164492,6.90782155841589,0.5
9.95769589673728,-14.1716755670495,0.637017954334263
-7.96213974477723,-5.86619651410729,0.5
-2.10305890068412,-4.73136761924252,0.649492234169654
-12.2689133626409,13.6987501708791,0.5
8.04859454277903,-7.79457779601216,0.642651500066375
1.41557514667511,1.30300418939441,0.520001576397186
6.51803645538166,-10.4986164998263,0.626601287667596
-12.5571946240962,-8.5257556149736,0.5
7.21814298536628,-10.0537237850949,0.635128351918226
14.5130374864675,4.54606766346842,0.48463220164609
-9.91531760198995,13.6791383684613,0.5
9.13129120599478,10.4542647209018,0.491769547325103
14.7247841558419,-11.7417009291239,0.669954284481614
-5.51364300074056,13.9441974973306,0.5
-11.4881710871123,-9.70198455266654,0.5
3.0721244844608,-5.50039714900777,0.626858489313686
2.90588383795694,8.69553862139583,0.491769547325103
12.2553288121708,-7.76675198692828,0.633624551971326
-12.2715178085491,-14.5546223712154,0.5
5.12235758593306,-1.59427060978487,0.659166334793575
3.96148084430024,6.23094347538427,0.487654320987654
12.0901744463481,9.78937021689489,0.491769547325103
-8.34146250737831,13.2635442330502,0.5
4.15300361579284,12.1476420317777,0.491769547325103
-11.2175095081329,-12.6234147395007,0.5
-3.74994818586856,0.254113997798413,0.5
3.856068814639,11.7631124728359,0.491769547325103
0.879778827074915,4.34664593311027,0.494920267489712
-4.67830313136801,-9.5275172428228,0.5
4.48084393981844,-9.0523869660683,0.632774127173769
-1.85976788867265,13.1071468885057,0.5
1.74557286081836,-11.3197052897885,0.539777064250631
-11.9530225382186,3.78537594107911,0.5
-10.2919862698764,14.9798644683324,0.5
-3.11366513371468,6.91147773060948,0.5
-9.69277509022504,10.5026543978602,0.5
11.5923935570754,10.1120755006559,0.491769547325103
-4.26020849961787,7.66038748668507,0.5
-1.4958350546658,-3.47037410130724,0.654032672905881
-14.1731043113396,-2.65250145457685,0.5
10.5721642426215,-6.13437562482432,0.59712680870835
-12.3374622571282,2.6901726052165,0.5
-11.6946267080493,6.33599374210462,0.5
-7.82471508951858,1.85657153371722,0.5
-4.08954717451707,3.52706862380728,0.5
14.0248403325677,-4.38780065160245,0.626451944776317
-13.3108096453361,-11.4238727046177,0.5
-4.57048108801246,12.3508250713348,0.5
-13.7102366681211,-7.28791947243735,0.5
10.1670671137981,-12.3043295089155,0.645545018584893
-0.683256599586457,1.98380026035011,0.513567386831276
-11.4642686443403,-7.28143644053489,0.5
14.0343741048127,11.6736291605048,0.491769547325103
13.1285626091994,12.1711728698574,0.491769547325103
0.553687680512667,-4.58673477172852,0.643447995486526
14.457519070711,0.267642270773649,0.513843256338776
-1.29050670890138,5.28444307856262,0.5
-13.8404588378035,10.5666083330289,0.5
10.5170387285762,8.51106717484072,0.491769547325103
4.86825342988595,1.72321159159765,0.499257433957255
-10.6176144070923,2.95625356491655,0.5
-8.70652115670964,1.60056254127994,0.5
14.4074965780601,0.346694234758615,0.508634923005443
11.365282475017,3.77605422399938,0.493159265896721
-9.71159258158877,-10.9383544069715,0.5
-0.759754597675055,14.7621892648749,0.5
12.9497868893668,-6.50863782735541,0.631235065710872
-10.0223692506552,-5.80864708637819,0.5
-14.0781598887406,-7.02191001735628,0.5
1.66277213254943,4.49441887903959,0.494920267489712
-6.75014837644994,-0.88998636463657,0.5
-9.91354472469538,14.6693941019475,0.5
-12.4234864558093,2.08683122880757,0.5
-13.6636060243472,9.45259317755699,0.5
-7.90953301358968,-0.111071043647826,0.5
12.9375769710168,13.0947932065465,0.491769547325103
9.18630694504827,-9.90767002338544,0.655125779901766
9.58394283894449,2.37446643412113,0.496903209212797
-3.58957052696496,9.22046814579517,0.5
2.60589121375233,13.5794803476892,0.491769547325103
9.9384891637601,1.66596631519496,0.492288099030931
-1.59823632566258,-13.151551305782,0.5
-3.41365749947727,10.4412398929708,0.5
-6.02987988386303,12.7666768734343,0.5
10.050431471318,5.33963636728004,0.483539094650206
9.69035313930362,-10.9681064751931,0.651846458914111
-1.42182405106723,12.3048382624984,0.5
-4.50916990404949,-4.93130547227338,0.5
3.47439766628668,-13.697836745996,0.526041666666667
-10.9867844847031,-14.8712311685085,0.5
-7.92374105192721,-10.8527858904563,0.5
-0.86698051309213,12.7219333872199,0.5
0.594042800366879,-9.00410179048777,0.584301987919819
-8.41202137526125,-7.84904280910268,0.5
6.74314364092425,0.198139697313309,0.522202309836718
1.34404577314854,8.65675301291049,0.491769547325103
14.6757626510225,-10.7722493936308,0.657480004646223
12.171368370764,-9.45440542884171,0.65227167131289
-3.8391191046685,-0.280326493084431,0.5
-3.69295975193381,-2.10618084529415,0.5
7.18219136819243,8.24067645007744,0.491769547325103
-8.36647117976099,8.50531531730667,0.5
11.0555701470003,-3.34279091097414,0.628509557945042
-6.21342186117545,-10.3899360238574,0.5
4.65765113476664,2.53968224627897,0.494548984468339
12.2036470659077,3.18156821653247,0.492194759723882
-2.24015370709822,11.7117945011705,0.5
-3.94287165021524,14.3195987096988,0.5
12.7156861033291,-13.3591768867336,0.65499717907872
-7.39501286996529,3.84203408611938,0.5
-9.3865336664021,6.18133255513385,0.5
13.0027825059369,2.53140347544104,0.488376144962166
9.45268726442009,12.5817355862819,0.491769547325103
7.90928277187049,3.88285880209878,0.493159265896721
7.53570256289095,-6.21649859240279,0.615813337979557
-0.593103810679168,-12.7468511229381,0.5
7.51101442147046,-12.0831970428117,0.626601287667596
8.96325375186279,12.3272753250785,0.491769547325103
-8.33263456821442,-1.21115043992177,0.5
3.77783349948004,-0.658401099499315,0.626026732377539
-6.765154839959,-12.2055056621321,0.5
13.8110990915447,-10.1086891698651,0.642948111642108
-6.71116343233734,-13.0925815016963,0.5
8.37571373675019,-1.23374763177708,0.547615491835922
3.54034227551892,-9.25498867873102,0.620299847338378
-13.2052628905512,13.756129599642,0.5
-4.27602937677875,-4.03187871677801,0.5
-5.69941512309015,-9.12964608287439,0.5
-3.9068808965385,-4.48662714567035,0.5
-6.88862168462947,9.65536120114848,0.5
-13.3567672921345,-6.71136349439621,0.5
12.7332688705064,-10.5503037362359,0.657480004646223
11.2123079854064,-10.8582283579744,0.658444510819063
-12.7393389958888,-10.8537448360585,0.5
-7.5635039806366,6.36012632399797,0.5
13.9593949844129,4.92188959848136,0.481481481481481
-7.73306442657486,-1.40341793652624,0.5
13.3305890648626,-0.0762504665181041,0.503555190495155
6.59933306509629,-0.476204564329237,0.541942536174167
-10.9904941753484,0.921783735975623,0.5
-2.25926557090133,-9.02104937005788,0.505208333333333
7.49800854362547,-1.13767978269607,0.565337514934289
2.81072072451934,-13.2832022896037,0.526041666666667
-2.31227521318942,0.782656422816217,0.5
5.05130721721798,6.66756031801924,0.487654320987654
1.50663582142442,-13.6018031369895,0.515625
-6.3189391954802,-14.4813443510793,0.5
-11.4817220927216,14.9204122647643,0.5
-0.54872514680028,10.6126033840701,0.5
1.12640376202762,-6.21995063032955,0.652642954334263
-0.588223461527377,1.30176637787372,0.513567386831276
7.22163180587813,-12.7968745725229,0.625508180671711
12.9052617447451,-2.45305969845504,0.57571892008496
7.27562639862299,2.23023468861356,0.496106713792646
13.4323358070105,-10.1879007811658,0.657480004646223
-3.73605472035706,-14.6934606065042,0.5
-0.959222742822021,-7.5446116249077,0.589510321253153
-6.52355417143553,-11.4936269167811,0.5
8.47168390871957,-2.56909204646945,0.618721375945838
-2.48770436737686,3.89580510556698,0.5
1.46442376077175,-1.95104385260493,0.619889154387362
-13.0520583316684,11.5173229132779,0.5
3.05587746435776,13.6133087100461,0.491769547325103
12.8568837465718,10.1896721217781,0.491769547325103
-8.84274966549128,11.7094914056361,0.5
6.78221200592816,-11.8450997653417,0.626601287667596
5.09031491121277,-12.8804588061757,0.594886665339174
-8.44513467745855,12.6951733371243,0.5
2.86462370306253,-4.4692136021331,0.621650155980353
8.2876903982833,14.8166273860261,0.491769547325103
2.46579620288685,13.8688158639707,0.491769547325103
-12.1295720874332,5.45365960104391,0.5
5.7342667481862,-5.20340514136478,0.615645327226868
12.4609079095535,0.979509958997369,0.492545300677021
1.74897962948307,3.71199012966827,0.508655665073676
-10.8760437299497,-3.69009733898565,0.5
4.96334827272221,-12.4178522033617,0.610679676091862
-3.30287730088457,-7.32088449876755,0.5
12.3719776631333,14.000140952412,0.491769547325103
12.1470755548216,-3.43603363959119,0.611123556352051
14.1760777495801,-4.30801830952987,0.614902761184123
-8.68412357289344,4.95324601884931,0.5
4.56071422202513,7.9363424400799,0.491769547325103
12.9775964166038,8.98283233400434,0.491769547325103
-3.17903815302998,3.28001999761909,0.5
3.00844671903178,1.51211744640023,0.50765589738484
-11.0518817114644,-12.9187451954931,0.5
-10.7915260107256,-14.5854882546701,0.5
14.3568372563459,-5.39116040803492,0.650178796628169
-9.14943553972989,-14.2603318789043,0.5
2.07234486239031,-3.94264915259555,0.60812217907872
-3.57918062014505,-6.27760627074167,0.5
9.43888882175088,10.4286964517087,0.489711934156379
1.08423662837595,0.0357820792123675,0.590068282888623
-1.15653089946136,8.18578159902245,0.5
-14.6071172389202,-0.198476482182741,0.5
-3.43583800597116,3.29161925939843,0.5
-11.4896854525432,-8.51128461537883,0.5
3.38271215558052,2.81400616513565,0.496606597637063
-4.31032567983493,11.5513766999356,0.5
2.95633486937732,9.04515320202336,0.489711934156379
8.99750528857112,4.83914064941928,0.494123772069561
3.87291795574129,-0.354502236004919,0.623508645294039
0.855225697159767,-5.00184149947017,0.622990093588212
-13.2253095740452,13.1969833793119,0.5
-0.0594325759448111,-12.3839645390399,0.515793010752688
6.07125123264268,-9.19616295257583,0.637521986592327
-9.82709214789793,-9.47635631309822,0.5
-9.20065695187077,-1.58495117677376,0.5
7.4561299290508,-8.57483082683757,0.619967974246648
-2.96751657268032,-10.6525510246865,0.5
-2.21318987198174,3.10612242668867,0.5
-14.5472587016411,-5.11364269768819,0.5
14.9431347521022,-0.180499779526144,0.523502837514934
7.93440767331049,-6.14835102343932,0.59371888689765
-4.59531816886738,-4.15609667077661,0.5
-8.43304704409093,-14.6037966990843,0.5
0.99467315711081,-8.74578875256702,0.576446966679942
0.368253900669515,12.5374291744083,0.491769547325103
8.64623797824606,-10.4712787270546,0.624083200584097
-14.170866929926,2.06054483307526,0.5
5.76563371578231,-13.8589379447512,0.560485945174565
13.3422270789742,8.39568376075476,0.489711934156379
12.7330486988649,5.2501303749159,0.487654320987654
12.5786520447582,10.0332528795116,0.489711934156379
-12.4682589923032,-10.1230392465368,0.5
-4.460319285281,-7.39454305032268,0.5
5.2120999339968,-0.473464841488749,0.612295483207222
-1.10746271442622,-1.28638986032456,0.57661497743263
0.199900099541992,4.27474329248071,0.503447331740343
-14.8415413568728,-10.3324711415917,0.5
12.6219947333448,-1.80086782900617,0.553159846674632
10.778103810735,-1.35882762260735,0.558368180007965
9.32833306258544,-3.01794581813738,0.627916334793575
12.312614810653,1.46716225426644,0.511692303863003
0.715525788255036,10.017329568509,0.491769547325103
5.86703792447224,-6.7398435738869,0.621689565909996
-1.9963724934496,-10.1420629327185,0.5
8.46583062317222,14.0697425440885,0.493827160493827
-8.05943415267393,-10.9357932396233,0.5
6.64235150674358,11.0747487656772,0.489711934156379
5.90926173375919,6.22840646188706,0.489711934156379
-3.17265955964103,-9.81054497184232,0.5
-5.95501743257046,9.28655260708183,0.5
-6.44057229626924,-5.23298939689994,0.5
0.272999298758805,-14.320487533696,0.5
4.01682896073908,14.5212630322203,0.493827160493827
-3.54541408829391,1.5149605460465,0.5
1.19551388779655,11.2303934432566,0.489711934156379
-14.5400730706751,-7.20806705765426,0.5
8.20410743588582,-8.82826092420146,0.632442254082039
-10.9970596432686,-9.1968407901004,0.5
8.98398527875543,7.2152195032686,0.489711934156379
-6.33314584381878,9.70648237271234,0.5
0.0791933038271964,-0.574520027730614,0.594722803000133
10.022782520391,4.98036987148225,0.488747427983539
9.50019384501502,7.74074023822322,0.489711934156379
-12.1442787442356,-6.24303629156202,0.5
-14.0303759020753,5.6565947458148,0.5
-0.934998784214258,3.96827003918588,0.5
11.8965222314,-11.080139153637,0.640801307579981
-13.4998295106925,5.57809804100543,0.5
14.6035939687863,-14.2328341584653,0.637650587415372
-6.76643280079588,7.04602063866332,0.5
-4.20870444271713,-7.02174006728455,0.5
8.95023210905492,-5.44573914958164,0.595108605469268
-6.77884064381942,-12.3041385901161,0.5
1.14166368031874,-2.24189342698082,0.630048619407938
7.73483319673687,13.5566632426344,0.491769547325103
3.79455690504983,5.93506104312837,0.491769547325103
9.94738541543484,-11.7912456113845,0.62929153391743
-4.34714304981753,-13.1970083364286,0.5
9.85820624046028,-10.945771720726,0.62929153391743
12.2210328583606,9.99653094448149,0.489711934156379
-8.7613738537766,-9.82131211319938,0.5
-1.06520702596754,-5.2249676710926,0.633278159431833
-4.23822165001184,-5.71524758124724,0.5
-1.76667023682967,11.9176279823296,0.5
-12.6572991348803,8.10918423347175,0.5
-11.0199665254913,6.38594482094049,0.5
-7.50983367674053,1.78375133313239,0.5
4.59493955830112,-2.03710195608437,0.636275388291517
-6.56654527410865,6.49757055100054,0.5
1.98471626266837,-8.98369851987809,0.597616321518651
-1.62039923714474,-5.96783692482859,0.618449654851985
-12.3615412297659,11.8281811452471,0.5
14.3853775179014,-8.75175989465788,0.608547391477499
-4.44380572065711,-11.8830672022887,0.5
7.97440534690395,4.77293960284442,0.494123772069561
12.0595644414425,-14.8038767371327,0.651089373423603
12.1332457987592,4.61313397390768,0.499332105402894
-7.77446037624031,-9.12521962076426,0.5
10.6804032437503,2.9769293172285,0.498664210805788
12.2406853060238,9.34339222731069,0.489711934156379
-9.83983896207064,6.83048040373251,0.5
14.4402706855908,-9.13472650805488,0.602542562724014
-7.33977023279294,-9.43730904953554,0.5
8.40177775360644,14.400525460951,0.493827160493827
-14.4856990361586,7.89214104646817,0.5
-6.22113504214212,7.90096494136378,0.5
-5.44872043887153,-13.1513457605615,0.5
-3.6008397792466,0.708704853896052,0.5
3.22007013950497,-10.2221521851607,0.597616321518651
-5.07859504781663,-1.49910233449191,0.5
7.86587192444131,-6.86623979592696,0.589307048984468
-5.09912831475958,-13.3275560382754,0.5
12.960426947102,13.6060641543008,0.491769547325103
-5.5044935666956,2.82782790949568,0.5
7.25256231380627,4.70358521444723,0.501389718571618
-14.180871702265,3.04547003936023,0.5
8.86819087900221,1.75135519355536,0.5199227565379
2.87615482695401,9.43287665722892,0.489711934156379
7.75424068327993,-2.19537380151451,0.627119839373424
9.38084454741329,12.8527079243213,0.491769547325103
-1.07199247693643,11.5625862590969,0.5
-1.28136338666081,2.51624435652047,0.5
8.96407486405224,-12.5195458601229,0.637521986592327
5.49213199876249,11.7626239894889,0.489711934156379
12.6968723209575,8.20375746348873,0.489711934156379
-13.4582159179263,-14.5975350751542,0.5
8.55398395098746,7.55922729615122,0.489711934156379
-12.8020922234282,-5.96408799989149,0.5
-5.76522544724867,13.6977606522851,0.5
8.13726622145623,0.0921454047784209,0.546897816275056
-8.2527482137084,8.6041553132236,0.5
13.1165448459797,11.2454300257377,0.489711934156379
4.10080779343843,4.62914857082069,0.501389718571618
-8.49829130340368,2.51020100433379,0.5
-12.3729698709212,-13.2611305592582,0.5
11.8626698339358,-8.56523205991834,0.60144945572813
-1.81997983250767,-0.208097971044481,0.5
-0.0453443010337651,-9.81237715808675,0.524320075003319
-10.5339762149379,-14.9380293977447,0.5
-8.60359876183793,-7.40861047524959,0.5
1.15764431655407,2.59581490885466,0.500721823974512
-2.61618039803579,-13.2332555972971,0.5
-0.698775176424533,7.15557207120582,0.5
5.50691490992904,3.26447353698313,0.504837050311961
-8.56468095676973,7.54503347910941,0.5
8.76151763135567,-2.21585983643308,0.614645559538033
-12.5479876901954,-7.99251429503784,0.5
12.0869685709476,-12.0230425335467,0.634499867250763
-10.2988568041474,14.3866239418276,0.5
-1.33053019177169,-4.2000624909997,0.639579599761051
-10.8510275697336,-4.95637757470831,0.5
12.3329348978586,-2.94393831398338,0.594905333200584
-9.06063183909282,3.74048345256597,0.5
-7.92525635333732,-1.42862339504063,0.5
6.15133486222476,11.1583531927317,0.489711934156379
-12.867598249577,1.6682789591141,0.5
