"cost","gamma","ber.test.mean"
-5.85976890753955,-3.4400133532472,0.5
-4.52021653996781,-12.6868605916388,0.5
11.8772329157218,7.14105930877849,0.5
3.21843736572191,-5.83013867028058,0.63994708994709
4.42464162362739,-5.76064410852268,0.636772486772487
-6.94873455679044,-2.51399424858391,0.5
-1.07383435824886,11.7928192159161,0.5
9.57551409490407,-9.6992201032117,0.665343915343915
-0.822357914876193,14.145191393327,0.5
13.6644746200182,3.57791676884517,0.5
-5.18090497003868,-1.47442680085078,0.5
-2.34558050986379,-8.97483437089249,0.5
-9.19880813453346,-7.14527928968892,0.5
-10.8778102719225,-6.35379341896623,0.5
2.83990868367255,0.0573006109334528,0.499206349206349
-2.28757135570049,6.6623619874008,0.5
-10.4501223633997,-0.543918872717768,0.5
-14.5895446068607,7.76301140896976,0.5
-11.3308148668148,-3.77980238758028,0.5
8.41093997005373,-1.20583053678274,0.498412698412698
-6.99787262594327,-8.72982103843242,0.5
-1.77372415317222,4.3979408335872,0.5
-13.7032447429374,14.1784200514667,0.5
12.1780160302296,6.7522111069411,0.5
13.6391678103246,-13.7319746939465,0.657671957671958
-6.39734217664227,4.58128218306229,0.5
7.09704139502719,11.0493127070367,0.5
-6.11787201371044,-8.06463309796527,0.5
9.93915581144392,0.193605737295002,0.5
-5.31220686854795,-5.73556101182476,0.5
5.65078790998086,-13.5578199941665,0.605291005291005
12.86880210042,1.03391506941989,0.5
-8.91496497904882,-8.80967456381768,0.5
-2.66985948896036,-4.03807973256335,0.5
-14.8901875689626,-2.04809209099039,0.5
-2.35030779149383,0.918160574510694,0.5
-2.09843551972881,-0.486232799012214,0.5
-14.8865422722884,-0.828662244603038,0.5
-2.67381058540195,-6.98508759727702,0.5
7.37657843856141,-9.35742019442841,0.673544973544974
11.2186409323476,4.92538142949343,0.5
10.8523981645703,9.65033751446754,0.5
-1.37956130085513,-0.814406122080982,0.5
-9.07593898242339,-7.17467983486131,0.5
13.4130076062866,11.3354516518302,0.5
-12.2936705360189,-5.88419368257746,0.5
9.56862669205293,-7.68447557464242,0.637830687830688
-4.47997458279133,6.02819323539734,0.5
-5.02027357695624,10.8536295150407,0.5
-10.0311919930391,-12.796962952707,0.5
-7.27413754910231,-3.71176743647084,0.5
-1.90081119071692,2.53292310750112,0.5
14.7091883746907,-10.0190708180889,0.662433862433862
-14.9153812299483,9.88460646243766,0.5
4.06575846020132,-1.82016422739252,0.499206349206349
-11.1191931017675,9.46503102779388,0.5
-1.71536571113393,2.90073262061924,0.5
10.8639148785733,10.7188164652325,0.5
0.894548906944692,-7.58888531243429,0.670634920634921
6.47165114292875,-7.31299605220556,0.678306878306878
-11.8703446048312,13.0636174301617,0.5
1.08172295149416,-12.0866781868972,0.5
2.2397204185836,-5.22472841665149,0.657407407407407
10.5423392029479,-2.0387858315371,0.499206349206349
2.52228224650025,-3.1693959608674,0.509523809523809
5.32047640532255,-7.23360175732523,0.675661375661376
8.46342911012471,-7.67666878877208,0.66031746031746
2.24101023282856,-9.29603865137324,0.666137566137566
-14.5886225206777,-3.88455487322062,0.5
9.76299767615274,11.1795525695197,0.5
-7.32563885394484,-14.0269245626405,0.5
8.17668082891032,-11.7971720220521,0.681481481481481
-5.00874863471836,-0.695337716024369,0.5
8.23632758343592,-2.06923825666308,0.499206349206349
-12.5456892396323,12.6199949439615,0.5
9.57217078423128,-8.5464630019851,0.673280423280423
-0.380913892295212,14.3821311858483,0.5
12.2418951289728,-12.1393521130085,0.673809523809524
11.4886255050078,11.209273848217,0.5
0.7998764840886,-12.5210721488111,0.5
-5.47561914660037,-10.9669657680206,0.5
-7.6655008806847,-2.46826778165996,0.5
-7.61660606134683,6.44064707681537,0.5
-2.52519947709516,9.14982595480978,0.5
-12.3881558468565,0.112106236629188,0.5
11.1748686153442,5.67265999736264,0.5
-5.58140899753198,-13.9113201177679,0.5
2.87477429257706,8.31935866037384,0.5
7.8281540167518,11.1392551939934,0.5
-9.30591534124687,-0.0796271371655166,0.5
9.58428565179929,-11.9330943748355,0.667460317460318
-0.694467241410166,-10.7862065755762,0.5
9.16687737219036,11.9892857526429,0.5
12.2191321081482,12.6230753771961,0.5
1.0159150371328,6.23595901764929,0.5
-14.8869611509144,-6.93992296932265,0.5
-7.13989812880754,1.38105724705383,0.5
9.58052192581818,14.2275280086324,0.5
-6.94186130538583,-6.54508157400414,0.5
1.09593637520447,6.97473595384508,0.5
-3.337080872152,1.79332925006747,0.5
-0.954367832746357,7.94743558159098,0.5
-5.96679003210738,-0.679491434711963,0.5
-0.383529982063919,-4.1352480975911,0.516137566137566
-0.431274210568517,-4.72109441645443,0.544444444444445
-4.92067201528698,-12.3067997675389,0.5
-5.57481698691845,4.10684722010046,0.5
5.80141474725679,-0.00370181864127517,0.499206349206349
-13.2535342499614,2.08697503432631,0.5
-0.737062410917133,-14.7034449619241,0.5
11.3594493968412,3.02712646778673,0.5
1.76774413324893,-8.42730122851208,0.672486772486772
3.98023403948173,12.4846904631704,0.5
-3.74555131886154,10.602696959395,0.5
14.1883780038916,-9.56090687541291,0.663227513227513
12.3887771484442,-4.27571857580915,0.580952380952381
-9.85564506612718,9.88837886368856,0.5
-2.94414552859962,1.63963024271652,0.5
-0.424454023595899,-4.66171074192971,0.537037037037037
12.5873409002088,12.8665673383512,0.5
8.16795851569623,-8.96286122733727,0.667724867724868
10.5922363931313,-14.5251456974074,0.674074074074074
5.37518094526604,-5.70737133035436,0.673544973544974
-1.3982962584123,-2.1534447488375,0.5
8.62204445293173,14.5584355923347,0.5
13.2976856036112,-7.71217008121312,0.664021164021164
-7.52857527695596,-11.4698333898559,0.5
10.3812814992853,-9.83391155255958,0.663227513227513
3.67034277878702,2.11784346727654,0.5
14.3177280994132,-10.354717138689,0.65978835978836
12.1391904400662,-6.64651426719502,0.674074074074074
4.81053966796026,-6.69939774787053,0.684391534391534
1.07644198928028,11.6546791722067,0.5
7.18160668155178,8.13244365854189,0.5
-3.98727625608444,-4.68034476041794,0.5
-0.268533965572715,-8.21076237363741,0.582804232804233
9.92393023101613,11.4950855704956,0.5
-14.2410010308959,-11.6781922685914,0.5
-0.269579482264817,-8.8670641137287,0.534656084656085
7.87931753089651,10.5337013932876,0.5
-8.11614845646545,7.6706179487519,0.5
14.9356239940971,6.15572996903211,0.5
-4.35141712892801,-11.3734858646058,0.5
-13.8948087953031,14.161816961132,0.5
-13.5859298030846,7.82230734592304,0.5
-3.96883234614506,-3.2997307064943,0.5
-0.988540963735431,3.96327808499336,0.5
-13.856221488677,-0.369355017319322,0.5
12.5424917740747,-14.1853092634119,0.676984126984127
-13.63249365706,10.5395816196688,0.5
5.51094382535666,-2.83675863873214,0.506613756613757
10.061062197201,-11.4544497826137,0.68015873015873
8.95256628049538,-3.01048639928922,0.508465608465609
-5.32583446707577,0.15251517528668,0.5
2.54697535419837,2.78893841430545,0.5
12.1563280443661,-0.255395995918661,0.499206349206349
-10.983370214235,-1.13221098901704,0.5
4.19205120764673,13.0294951563701,0.5
-7.77138473466039,-11.2489177216776,0.5
-0.0812743837013841,-4.56740550231189,0.555555555555556
-9.38919451553375,14.7714207228273,0.5
-14.0877034747973,13.4596787695773,0.5
10.6429901788943,3.13548543490469,0.5
13.7522428412922,3.17874129395932,0.5
14.4250156218186,-0.237437097821385,0.499206349206349
-14.3253428279422,-12.8921619616449,0.5
11.8182608694769,12.9667298658751,0.5
1.76384280435741,5.00119890784845,0.5
2.84260310232639,-12.7505498472601,0.502910052910053
-11.7324885539711,2.89900271454826,0.5
12.2286210022867,-1.33765779901296,0.499206349206349
9.88212843658403,-3.82455852348357,0.532010582010582
-0.680361811537296,10.5875469208695,0.5
-3.00585919059813,7.19257317949086,0.5
-10.2121525607072,1.52188190957531,0.5
6.39450553804636,8.98701773257926,0.5
-0.224161203950644,2.47034825384617,0.5
-6.3937655207701,1.61134963156655,0.5
-1.41394402133301,9.97336665401235,0.5
-1.90412585623562,3.33821608219296,0.5
-3.30008276039734,14.1969656688161,0.5
5.07497013313696,-6.42382664373145,0.683597883597884
13.069003354758,0.815035135019571,0.5
0.636338861659169,8.51662720553577,0.5
-0.225697495043278,-12.5059862877242,0.5
-0.939350835978985,12.9898506822065,0.5
10.7171127316542,8.46305896528065,0.5
-10.9083116403781,-9.04001638060436,0.5
-1.7476991401054,7.03801699681208,0.5
5.04587519913912,7.6357046328485,0.5
-8.71627304702997,-7.33983408892527,0.5
5.65217236988246,-14.7136292606592,0.569312169312169
4.93303099181503,-4.23723314423114,0.571693121693122
-9.94585653534159,-11.2222015508451,0.5
-8.23835122631863,-13.2187215797603,0.5
12.0911094546318,5.32855559606105,0.5
-4.77316355332732,-10.1599753880873,0.5
-6.4578688214533,10.0380717753433,0.5
-9.40013440093026,13.4463353455067,0.5
-12.3498155968264,3.41352708404884,0.5
-5.15834408579394,-8.48599387099966,0.5
-3.18337096832693,-0.401588338427246,0.5
-10.8213791437447,-8.5266417847015,0.5
-4.16751702781767,-6.13360736751929,0.5
-10.6127174338326,13.2352212094702,0.5
1.73016750253737,5.06618767278269,0.5
5.60115082422271,-8.2181273563765,0.671957671957672
-9.15098842000589,14.1896122111939,0.5
12.9196400963701,9.7697058878839,0.5
-5.67533307010308,-3.59995091333985,0.5
10.6386785069481,5.06823243806139,0.5
4.78403481189162,-7.58417439647019,0.678571428571429
9.069762469735,0.608905011322349,0.5
14.0004312735982,14.1207417170517,0.5
-12.0166706037708,6.6708533721976,0.5
-6.35674226330593,-12.9820226063021,0.5
2.85689562326297,11.1582001461647,0.5
-9.85358274076134,12.4872800521553,0.5
-6.00605091545731,-11.4217443089001,0.5
3.73448588652536,12.5795934931375,0.5
-4.7345006139949,-7.42722017224878,0.5
-6.18153517367318,-6.29593738121912,0.5
3.43720007920638,13.326380008366,0.5
11.8929705535993,-10.7654547644779,0.666666666666667
-0.940017756074667,6.50335425278172,0.5
11.3912402931601,4.410545588471,0.5
-7.10414883680642,-4.32479961309582,0.5
-5.41715085273609,2.78067290782928,0.5
13.9544026460499,4.42657690029591,0.5
0.660716551356018,-14.6498933597468,0.5
12.0042920904234,2.74805284570903,0.5
-0.337555382866412,-11.9518666598015,0.5
14.9133547232486,14.9837025906891,0.5
13.1337385601364,12.918302428443,0.5
11.9105489132926,-0.517167693469673,0.499206349206349
-5.54670180659741,-10.4165750043467,0.5
-7.10741040995345,2.8867885353975,0.5
-0.38452583597973,-5.02455414505675,0.580952380952381
9.97089432086796,3.21023322176188,0.5
8.43167361337692,8.0309431697242,0.5
0.613318271934986,-9.78917143307626,0.547354497354497
-4.44862649543211,-2.56976509233937,0.5
-1.22498821467161,-13.8316324632615,0.5
13.7420597439632,10.2525725075975,0.5
-11.505830520764,7.54147819709033,0.5
6.02176887681708,-5.28907407307997,0.65978835978836
4.8938051587902,3.44606887316331,0.5
-3.94776733824983,8.59758924460039,0.5
-6.52876009466127,6.40711154323071,0.5
-13.9009304903448,-10.7133173779584,0.5
-10.6242196401581,-14.0650824853219,0.5
-3.99163360241801,3.91471798997372,0.5
-7.22975146025419,10.1780153322034,0.5
7.35622524982318,9.99153259210289,0.5
-8.999688194599,-13.5057141305879,0.5
-8.19923166884109,1.98919804533944,0.5
11.0064357588999,3.93612534273416,0.5
-13.4039977588691,6.37978143291548,0.5
14.2375474283472,14.8940587439574,0.5
-13.4762525651604,10.8774530421942,0.5
-6.76514911931008,11.5415135538206,0.5
4.92759427288547,-9.62475162232295,0.671693121693122
2.98703667009249,-13.2459547673352,0.5
1.48497126298025,10.3465723944828,0.5
-8.18782278103754,6.59888600930572,0.5
-7.96050745993853,6.18036640109494,0.5
-4.38169270288199,-6.30046019330621,0.5
9.99636948807165,-9.87675562268123,0.668783068783069
-12.2162241255865,9.63126557646319,0.5
-8.32055209670216,-14.5195477455854,0.5
-13.7862077308819,5.69517969852313,0.5
13.2419628300704,-11.7326680733822,0.662169312169312
0.524486065842211,6.11334114801139,0.5
6.15786025766283,9.2584656458348,0.5
-10.4024132131599,-8.63988475408405,0.5
-1.88113053096458,-9.30666066007689,0.5
4.74538593320176,-3.91858727205545,0.535978835978836
-4.9062644247897,10.5634764768183,0.5
0.758833321742713,-3.20589913520962,0.509523809523809
8.32937691360712,7.93042203644291,0.5
-12.0553832757287,12.7637031208724,0.5
11.4695572061464,8.82355844601989,0.5
7.43392447242513,-8.81292273290455,0.668518518518519
-7.5188380968757,-7.12201857240871,0.5
14.7771128034219,1.07399802887812,0.5
-1.28730367636308,-14.7744739218615,0.5
-7.50611164374277,0.296028591692448,0.5
14.037876657676,-3.36634653154761,0.514285714285714
6.88887986820191,-6.76892574643716,0.676719576719577
-13.4373215516098,-4.17999441269785,0.5
4.51511001214385,7.84195467364043,0.5
-2.57725942181423,-13.2245834218338,0.5
0.432321522384882,-1.80678701028228,0.499206349206349
7.24039827939123,-14.193090882618,0.670899470899471
-5.90139295672998,9.74972861353308,0.5
-2.33907407149673,-5.95975132891908,0.5
11.6379604255781,-1.95382380159572,0.499206349206349
14.6861458104104,8.5522518446669,0.5
2.93966074939817,-0.823704900685698,0.499206349206349
-8.25735626276582,8.68554605171084,0.5
6.52844373369589,5.56085571879521,0.5
-13.429557995405,-5.11174147250131,0.5
10.9476090269163,3.4019636688754,0.5
-4.28916823351756,8.69585485663265,0.5
13.0990858515725,-4.73348666215315,0.619047619047619
-9.22619536053389,-13.8482848601416,0.5
2.85611682571471,-3.9897942985408,0.545238095238095
-5.32151096966118,0.0492969970218837,0.5
4.03595593990758,5.96598411211744,0.5
-5.00696123577654,4.51326688751578,0.5
7.9964379617013,5.95386664615944,0.5
-10.2781492774375,-11.0208608186804,0.5
-14.8936949344352,-1.08657527016476,0.5
-7.60186638683081,11.8562294519506,0.5
-5.79042720375583,-0.343667976558208,0.5
-9.2032578215003,-12.5079351081513,0.5
-4.63078811997548,8.06884126039222,0.5
-7.80997519847006,-13.2379960804246,0.5
-8.17127866437659,-0.859080157242715,0.5
10.9996867203154,-1.4925299026072,0.499206349206349
7.42158647160977,-4.27383192814887,0.579100529100529
-7.6917465403676,-10.1527321455069,0.5
-3.87240174226463,6.00548832910135,0.5
5.09616008028388,10.4034893307835,0.5
9.70206487225369,5.7345591019839,0.5
-3.13387192552909,10.0015702773817,0.5
14.9155883328058,-12.8582952939905,0.664814814814815
-14.4868233846501,-1.75222502555698,0.5
-8.92555487109348,-3.72887119883671,0.5
-13.251109002158,5.52667421288788,0.5
14.4012975669466,14.7799365059473,0.5
-14.3181935045868,1.18119610240683,0.5
8.36705896770582,13.4639894077554,0.5
3.79734225338325,-3.07017989689484,0.508465608465609
-7.3200989398174,12.3449771641754,0.5
4.45775907486677,3.68165758671239,0.5
11.4090133225545,13.6198803735897,0.5
14.4479310815223,-12.3390294983983,0.662169312169312
-4.62230001809075,-6.94724378641695,0.5
-1.26275744056329,7.61302603175864,0.5
1.03024627547711,-3.57851658482105,0.526455026455027
9.92732494371012,3.78104184055701,0.5
-6.07885043369606,-3.98997769458219,0.5
6.89567784313112,11.3411671249196,0.5
12.6893429621123,-11.7009517690167,0.665873015873016
-11.3337021670304,-8.52459237445146,0.5
-12.8378000389785,11.2680298020132,0.5
10.6257548276335,14.9457123829052,0.5
8.16327780950814,10.9998820186593,0.5
13.375080039259,14.7302385186777,0.5
-9.62294595083222,9.43324120016769,0.5
-0.694907780271024,4.36402018647641,0.5
13.4978443477303,6.75007481826469,0.5
8.16862845327705,12.7603437099606,0.5
-11.0428735194728,12.634467962198,0.5
-3.56409635161981,6.0864921240136,0.5
7.18026952352375,-11.4542399765924,0.66957671957672
-3.75930187292397,0.982523770071566,0.5
-2.69648938905448,-6.55299569712952,0.5
-10.0325786601752,-2.37368285190314,0.5
-8.0285744019784,7.51735352911055,0.5
-8.00041357520968,-4.51090852729976,0.5
-9.36010326258838,-8.74811952235177,0.5
-13.0486891698092,-5.86683994391933,0.5
10.6407459871843,-4.62404492776841,0.592328042328042
-9.67629743507132,-8.70572723681107,0.5
13.4508648072369,-7.45394580764696,0.63994708994709
-14.5347646577284,-3.35791982710361,0.5
-5.25425320258364,-11.0548062901944,0.5
-10.2818145719357,-13.8670975528657,0.5
6.51810666779056,7.49682705849409,0.5
-5.84998934995383,-12.8933957917616,0.5
3.49821052746847,11.3355611264706,0.5
-0.336784170940518,12.6210961584002,0.5
6.96144203888252,6.5645376755856,0.5
10.3975760238245,7.01735990121961,0.5
-1.16139767691493,4.88526726840064,0.5
5.74436054332182,-9.40808639628813,0.670634920634921
-13.9316111686639,-11.6943838074803,0.5
-7.62637208914384,3.83078731829301,0.5
6.80172902997583,3.08460318949074,0.5
0.0715512433089316,-0.822598747909069,0.5
5.63716030446813,1.78708469029516,0.5
-14.2968022311106,-2.87858777213842,0.5
-13.4629036858678,9.69594260444865,0.5
-11.4524413947947,10.8639615727589,0.5
-14.4827217492275,8.75531690893695,0.5
7.24401946412399,14.2987317801453,0.5
14.6649141702801,-11.7869841889478,0.644708994708995
12.6609389903024,-6.92172636045143,0.648412698412698
11.70659288764,12.7502529951744,0.5
-3.22035162476823,7.54261872265488,0.5
-9.66546904295683,-0.354049103334546,0.5
-11.4929222641513,-6.60830138716847,0.5
3.71067736297846,11.0832098918036,0.5
-2.31710828142241,-10.7252865401097,0.5
-8.38050486752763,-7.36435130937025,0.5
-14.7395571763627,-9.69930859515443,0.5
-2.40554735530168,6.52989134425297,0.5
9.8884986131452,11.908895841334,0.5
10.3197190258652,-10.3778499551117,0.652645502645503
-4.55834613880143,-14.4738078536466,0.5
8.03049489157274,1.02898544166237,0.5
-3.28382031759247,12.9161758627743,0.5
4.88457655766979,-2.9894534102641,0.505291005291005
10.874346178025,12.4655542010441,0.5
-10.2097965124995,-9.98737851390615,0.5
12.375997484196,-13.7659417768009,0.676719576719577
11.5327451680787,8.16344534978271,0.5
11.7366005480289,11.8302409141324,0.5
-13.8471397664398,-0.579791734926403,0.5
-7.06838546320796,-13.1997631047852,0.5
-4.97112053213641,12.5115164089948,0.5
-6.82719170115888,4.03394081862643,0.5
11.1492031090893,14.341910588555,0.5
-5.56374328443781,-2.22525422461331,0.5
3.28612049343064,10.8751368639059,0.5
-7.16502300929278,11.1217745044269,0.5
4.47361822240055,-3.42711103381589,0.516137566137566
-11.7627518484369,-8.16018362296745,0.5
0.67694308469072,9.59649786120281,0.5
-4.28611173061654,3.00553221255541,0.5
4.29024882148951,7.87969514960423,0.5
-9.2075654072687,13.1518264906481,0.5
-0.442156784702092,14.0081775560975,0.5
-5.66636687843129,-14.610287589021,0.5
-3.25454668141901,10.619925360661,0.5
