"cost","gamma","ber.test.mean"
6.87799872597679,-0.819921973161399,0.314212430821626
-11.5262397634797,-7.19143356196582,0.333333333333333
12.2105094976723,8.42981619760394,0.281071452577805
4.3772334815003,0.609698630869389,0.28914599717685
13.4766132105142,-0.950370677746832,0.315383141762452
-1.14235254004598,13.7126657855697,0.333333333333333
-13.2187156565487,5.63618008280173,0.333333333333333
-12.5349995470606,-5.33671874552965,0.333333333333333
12.0224685058929,1.90622897353023,0.281071452577805
-6.84295647544786,10.4593062261119,0.333333333333333
-10.0932040298358,11.1230634665117,0.333333333333333
3.56511164456606,5.16755653778091,0.281071452577805
-3.04112581769004,1.47493270458654,0.333333333333333
-10.718495878391,10.3686824720353,0.333333333333333
-14.829581854865,0.477059693075716,0.333333333333333
-5.21937012439594,9.13916135206819,0.333333333333333
4.15453910361975,8.7004509405233,0.281071452577805
-4.09341686172411,-7.52356442855671,0.333333333333333
-1.74211371922866,-12.4524680455215,0.333333333333333
-5.23727738996968,7.49207847984508,0.333333333333333
2.78575345873833,10.0148168136366,0.281071452577805
7.75286760181189,-4.58657935727388,0.352353921201471
12.2303761728108,-2.37386482302099,0.343621361833703
-13.2646731496789,5.17445613630116,0.333333333333333
2.59187041316181,7.6007954729721,0.281071452577805
-2.99986397847533,9.48261454934254,0.333333333333333
10.6142251915298,5.44889265205711,0.281071452577805
14.6068079886027,3.90906788175926,0.281071452577805
-0.0940009555779397,9.8952994029969,0.281071452577805
4.97571130748838,8.20044914726168,0.281071452577805
10.637795899529,3.57570669148117,0.281071452577805
13.0787404999137,2.63219708343968,0.281071452577805
11.5455093886703,12.5584427872673,0.281071452577805
-14.4074489688501,14.9474343261681,0.333333333333333
-11.2886301102117,1.27927361754701,0.333333333333333
-3.58405614970252,-0.797427997458726,0.333333333333333
14.1367840231396,-11.2051913514733,0.374258539067976
1.69190274551511,-6.66567329317331,0.366321118889177
1.10338204773143,5.51586699904874,0.281071452577805
1.18059319909662,-6.16249232785776,0.370910177743209
-7.00722490204498,12.825700182002,0.333333333333333
-6.4963736361824,10.1615285966545,0.333333333333333
3.68010462261736,6.38719950104132,0.286784970088055
-7.81049037817866,9.79721646057442,0.333333333333333
5.96662466414273,3.08717206818983,0.286784970088055
5.18973700935021,-11.6634102165699,0.355104539765762
-5.80001611495391,7.17667175922543,0.333333333333333
-2.45530847227201,9.19033468700945,0.333333333333333
0.35437676589936,5.55072411429137,0.286784970088055
14.3979565124027,-4.82474874705076,0.393613663789102
-8.36766034830362,8.85905242525041,0.333333333333333
-6.42153350170702,-12.0540083991364,0.333333333333333
13.5662795766257,14.5923070725985,0.286784970088055
-13.1480604456738,-7.36725097289309,0.333333333333333
11.2171492958441,-8.82131148129702,0.41877189781606
-13.2255019526929,13.4276083437726,0.333333333333333
5.43776246253401,-5.01496883109212,0.431638435168381
0.427906571421772,-8.71408907230943,0.333333333333333
-4.12574105663225,-9.93150985334069,0.333333333333333
-9.82057708315551,11.2753368029371,0.333333333333333
4.2999283480458,5.024717557244,0.286784970088055
-14.0682702208869,-10.9283314598724,0.333333333333333
1.32044897647575,-10.8627641899511,0.333333333333333
-5.60219102539122,9.08479239558801,0.333333333333333
11.5335118537769,-6.28499781014398,0.365997048816166
13.0451666261069,-7.95354545116425,0.389298981809569
-7.98946697032079,-1.27266569528729,0.333333333333333
-2.93637471506372,-14.3391814059578,0.333333333333333
1.60405215807259,-12.8061980986968,0.333333333333333
10.8332866360433,4.05008273664862,0.286784970088055
12.076121836435,-13.5689122905023,0.387404286578515
12.0318778068759,0.471797464415431,0.299717028842861
-3.97750447271392,-4.20037114759907,0.333333333333333
6.81530241854489,12.4666113476269,0.286784970088055
9.64242185465991,-8.10401630820706,0.41753566547275
13.4997218241915,-6.65749421808869,0.355206454834404
-9.3677706993185,-2.00044054538012,0.333333333333333
14.5527304778807,2.49991355929524,0.286784970088055
7.87951391888782,-9.53203317476436,0.397030123200722
10.506845600903,9.11683824844658,0.286784970088055
-10.7682168669999,2.94305827002972,0.333333333333333
-5.47023163642734,0.408572454471141,0.333333333333333
-0.834857546724379,9.38271357910708,0.333333333333333
-8.31378308823332,11.0444351518527,0.333333333333333
-6.4963651355356,-9.52217380749062,0.333333333333333
-11.1082495073788,-7.29357477743179,0.333333333333333
1.46514528198168,-10.8837820915505,0.333333333333333
11.712739134673,6.01630612509325,0.286784970088055
-6.64771614829078,2.04628541367128,0.333333333333333
-14.0116430050693,-11.1841269233264,0.333333333333333
5.72090115398169,-2.19908932456747,0.39998967725828
5.81222139531747,5.48135988414288,0.286784970088055
5.99169432884082,-6.44008258357644,0.42483864514415
7.01994094764814,-6.29601218272001,0.403901228166201
-14.9568830919452,-11.4276234456338,0.333333333333333
14.1124472371303,-7.38055766327307,0.359213038983154
5.31596744433045,8.95966888871044,0.286784970088055
4.56778251333162,-13.2114031794481,0.333333333333333
-11.4730855752714,5.13724487973377,0.333333333333333
5.147869954817,-7.37152260029688,0.404119142044127
-8.23675743537024,10.8343835128471,0.333333333333333
2.50682472484186,2.82381010008976,0.286784970088055
-1.63159862626344,2.64248308259994,0.333333333333333
0.158502948470414,4.14430230623111,0.286784970088055
7.55343607161194,-10.7547691999935,0.372715057119171
-0.666591098997742,8.05280538741499,0.327485380116959
-5.73434496531263,7.63121029827744,0.333333333333333
-8.87582474621013,-14.8547946754843,0.333333333333333
-3.42082855990157,13.8258395763114,0.333333333333333
-5.66492783138528,10.8382443292066,0.333333333333333
10.0574155594222,9.6642924961634,0.286784970088055
1.17053228896111,5.90863909805194,0.286784970088055
-5.71386107476428,-11.8244904815219,0.333333333333333
4.91825489792973,4.95731287635863,0.286784970088055
-5.94602752011269,-3.62819013884291,0.333333333333333
14.1754465573467,-12.1742814942263,0.401833062861496
-11.8015808262862,-10.9880867530592,0.333333333333333
-1.9119825353846,-11.1128082009964,0.333333333333333
10.3953104931861,-13.4724278398789,0.380979044034095
-7.09733873605728,14.309438362252,0.333333333333333
-2.41807262878865,7.54801177186891,0.333333333333333
4.7869718587026,-12.7645507478155,0.33796992481203
-10.3454120107926,10.2219898835756,0.333333333333333
10.227901597973,7.65392001718283,0.286784970088055
-13.4607235039584,-9.27983398782089,0.333333333333333
-2.77710260124877,-7.01063290704042,0.333333333333333
-13.5314656980336,-5.30948541127145,0.333333333333333
-8.93131121294573,12.9841708182357,0.333333333333333
14.6857490530238,3.02904387703165,0.286784970088055
-3.11816458124667,-7.38503253785893,0.333333333333333
14.3127988488413,13.148942172993,0.286784970088055
-2.8780827135779,13.8027914101258,0.333333333333333
-6.31390771362931,-6.38288187794387,0.333333333333333
-6.05287660611793,-7.07864809082821,0.333333333333333
7.78537872014567,-12.0892924605869,0.350272584398416
-9.78315912885591,-0.377988845575601,0.333333333333333
9.27856327034533,-6.40726085286587,0.403700070738788
-8.15018327906728,-3.18725454853848,0.333333333333333
13.743058971595,-5.56808706605807,0.371021839400545
-8.77384905237705,10.5310490448028,0.333333333333333
-13.6352491797879,14.1619692672975,0.333333333333333
12.9603587044403,14.1872146097012,0.286784970088055
7.77508023893461,8.31326665123925,0.286784970088055
-9.9644800554961,-9.26188456825912,0.333333333333333
-11.5335403382778,-0.347901752684265,0.333333333333333
-0.0105011695995927,-6.23308583395556,0.347679767746313
7.75053155841306,-7.52322505228221,0.402486580435764
-2.93033757945523,-4.38661290099844,0.333333333333333
-0.0751208863221109,13.8182012108155,0.286784970088055
1.72535397810861,2.40279248915613,0.286784970088055
6.08374406816438,14.1011901176535,0.286784970088055
-11.4062918163836,1.19514203863218,0.333333333333333
14.8049368942156,-1.23894272139296,0.384325948972047
-12.2554655838758,-14.1304268524982,0.333333333333333
-12.3961962293833,1.81801366154104,0.333333333333333
-2.78794534038752,-1.81058157468215,0.333333333333333
-1.07038710499182,-10.7664363901131,0.333333333333333
2.38751264987513,5.96148635493591,0.286784970088055
-3.13907965086401,14.8446795484051,0.333333333333333
-1.31402317900211,-12.3528283881024,0.333333333333333
-2.53925353987142,-4.79241397697479,0.333333333333333
8.25479674385861,-7.61972241103649,0.420382325545665
-1.85035701608285,-4.25151597708464,0.332521117608837
-2.99605436157435,-6.40171852195635,0.333333333333333
-13.5198507062159,-10.9056080505252,0.333333333333333
-13.8226787396707,7.34821596415713,0.333333333333333
-4.58283682353795,-6.11083661438897,0.333333333333333
-9.76487666834146,6.34232192533091,0.333333333333333
-13.8371495087631,-0.71931827114895,0.333333333333333
-13.8221305981278,-7.52128148451447,0.333333333333333
7.95002899831161,1.1052465881221,0.286784970088055
1.26511005219072,10.5528086330742,0.286784970088055
4.55347150331363,-13.5035239811987,0.333333333333333
-13.4972436865792,14.3710782984272,0.333333333333333
-7.31119319563732,-13.738809353672,0.333333333333333
-1.06547304661945,-4.85017508966848,0.342064612361043
-7.64153437921777,1.5282325213775,0.333333333333333
1.69851981801912,0.237123167607933,0.313463431887509
-6.12776443362236,-13.7286935909651,0.333333333333333
12.6640895311721,-11.918371017091,0.405240463867203
6.01394170895219,-3.23609615676105,0.416310300015684
-4.21732046641409,4.53503013588488,0.333333333333333
4.94351652218029,-5.31289544189349,0.422301779352596
-4.78709961986169,11.0399978142232,0.333333333333333
10.7369511667639,7.93987145181745,0.286784970088055
10.5722760851495,-13.4547117725015,0.382928361772887
-4.22373451525345,-9.34383196989074,0.333333333333333
-2.91616640752181,6.31029163487256,0.333333333333333
14.87299002707,2.18807909404859,0.286784970088055
0.990714740473777,2.19695232342929,0.286784970088055
-10.1948061701842,-1.21870221337304,0.333333333333333
4.03289664303884,12.8306203521788,0.286784970088055
0.597238868940622,-5.42900597909465,0.384715636473047
-14.8175220703706,13.9708341029473,0.333333333333333
3.86151869315654,5.16999069834128,0.286784970088055
11.0363392042927,3.39679746190086,0.286784970088055
-4.62608052184805,-11.1010711267591,0.333333333333333
11.8685145489872,-4.01195795740932,0.411872817420307
1.51019822107628,14.8093307646923,0.286784970088055
10.7982799317688,-5.52629737649113,0.374108259153631
-0.397430369630456,-2.45865935459733,0.356021407285775
1.14124891581014,-12.7468515769579,0.333333333333333
-5.85235176840797,-6.8420014414005,0.333333333333333
9.54668806632981,-12.3502390296198,0.381570337081529
-4.52438787091523,10.5561380228028,0.333333333333333
14.4105320493691,11.9924000557512,0.286784970088055
-5.02090585185215,3.22688459185883,0.333333333333333
-7.06617298303172,0.472641508094966,0.333333333333333
-8.47705770051107,-11.8604162964039,0.333333333333333
1.34126645280048,13.957912477199,0.286784970088055
9.2404078412801,-2.04926673090085,0.402717601795037
12.6650234078988,-7.81484879320487,0.382905219626333
7.67289591254666,6.27139691496268,0.286784970088055
-14.6441805898212,13.9958228543401,0.333333333333333
7.86583321401849,2.93221198255196,0.286784970088055
13.1322181387804,-10.0573111907579,0.412577324537397
3.74921905808151,-3.18804076407105,0.422715937352961
-14.9799547763541,14.2747916537337,0.333333333333333
5.06486732745543,-14.0811312454753,0.333333333333333
-6.90434493357316,2.6344212773256,0.333333333333333
-0.418329793028533,11.5683737886138,0.286784970088055
-9.52705887146294,5.58386301621795,0.333333333333333
-5.89144400088117,-0.539572576526552,0.333333333333333
1.75338802859187,5.98549191607162,0.286784970088055
-12.3151732538827,10.7772634830326,0.333333333333333
1.94767446722835,-1.44310887437314,0.388383890761386
-6.19211548939347,1.59149847691879,0.333333333333333
4.91575549123809,14.6794643439353,0.286784970088055
-11.7285926174372,13.7073335959576,0.333333333333333
10.9734859736636,-3.06596423964947,0.422848676608507
0.635207353625447,10.707631087862,0.286784970088055
-14.9795361771248,-9.67414021957666,0.333333333333333
-9.89801914896816,2.33253245707601,0.333333333333333
-2.43823471711949,4.0058488282375,0.333333333333333
4.13259355584159,11.2002938543446,0.286784970088055
6.66799910366535,12.5889309612103,0.286784970088055
13.2677129516378,4.38463052501902,0.286784970088055
-7.04743839567527,13.9462857157923,0.333333333333333
9.22043971018866,4.2138652713038,0.286784970088055
-12.934338580817,8.66871297592297,0.333333333333333
-4.67258596094325,4.55761399352923,0.333333333333333
-7.16104852035642,11.5375018911436,0.333333333333333
2.56975577445701,14.91917735897,0.286784970088055
-11.8911110353656,10.1252508186735,0.333333333333333
14.2977726459503,-7.19330179039389,0.364336959896549
10.1107541425154,-10.4381973459385,0.402054913785101
-3.61529752844945,5.25445040781051,0.333333333333333
-12.1630821260624,-4.45151566062123,0.333333333333333
-9.53557281056419,-13.0631423089653,0.333333333333333
-1.10771596664563,-4.27449599839747,0.354576639555466
-14.8154527810402,8.22434050496668,0.333333333333333
-6.59950520144776,1.10008186893538,0.333333333333333
11.0645771794952,9.04933595331386,0.286784970088055
11.3404266536236,1.63418081821874,0.286784970088055
-2.64211992267519,-5.92052667634562,0.333333333333333
3.21347231045365,11.1531437281519,0.286784970088055
-9.55973461735994,-14.0841134288348,0.333333333333333
-8.12069954350591,14.4722353457473,0.333333333333333
-4.95697653852403,-7.73958837613463,0.333333333333333
8.20734391920269,-3.55751268099993,0.409358853711546
7.25811041425914,6.68887618230656,0.286784970088055
-5.19090141635388,-14.97244480066,0.333333333333333
10.6588403438218,-7.42790701333433,0.411334818527801
-14.8945134622045,-3.68795973015949,0.333333333333333
-3.84678766597062,-14.4592853402719,0.333333333333333
12.1958167199045,3.92670895904303,0.286784970088055
13.2133189332671,-8.68158855708316,0.401030545712941
9.15843362454325,2.28285864461213,0.286784970088055
1.69542146846652,-7.38744612084702,0.361595991895447
2.40550886141136,9.48757724370807,0.286784970088055
-5.74653545161709,3.51733723422512,0.333333333333333
-11.2521146982908,3.34408174501732,0.333333333333333
-6.85767540475354,-9.11814458202571,0.333333333333333
-1.75390648422763,6.14191616652533,0.333333333333333
-12.7342330408283,-9.4757782202214,0.333333333333333
-2.88192195352167,8.19905985379592,0.333333333333333
14.359595971182,-8.46880483673885,0.372514459840534
-10.3698124573566,-4.54288087785244,0.333333333333333
-12.146332624834,4.12015323992819,0.333333333333333
-6.9360451027751,-6.5821845154278,0.333333333333333
10.4154366301373,10.1493089552969,0.286784970088055
-8.92520823748782,-12.5657574785873,0.333333333333333
12.7607912896201,-8.40404176153243,0.398447235585772
-11.9345558225177,3.49202102283016,0.333333333333333
-3.70070444187149,3.15640832763165,0.333333333333333
-6.9137304299511,6.09143209643662,0.333333333333333
-6.4125314145349,-0.657728912774473,0.333333333333333
-6.41784332692623,-5.65658451989293,0.333333333333333
-14.9680246319622,5.13330291956663,0.333333333333333
-12.1696589165367,-3.98556749336421,0.333333333333333
7.52444480778649,7.47361976187676,0.286784970088055
