"cost","gamma","ber.test.mean"
-10.278643167112,-9.16655272012576,0.2
-0.492307143285871,1.07132592704147,0.2
12.463751079049,-9.78535523638129,0.2
-8.53271019877866,-14.4488920108415,0.2
13.980121538043,-0.829975290689617,0.23654157259997
6.46503774449229,14.6607278427109,0.2
-0.180400733370334,0.98771823104471,0.2
8.64015427418053,-14.1576051246375,0.2
1.12871498800814,-12.7321707434021,0.2
-9.88115605898201,13.9287098008208,0.2
7.46876640245318,-4.8940344597213,0.2
5.12839762028307,2.98359679291025,0.234770629049823
14.3313689692877,13.6878894735128,0.2
-10.2937165810727,14.7640044009313,0.2
-13.3492640289478,-14.5368193485774,0.2
5.74196862056851,1.56502335565165,0.243211812620054
1.17366202175617,3.78192365868017,0.220636108548989
-6.74738042755052,-9.97172621078789,0.2
0.554918723646551,-0.32033663475886,0.199974661092107
4.45945784915239,9.17349322233349,0.199898663622917
-4.84169163974002,7.28368268581107,0.2
4.2768340674229,14.5889443857595,0.2
8.30540175782517,7.2228642879054,0.200800426747357
-10.4006545362063,-14.0729117696173,0.2
7.47423954773694,-4.31778795551509,0.199974661092107
-6.84247239958495,3.33166913129389,0.2
7.18473181826994,-6.84665811248124,0.2
-9.66572996461764,-11.7983595142141,0.2
2.33561128377914,-12.6249477546662,0.2
-8.20767452940345,0.802621494513005,0.2
14.98649161309,-12.9776182654314,0.2
13.3640497620218,7.6636065565981,0.199265296825281
-7.89418045431376,-2.3686229554005,0.2
-6.49203283712268,11.0429099318571,0.2
-5.04039086401463,-3.4602757380344,0.2
13.973592412658,4.19508639955893,0.214111311803403
-6.59422387601808,-7.6833901531063,0.2
3.25604980112985,-0.816359273158014,0.213223562319575
-12.6957569271326,6.39240879798308,0.2
-9.92406698875129,-5.73199438629672,0.2
7.38898787414655,14.6564655611292,0.2
-1.14980835467577,-3.02032292587683,0.2
-14.3820749013685,-12.5888031232171,0.2
4.4511253782548,3.78091706894338,0.223974473612136
11.8977633118629,7.77217146707699,0.199341294294471
6.80572505341843,-5.93799190130085,0.2
-12.7653806400485,4.16194819612429,0.2
-6.45929069956765,3.06859263684601,0.2
-12.8055622545071,-14.600967541337,0.2
-11.4401750452816,12.0649441774003,0.2
14.2791842739098,-4.27910098806024,0.213246678617588
8.90809626085684,11.8477031216025,0.2
-9.36260516289622,-10.484693411272,0.2
0.67516150418669,-2.68230274552479,0.2
9.97901680413634,11.2091733072884,0.2
2.05905172275379,1.19666961953044,0.220151839732095
10.5806581070647,-7.51861692639068,0.2
3.15555731300265,-4.08788927597925,0.2
-9.93159696925431,13.3269650372677,0.2
3.86455157306045,7.66092173522338,0.199265296825281
8.55804881080985,10.6981691275723,0.2
-8.86508057825267,-7.50844698864967,0.2
10.1160635962151,3.00812386209145,0.224286557091485
-1.50168310850859,0.14663330744952,0.2
-10.0493189902045,2.37455344526097,0.2
-8.67352260276675,3.98385601351038,0.2
-6.90390755189583,-13.3034089487046,0.2
3.62950206035748,-8.68946802103892,0.2
-0.381277890410274,-0.196989770047367,0.2
13.0462388251908,-9.80638779234141,0.2
-2.33006956754252,-5.74549782788381,0.2
4.61784343700856,9.58650781307369,0.199898663622917
-2.79774748021737,0.0545072788372636,0.2
-14.4377122493461,-5.22719567874447,0.2
-0.00555218663066626,-7.23284377483651,0.2
-8.14336904324591,-14.782281217631,0.2
14.9881574744359,11.2784382048994,0.2
-13.1446989951655,9.7790512139909,0.2
13.3251724485308,8.18418645998463,0.199543986303127
1.52606538729742,3.06278191041201,0.2260418821488
-9.70067974878475,12.3204051330686,0.2
-10.9896477288567,0.396612707991153,0.2
2.22865724936128,-9.45601885439828,0.2
4.7728908341378,9.62457499466836,0.199898663622917
-4.40784220118076,14.0236883307807,0.2
-8.91484372783452,-2.31965517858043,0.2
0.67240480100736,7.75113223353401,0.199695990868751
-6.66954571846873,14.4365323148668,0.2
1.54160305391997,-14.9665546556935,0.2
-10.7979654287919,-2.47061079600826,0.2
2.16495636384934,-0.944273401983082,0.20954296528664
8.21480868151411,-14.3497482058592,0.2
-2.93581851292402,-11.9702102523297,0.2
-12.5280366372317,8.95536513067782,0.2
-2.15968944132328,-3.88692500302568,0.2
-14.4402533140965,14.7578481095843,0.2
-2.80423985095695,10.1923271315172,0.2
-0.645876489579678,7.86898552207276,0.2
-3.21831965586171,8.92589672002941,0.2
9.12079935427755,14.215108200442,0.2
6.22350226622075,-7.04473025165498,0.2
-5.39499649079517,-7.15867524035275,0.2
10.2947350102477,-5.50954532576725,0.2
11.7255578516051,-7.4311720021069,0.2
0.352875930257142,-9.62390718050301,0.2
-3.63867080071941,12.2477484005503,0.2
-8.93862730124965,14.2480706772767,0.2
-9.0618372685276,-4.83980532735586,0.2
1.35955449426547,1.11216726712883,0.215722689128486
-13.3062262949534,3.35150202037767,0.2
-3.30538295209408,14.5109660876915,0.2
3.78483067033812,-4.62699482683092,0.2
-2.17720052227378,5.50488426117226,0.2
14.1131911589764,5.59851477853954,0.203597777012416
5.44444487197325,-5.28891342692077,0.2
-6.63074144627899,-0.142538314685225,0.2
13.2304150611162,-13.8053479813971,0.2
10.2782095852308,2.44516875129193,0.227036037188184
-11.530638418626,13.2528170384467,0.2
-1.89799986546859,10.5585164786316,0.2
-8.12488125404343,-10.6078519136645,0.2
-14.9900597822852,9.09731690073386,0.2
0.288452391978353,0.986787357833236,0.199898653995672
2.74111323757097,-5.89762874878943,0.2
13.6501933098771,5.94080009730533,0.202797321383326
6.83596990769729,3.2649436709471,0.226995710242946
4.07540957210585,-5.88296173140407,0.2
-6.80574952159077,-13.7882112921216,0.2
11.659529346507,2.96800519572571,0.224590556595489
-3.32863259129226,-10.8764522150159,0.2
3.44289364060387,12.8214348829351,0.2
-5.18851694650948,11.8958257790655,0.2
7.0026212814264,9.20569397276267,0.199898663622917
7.18976191710681,-14.2856543348171,0.2
11.7315147304907,-6.64784836582839,0.2
-5.61307249590755,-9.84623505966738,0.2
1.9680418074131,-12.8166071441956,0.2
5.65470058936626,-14.6153229265474,0.2
2.2482810379006,-4.57784635713324,0.2
-2.96870325459167,-7.01527775963768,0.2
1.54186750296503,12.6940875244327,0.2
14.3949309806339,-0.809030444361269,0.239205320456626
-4.34934213291854,-13.4414890198968,0.2
-5.56108171585947,-3.0360738420859,0.2
14.8575490177609,-0.0443978514522314,0.234773900069791
-3.11840160051361,11.8196274968795,0.2
-11.0049008019269,-0.825475186575204,0.2
13.1272878544405,-2.29606323642656,0.215091699596328
10.4448939557187,9.37069133156911,0.199898663622917
-8.67939630523324,0.795753907877952,0.2
-13.5802541929297,9.82407489325851,0.2
4.79863726068288,4.11153866210952,0.219992157492504
-5.103942041751,9.55109819769859,0.2
14.8377769533545,13.0709697492421,0.2
11.4545165235177,-14.7007851186208,0.2
-7.24346711067483,-12.3984060133807,0.2
3.85007397970185,0.0972165679559112,0.213642796732841
-1.87576377298683,-7.83292570151389,0.2
-8.23477447964251,13.3599250065163,0.2
-6.03733845055103,0.561519339680672,0.2
-11.9542532740161,-12.013696662616,0.2
-10.0650024600327,4.78534090798348,0.2
9.50800727354363,-0.539018742274493,0.243499089087079
14.1340225283056,-1.14083471708,0.251221857352188
-10.3045910457149,-12.2245465940796,0.2
-12.7415965078399,13.5159619292244,0.2
9.91982492152601,-11.0535953217186,0.2
-6.28287036437541,-11.6113811940886,0.2
-11.0455312533304,4.36917201848701,0.2
3.87732129078358,-13.1493648164906,0.2
-4.79789927601814,-13.6559514258988,0.2
-4.28727650782093,5.4761282983236,0.2
4.0347841498442,0.929730276111513,0.248661861603111
-14.6727833873592,-14.5917540206574,0.2
-7.11675679776818,4.67952037928626,0.2
-5.13483587186784,-3.89358126791194,0.2
0.9959387476556,2.20436900155619,0.222256131051536
14.8470309027471,-4.47895326185971,0.225087401223621
-10.6335214851424,-5.82595216808841,0.2
-5.60983212897554,-3.16189788747579,0.2
-9.03923395089805,-13.4160447819158,0.2
14.9193777283654,-7.52991397166625,0.2
9.98221267014742,7.70925848046318,0.199290597224196
-14.6690381644294,6.40596123877913,0.2
-8.77099667675793,-7.11751658236608,0.2
-5.52405152935535,3.60855136066675,0.2
-9.99904686352238,9.51156454626471,0.2
-14.7622007760219,-0.744748329743743,0.2
9.99276272719726,8.03910004673526,0.199493289232851
-8.28825172036886,8.19018612150103,0.2
-0.361740211956203,3.87990538263693,0.199898644368428
-7.9598403442651,0.379771124571562,0.2
-10.600699824281,-9.1719552478753,0.2
2.41267557721585,12.8003974654712,0.2
1.54188681626692,-10.938705469016,0.2
-13.0873342417181,-13.3645942504518,0.2
0.100610449444503,9.37407069839537,0.2
-9.07819824758917,-1.17544440552592,0.2
-5.00973904738203,13.5658245440573,0.2
10.0237048231065,10.9535741410218,0.199949331811458
11.891196181532,-10.2036991529167,0.2
0.398253996390849,12.9418047051877,0.2
3.15993235912174,2.95324729057029,0.22701331929105
-14.407526361756,9.61271136067808,0.2
-2.69671858521178,-14.2317052278668,0.2
10.3316808328964,-8.24251875746995,0.2
-3.76727779163048,3.62972193164751,0.2
7.77481594355777,-0.0525881792418659,0.243078532154677
-12.0918157417327,5.8098009810783,0.2
-6.60239489749074,-9.46028120582923,0.2
-9.9185324460268,-1.80168208200485,0.2
1.90065094968304,5.77239754842594,0.202095998775928
8.77693276153877,-11.1630311678164,0.2
5.37954461295158,-8.66630257107317,0.2
-6.03924928698689,8.72632769867778,0.2
13.8100055325776,10.658942561131,0.199949331811458
9.70495312940329,-12.5623406725936,0.2
0.451935762539506,-9.68075998825952,0.2
-11.6159426048398,-6.08941052807495,0.2
5.6553917680867,-5.09957011789083,0.2
14.3745384248905,-6.16509421728551,0.2
-13.4519646596164,-5.63747816719115,0.2
10.0665577151813,-14.6404520748183,0.2
1.79519854020327,-9.15995426243171,0.2
4.43350584246218,-0.75955493375659,0.225516714940526
5.04695793846622,-11.9867905089632,0.2
4.30424032034352,-2.60024147573858,0.20574808157141
-13.4131193999201,4.54276756150648,0.2
-3.12576297903433,-1.14757384406403,0.2
-13.7551440764219,0.076552857644856,0.2
1.6755859949626,13.7297251797281,0.2
-5.69185637170449,-11.0313386865892,0.2
14.063912127167,10.709375787992,0.199949331811458
13.0352757149376,-12.2084344108589,0.2
11.4033803343773,-7.35830458346754,0.2
-3.98073427146301,-4.61973402416334,0.2
9.16950516169891,8.75416812021285,0.199721320149399
-1.12001825356856,1.55483031878248,0.2
7.10997154936194,12.6786869508214,0.2
13.453033072874,8.18848528666422,0.1995186185135
1.60152052296326,-1.6551582631655,0.199974661092107
14.190027974546,0.51927377935499,0.243360930487792
-5.31257794937119,6.25418846961111,0.2
-7.84354832489043,14.395465857815,0.2
-14.5092359161936,3.12638929579407,0.2
0.332231498323381,-10.4657153994776,0.2
14.8892218060791,1.16274678613991,0.226805504295304
3.6536185699515,9.53877750551328,0.199847985807131
-2.85735313547775,2.67146090744063,0.2
-11.0339422384277,2.40544513100758,0.2
-7.19316089758649,-11.8758732522838,0.2
-8.18108699982986,-8.15243009710684,0.2
6.09820704208687,-8.44041074858978,0.2
0.265571689233184,-2.20865265000612,0.2
12.2907799039967,8.59815972391516,0.199670651960858
4.46914162952453,-5.29098206665367,0.2
-5.46145382802933,-1.8580040987581,0.2
-13.649973005522,-1.68925998732448,0.2
-8.86817575665191,-2.0463783480227,0.2
-14.9343123100698,-7.63045545900241,0.2
8.65883375052363,4.25454379990697,0.21069937790398
0.687931969296187,4.57168831955642,0.21094759877906
-3.66407169727609,13.6634435551241,0.2
-8.28835344873369,11.3382449629717,0.2
4.94628255721182,-10.9239541646093,0.2
13.0024403636344,7.38478163955733,0.199163912311975
-8.99644335033372,-9.44065706105903,0.2
-7.15229066787288,-6.05980819556862,0.2
-2.96683012973517,-0.142819778993726,0.2
-8.77461333526298,11.0408931202255,0.2
-9.31859126547351,7.1434008423239,0.2
6.05038048233837,10.4551139823161,0.199949331811458
3.7296390789561,-10.661739197094,0.2
-11.3001324562356,5.49086451530457,0.2
13.3492130879313,-3.20974505273625,0.224072784284467
-7.32555666938424,9.87794875865802,0.2
1.58737428719178,-10.821896167472,0.2
-4.37602018006146,-9.64786745840684,0.2
-11.1282226536423,8.81003342801705,0.2
12.4406032939442,-13.1972372252494,0.2
13.6745782778598,-9.28590889787301,0.2
-0.157460910268128,-2.38369191298261,0.2
-6.79662477923557,11.4907112857327,0.2
-5.90056847780943,-0.531814098358154,0.2
-6.99476446956396,-12.1152338990942,0.2
-13.7413263763301,-1.0161746526137,0.2
13.8943031290546,6.83202107436955,0.19853052625985
5.25845256401226,12.190497899428,0.2
6.58238299190998,-0.966923281084746,0.223092263081669
5.559378254693,-6.85532710282132,0.2
-3.80953760817647,-11.9748035352677,0.2
14.6292566601187,2.07365125883371,0.220269853227695
1.67498740833253,2.51982211600989,0.222902054563765
10.83070989931,9.09497573040426,0.199771978710696
8.64001430338249,11.7231180542149,0.2
12.5778312887996,9.03851891169325,0.199746649430048
0.611422481015325,-3.68762984639034,0.2
9.0301763615571,0.162249805871397,0.256392247236795
12.9444712609984,11.5200665756129,0.199974670719351
-3.02347355755046,7.33440362848341,0.2
-11.5451499656774,-11.1373405298218,0.2
-11.2136366218328,0.884232299868017,0.2
-8.31979282898828,-5.49241652945057,0.2
-1.14123968174681,2.90025432128459,0.2
-14.9068667809479,-6.94437297061086,0.2
-0.900150435045362,11.1835623742081,0.2
5.1867485884577,-12.3208558419719,0.2
7.89114914601669,8.6529258498922,0.199695981241506
-7.14446044061333,-0.997430579736829,0.2
8.83355387952179,14.6556660183705,0.2
-3.63100011600181,-1.92864131648093,0.2
8.15308051882312,5.22033233894035,0.20568922022014
4.20174209866673,5.12604383518919,0.209173432373292
-5.04068282665685,-3.72602378251031,0.2
-13.8266632100567,0.612658155150712,0.2
-0.583297025877982,10.8586501842365,0.2
1.20604870375246,4.73733239807189,0.214656070513994
-14.5975514058955,10.9116714214906,0.2
11.3219331507571,13.439687860664,0.2
-9.6976864663884,-1.30469252122566,0.2
9.56177190877497,4.49984518345445,0.21152282022815
-4.50786998262629,-0.471501785796136,0.2
0.203559086658061,-0.727156419306993,0.2
9.78694373276085,5.22700294386595,0.20568922022014
-7.98727760324255,3.2039031595923,0.2
10.6674831337295,3.17999313119799,0.213213434942808
1.57052241498604,5.18162079155445,0.208349497477084
-12.794722833205,-10.8187407860532,0.2
3.03231501951814,-5.35028658807278,0.2
-11.5074725006707,-3.29389488324523,0.2
-14.05901058577,-4.36723991297185,0.2
9.39382483251393,6.01454186020419,0.20156397798262
-4.71276721218601,0.204145959578454,0.2
0.807692050002515,-10.3634762414731,0.2
12.1256145578809,6.19848164962605,0.201943974955814
3.78651633393019,13.1941919610836,0.2
10.0673803780228,-5.11141598923132,0.2
-7.07191091962159,-0.978864622302353,0.2
10.597624448128,-10.0843963748775,0.2
10.8346716267988,12.2971400362439,0.2
-13.8524413201958,2.63311138143763,0.2
-0.976053513586521,-3.18976325215772,0.2
0.510100072715431,-6.49564343970269,0.2
-4.73639424657449,14.9997853394598,0.2
12.3871148284525,-1.38787761563435,0.236302079564564
-4.6037112060003,8.45821942901239,0.2
-3.92017365898937,-10.744804115966,0.2
-10.7710104086436,-11.8395104818046,0.2
14.257811489515,6.59777829889208,0.198074454799509
13.4726530895568,-11.1893894663081,0.2
9.906533556059,-3.38688022457063,0.217244254341474
7.36133279744536,-0.466546760872006,0.234873244761679
7.91246908949688,-13.0099686328322,0.2
7.10732499137521,13.2296151621267,0.2
2.57848437409848,-1.13521266030148,0.21541773177027
9.07187782460824,1.42046509310603,0.235224096551131
-8.54212210513651,6.77218733355403,0.2
-3.63859975012019,-14.6090064989403,0.2
0.0231859157793224,-12.0764965075068,0.2
-10.2057945658453,7.01253864448518,0.2
0.662730652838945,-8.27621067641303,0.2
-6.66406428208575,-9.6311812964268,0.2
0.668787499889731,10.3719492279924,0.199949331811458
-8.7461103592068,3.8339276262559,0.2
-3.94086503656581,5.79841670813039,0.2
-0.181757896207273,12.9624718031846,0.2
8.01323233405128,-3.93061336828396,0.199974661092107
-2.17720044543967,-1.46084680454805,0.2
11.8624108680524,-2.39482090808451,0.222650275075214
-13.3842429611832,2.7808232512325,0.2
-9.89417420234531,-12.4286212446168,0.2
-9.26210594829172,-7.04120195936412,0.2
-7.52549034543335,-4.78338428540155,0.2
-7.94444353552535,8.4164115646854,0.2
-8.25542136328295,-11.371496070642,0.2
3.70789190288633,9.41238138824701,0.199822656526482
-6.2913181213662,9.54572052229196,0.2
3.04899384034798,-4.69174335245043,0.2
13.5173643263988,-1.00247185444459,0.250359302786086
8.17289164289832,-9.49263313785195,0.2
-14.0025013731793,9.08800367731601,0.2
-2.00510394293815,-2.9854063061066,0.2
-8.16789405187592,14.7126958379522,0.2
-7.87073714425787,14.9152317247353,0.2
-1.32920256815851,9.61062137503177,0.2
-8.61622430384159,8.24381652055308,0.2
-0.328874189872295,11.1270744935609,0.2
0.232271170243621,-9.7305196733214,0.2
-1.6550711193122,7.35841321293265,0.2
-10.6786824879237,9.94813087396324,0.2
11.9953599153087,5.47109663486481,0.203772878665525
12.40400982555,8.4749867557548,0.199670651960858
-3.96693355869502,7.15457498794422,0.2
11.3345965091139,-7.67830208642408,0.2
2.06191161414608,-1.059827178251,0.213591218826312
-0.592255268711597,-1.72435540705919,0.2
9.64444815879688,5.22612220840529,0.20568922022014
-5.3351846546866,-14.3558009178378,0.2
-14.6096212347038,-9.37391069484875,0.2
10.0821897829883,7.11698231985793,0.198834564272833
-1.35585259180516,-3.21497685508803,0.2
13.7419943232089,-5.12224136386067,0.201801174036066
-2.47869933955371,4.88809078931808,0.2
-5.48407523659989,-5.39543748367578,0.2
8.06559816934168,12.1259964653291,0.2
-8.91127613838762,13.4269550442696,0.2
-10.1527914404869,-9.83964698854834,0.2
-14.4677773537114,-9.49341746745631,0.2
-8.45230848994106,-8.35180313559249,0.2
-6.3958750362508,11.2275753635913,0.2
-9.28180578863248,-4.61347119882703,0.2
12.8861662116833,11.8975256150588,0.2
-11.0691559198312,9.87670803442597,0.2
8.16437207395211,-8.32937232451513,0.2
2.59185512317345,9.92057771421969,0.199923992903565
-4.16404365794733,-0.33330112695694,0.2
8.02169024012983,3.61693719634786,0.213148877849332
6.02818015962839,-14.7763408441097,0.2
7.90923772612587,9.47474805638194,0.199822656526482
-11.12539348891,6.54756026342511,0.2
-3.55431661941111,-11.6381129273213,0.2
-2.46339468983933,7.92949605267495,0.2
12.752181685064,-4.97798915253952,0.201826512943959
