"cost","gamma","ber.test.mean"
0.755886007100344,14.6470507490449,0.487887183859051
-3.14767413306981,-13.6991930007935,0.5
-11.7468309192918,12.97609614674,0.5
-13.4065496502444,6.9206408620812,0.5
11.9568188488483,2.17866925522685,0.487887183859051
-0.52671484882012,-6.43321436131373,0.959861301541031
-7.32297174632549,-12.2902634460479,0.5
-11.3315940485336,-8.14939719624817,0.5
-11.7215656558983,12.3711353167892,0.5
-0.542808962054551,-14.6745462273248,0.5
-0.380554392468184,-14.8882438265719,0.5
11.416363553144,-13.5066124680452,0.969523137289823
-6.38318994781002,-1.16225982550532,0.5
-9.24672267632559,11.7731546913274,0.5
11.2735223514028,-6.72254146076739,0.9524487759885
13.8050186843611,-7.00537774711847,0.949997795596344
4.05985565856099,10.091656325385,0.487887183859051
6.52595328865573,5.44301334768534,0.487887183859051
-8.84079270763323,-12.9562930413522,0.5
12.1516780019738,6.80936430813745,0.487887183859051
-5.86317666107789,-1.18315430358052,0.5
-9.01112940860912,14.8132241936401,0.5
2.20260913018137,-10.7969443663023,0.959861301541031
0.550775919109583,-14.631286135409,0.5
5.43811578070745,-8.70272296713665,0.959861301541031
1.4441778883338,4.30582147557288,0.487887183859051
-0.641414201818407,0.528334393166006,0.487887183859051
-3.43997196061537,3.49297110456973,0.5
-13.7746131559834,6.17919090203941,0.5
4.69335766509175,-4.43148039048538,0.962146133192252
2.11059424560517,10.9345277957618,0.487887183859051
2.65934782102704,-1.33661747910082,0.953476824733322
-14.7359915706329,-3.15743482438847,0.5
0.844955909997225,-4.97082731220871,0.967107678352625
-8.70536952512339,-6.93171082763001,0.5
-0.98678823094815,8.30143839586526,0.5
-11.0351309040561,-11.2238548952155,0.5
-5.11383972130716,-13.1753746094182,0.5
-10.4014740488492,-1.30708361277357,0.5
1.4450655458495,5.02353315241635,0.487887183859051
14.0837039798498,-10.3694868972525,0.981813560705566
-10.4729977436364,-7.76762041496113,0.5
-13.7468279292807,14.9579590908252,0.5
8.82787038339302,-8.51580172777176,0.984229019642764
3.22120679542422,-11.8816505069844,0.959861301541031
8.37141947122291,6.75599900772795,0.487887183859051
-14.5833289157599,6.59080940997228,0.5
-12.0316804060712,-6.0662248567678,0.5
-12.9111683322117,0.288385699968785,0.5
-1.56210159184411,7.79572476865724,0.5
6.99975072406232,3.97222596220672,0.487887183859051
14.1985689383,8.73878352111205,0.487887183859051
-3.26305910479277,-14.9940604506992,0.5
0.526514165103436,0.966800653841347,0.487887183859051
4.72324380883947,-14.9004292627797,0.590774505220508
-10.335967533756,9.29259111173451,0.5
11.9234304525889,-1.85128792421892,0.966747007358343
-7.02649220824242,-0.512500167824328,0.5
-9.16810385417193,14.1561484895647,0.5
9.97339235851541,2.71829571342096,0.487887183859051
8.76168478745967,13.0136321601458,0.487887183859051
6.41481285681948,-1.08449165476486,0.873575867934832
5.72243167553097,-2.94121443992481,0.966977051066648
4.12744462257251,-4.81763845542446,0.969428031458805
10.7260024524294,-7.15260335477069,0.949997795596344
5.47828309703618,-7.29122192133218,0.984229019642764
-12.878677113913,-0.990650716703385,0.5
-9.76526673417538,-4.20016237534583,0.5
6.03426798479632,-10.6701931636781,0.959861301541031
-1.38592415023595,-13.4255373920314,0.5
-5.69544418249279,5.82179997581989,0.5
-4.15828244760633,-13.8899219920859,0.5
8.39874520897865,-1.37067859293893,0.953476824733322
9.56137978238985,0.142866563983262,0.487887183859051
-13.0798246851191,7.08471785997972,0.5
3.6392797389999,-10.0632678112015,0.959861301541031
6.93004100583494,-8.70740440674126,0.969523137289823
11.4501545322128,-12.7312930603512,0.969523137289823
8.73447895282879,-5.97697221441194,0.9524487759885
-2.85807809326798,12.6594098727219,0.5
-14.7469390835613,13.8652809220366,0.5
-9.43820384563878,8.33115075482056,0.5
10.1420703018084,1.44012069096789,0.487887183859051
-9.82168746180832,14.4901537522674,0.5
-11.4324583648704,-2.75613398524001,0.5
13.9349398529157,-5.78552604652941,0.9524487759885
14.4451349903829,-0.10331901954487,0.487887183859051
-0.866149202920496,-8.64889316260815,0.800533771245759
-2.54545220872387,3.49898949963972,0.5
-5.05671214777976,-4.35526116052642,0.5
8.58640764607117,7.77274585096166,0.487887183859051
-0.725603594910353,-6.20634867344052,0.959861301541031
5.16071818303317,14.0608143853024,0.487887183859051
13.6438797740266,0.524495195131749,0.487887183859051
10.5497811106034,-7.36464367713779,0.949997795596344
-8.04402804700658,4.80408023111522,0.5
-5.31367949210107,0.987456541042775,0.5
-12.0786293665878,11.9181213411503,0.5
14.9370156275108,6.73430060734972,0.487887183859051
-6.43306080484763,-7.35670565860346,0.5
-2.46968874474987,-12.645162998233,0.5
9.11392231006175,4.92117091314867,0.487887183859051
-5.72216566186398,9.41781952511519,0.5
-2.51820618985221,-0.435206971596926,0.5
-14.828165739309,14.8060877854005,0.5
-4.0121768717654,12.1599387726746,0.5
-14.3635125132278,-4.2156417039223,0.5
-9.7498775459826,12.4268876714632,0.5
7.60121193481609,-1.82965800398961,0.96410150471284
-3.20981965167448,11.9236610108055,0.5
-1.52856970438734,-14.2142845806666,0.5
-9.93896298576146,0.047308593057096,0.5
0.96183963585645,-10.937508624047,0.681318966732712
7.96708184061572,12.3249322618358,0.487887183859051
7.86562825553119,-9.25495927920565,0.969523137289823
-14.5676922448911,-5.76229123631492,0.5
12.3540856665932,-6.87382763251662,0.949997795596344
-12.2183124977164,-13.7195139680989,0.5
7.86293897777796,-2.43280002381653,0.969392510003846
-10.059194562491,-2.36531268339604,0.5
11.9867612211965,-1.45068411715329,0.958767830024327
-10.9039685432799,4.48397624306381,0.5
-13.5057833441533,8.68042467394844,0.5
7.36179607221857,13.0230711889453,0.487887183859051
-12.7346096676774,8.1248232582584,0.5
-14.8647747002542,1.76585189066827,0.5
11.4151898352429,-11.7178419255652,0.969523137289823
0.00383769627660513,-1.73953840043396,0.96410150471284
1.51544571155682,13.9038621098734,0.487887183859051
3.06760965613648,-0.729296738281846,0.490575355902062
2.36181048676372,12.7131101139821,0.487887183859051
10.6658775941469,14.9149636225775,0.487887183859051
-8.38352411985397,11.6312997811474,0.5
-6.04784446069971,-1.05470654089004,0.5
10.6565846409649,-3.52996197296306,0.966977051066648
-12.6390114426613,1.49914520094171,0.5
12.0470690145157,0.984559671487659,0.487887183859051
4.02155756950378,-10.810462734662,0.959861301541031
3.73104087542742,8.89265486039221,0.487887183859051
5.50670212833211,5.18979522865266,0.487887183859051
1.81590166641399,2.81617315253243,0.487887183859051
-2.8150906227529,8.85013887193054,0.5
-2.04334173118696,13.1013044156134,0.5
-4.8536783689633,8.32565258955583,0.5
3.45612300094217,5.55333650903776,0.487887183859051
-2.7760990569368,-6.88748613232747,0.662800448214193
4.81241124216467,12.8820478124544,0.487887183859051
-4.47325995890424,5.77493460383266,0.5
-2.23491449374706,1.1214878805913,0.5
-1.13390853395686,2.51744131324813,0.5
11.2136465683579,-8.80460197571665,0.974496140984055
-1.82091287104413,-12.8878444503061,0.5
-4.40386386355385,-13.2642592093907,0.5
4.61374728474766,1.92960077896714,0.487887183859051
-3.25276728020981,4.65832530520856,0.5
-0.835297938901931,0.619580671191216,0.487887183859051
8.30396265489981,12.1338034467772,0.487887183859051
-7.50811340287328,9.97480236925185,0.5
-13.1213857862167,4.47399385739118,0.5
13.373883899767,7.30106528615579,0.487887183859051
-1.0951603227295,5.99049135809764,0.5
13.6770060053095,-3.03681700956076,0.966977051066648
0.702005771454424,9.24085555365309,0.487887183859051
10.4441361827776,10.1038176147267,0.487887183859051
-1.89561818959191,-1.40846541384235,0.5
13.5669982829131,-9.47536710184067,0.957244172407938
9.70331179909408,-8.16043701488525,0.984229019642764
4.14882250595838,-12.3998368391767,0.959861301541031
-10.4880437976681,8.87368115130812,0.5
-6.26077193766832,3.95081603899598,0.5
-8.95849283784628,-2.97354930778965,0.5
-7.3190908273682,-9.63866644073278,0.5
-11.5588912856765,-9.10889494931325,0.5
9.49987778440118,-7.15872147353366,0.949997795596344
-12.3180966032669,6.16942966589704,0.5
4.8279984947294,11.0796366375871,0.487887183859051
9.18065793346614,-11.7581244022585,0.969523137289823
-3.1351268151775,4.94584071915597,0.5
-5.65534885972738,4.02863313211128,0.5
13.8442021468654,-0.760983084328473,0.495866361193067
10.304059793707,-0.324549051001668,0.487887183859051
8.18079085322097,0.3642030316405,0.487887183859051
-8.17634280072525,-5.72068680077791,0.5
10.475970741827,-6.92751463735476,0.949997795596344
-5.67047035088763,3.05361843667924,0.5
-2.4690523208119,2.08574299933389,0.5
-12.2205349174328,4.83088826062158,0.5
0.256651940289885,-12.1918714279309,0.5
-11.6293214843608,3.20307086454704,0.5
-4.21732638962567,0.334635421168059,0.5
6.03990352945402,-2.89469506591558,0.966977051066648
9.11891598952934,9.11797320004553,0.487887183859051
-4.27628819597885,-9.27708327071741,0.5
-3.98748395964503,7.04102701507509,0.5
-14.1130389994942,14.7165969363414,0.5
-6.94079432403669,4.49683330021799,0.5
8.90211609425023,-2.89268896915019,0.966977051066648
-4.25188884604722,-8.2040952751413,0.5
9.94220623746514,4.09580719191581,0.487887183859051
-0.881026200950146,13.7341776816174,0.487887183859051
0.00250771176069975,-12.5724014290608,0.5
4.72488168161362,10.3613204020076,0.487887183859051
-9.83368346001953,-14.2738982196897,0.5
-14.800539384596,-14.6151247364469,0.5
4.22344841994345,12.2516805049963,0.487887183859051
3.12087333993986,-6.89977263333276,0.959861301541031
5.2329618553631,-11.8586048972793,0.959861301541031
8.1538239098154,-8.68597821565345,0.984229019642764
-9.64274485129863,-0.235753033775836,0.5
-0.373028148896992,4.27737745922059,0.487887183859051
1.40059927012771,-0.446701236069202,0.487887183859051
-6.05206747306511,-0.378617991227657,0.5
9.20010800007731,12.1337097510695,0.487887183859051
10.8901875209995,4.93616869440302,0.487887183859051
7.10337413242087,8.88422190444544,0.487887183859051
9.50697873020545,-4.42782992497087,0.962146133192252
-6.98295771377161,14.4423437048681,0.5
-11.0194662655704,12.8199522360228,0.5
5.65831999992952,0.313314262311906,0.487887183859051
4.86638455186039,12.5884998519905,0.495169082125604
2.47277771355584,11.9529766053893,0.495169082125604
-12.9658369696699,-13.6752656777389,0.5
-4.43106735823676,12.6782658789307,0.5
-0.568717068526894,-8.3747123926878,0.957860641529481
7.27524370886385,-11.6687419591472,0.957860641529481
-7.55687455181032,2.32697637984529,0.5
-6.17084932979196,10.7962511619553,0.5
1.98023413773626,-3.4806186100468,0.982086273811379
5.83323748083785,3.86093883309513,0.495169082125604
-4.46076098363847,11.8233176996,0.5
2.57152228150517,4.57520270487294,0.495169082125604
-9.45240542991087,-7.79703725595027,0.5
12.4449759651907,-14.4208016409539,0.986917191685775
-13.0715003237128,11.6187831410207,0.5
-11.0628355108202,-0.42584789916873,0.5
-0.44190407730639,-8.25959543930367,0.957860641529481
1.72949873143807,-4.66172872809693,0.986917191685775
-8.14470701850951,-12.287896242924,0.5
9.44119341904297,0.326535666827112,0.495169082125604
-8.50374413654208,-13.0926514766179,0.5
10.202726139687,-6.34691045852378,0.962727080858836
-5.22143522277474,-10.063878048677,0.5
10.4126167623326,7.38335399888456,0.495169082125604
-2.30253471527249,-5.97914828220382,0.962762602313794
-8.51449916604906,10.4312879336067,0.5
9.1524182469584,0.0893181539140642,0.495169082125604
3.921330019366,0.643062279559672,0.495169082125604
-7.97657001530752,-10.8999476605095,0.5
-6.44836150109768,0.143361131194979,0.5
13.0979232257232,8.0897427094169,0.495169082125604
5.32601863145828,-6.40076614916325,0.986917191685775
-7.61740310350433,-5.71175621123984,0.5
-9.89038771251217,13.7111716764048,0.5
0.0247466540895402,6.61731823347509,0.495169082125604
-6.64509649621323,11.4988899347372,0.5
-6.49541193153709,-4.00549416895956,0.5
9.81241883011535,8.67201335029677,0.495169082125604
10.4086591070518,6.52340215165168,0.495169082125604
5.70958226686344,3.13763157231733,0.495169082125604
9.23642914043739,-13.2717898045667,0.957860641529481
-3.71865622932091,9.11871759686619,0.5
-14.9877918558195,6.07312979176641,0.5
-4.72154757007957,12.2972614131868,0.5
-9.5375696872361,1.28488984890282,0.5
4.16512583149597,-9.48974127648398,0.957860641529481
12.7672247216105,4.45458700647578,0.495169082125604
6.85386483790353,-14.6793291578069,0.957860641529481
7.16346111148596,-10.1950171077624,0.969937936215471
-14.5765332877636,-2.76665733894333,0.5
13.4589075297117,8.39447851991281,0.495169082125604
-0.357214899268001,11.1933527444489,0.495169082125604
4.28686843486503,11.766494626645,0.495169082125604
9.69139181775972,8.89128809329122,0.495169082125604
1.22377195162699,10.0678639300168,0.495169082125604
-8.25383535353467,6.19947060244158,0.5
13.5158010595478,12.5825195177458,0.495169082125604
5.41129012126476,-5.81174409482628,0.984501732748577
12.823741924949,5.93551075318828,0.495169082125604
10.6655952008441,14.8051605932415,0.495169082125604
-13.9101670123637,9.29225445259362,0.5
12.7043005591258,-4.02198872063309,0.974839896999785
7.39296596730128,-13.819091829937,0.957860641529481
10.8818692644127,-3.26846131123602,0.982086273811379
10.735022330191,2.33036684570834,0.495169082125604
-1.6807898087427,-8.32461460959166,0.609293023739027
-12.9283464350738,-8.74140395550057,0.5
8.02957113599405,-14.4880365533754,0.957860641529481
9.33471240336075,3.96746264537796,0.495169082125604
10.8507686736993,-10.8623878983781,0.986917191685775
1.95075838593766,-14.0846304874867,0.5
6.69917314779013,-6.80090587818995,0.986917191685775
-4.78544291574508,-1.72147616744041,0.5
-13.0521143297665,-0.519721449818462,0.5
9.15865855291486,9.86664025811478,0.495169082125604
7.67336562043056,-10.2229188848287,0.986917191685775
0.415627062320709,2.54769319435582,0.495169082125604
-0.994309557136148,-13.840056960471,0.5
7.04708294011652,-9.67144118389115,0.986917191685775
11.9096538168378,1.58576313173398,0.495169082125604
0.791790168732405,8.91756085446104,0.495169082125604
5.72483825962991,8.90331047354266,0.495169082125604
11.2080114567652,-3.56532004661858,0.982086273811379
1.93511623889208,-11.9266514573246,0.704306640842405
9.80630190577358,-13.0324737215415,0.957860641529481
-6.86913753859699,3.20809234399348,0.5
7.09859175374731,-10.3370301285759,0.957860641529481
-12.7430924470536,8.13728818902746,0.5
-7.68627460347489,-1.80564282462001,0.5
1.41574755543843,-2.86767980083823,0.982086273811379
11.9083628850058,-4.98950532171875,0.967593520188191
-12.5811977335252,-2.38646619021893,0.5
2.06910990178585,9.81376068899408,0.495169082125604
-1.16628075018525,-13.7888584658504,0.5
-4.03163162525743,8.78813746618107,0.5
3.07518818182871,3.65610660519451,0.495169082125604
-6.04136501206085,-14.1661998583004,0.5
-11.9262233166955,3.89883424853906,0.5
14.0096802287735,-2.22459066426381,0.982086273811379
-4.25821275450289,-6.62369686178863,0.5
-7.10676315939054,12.1885912818834,0.5
10.6629810179584,6.60853974055499,0.495169082125604
6.84744821162894,7.09491451503709,0.495169082125604
-6.12290545832366,10.8638653345406,0.5
11.9784855796024,-3.47913352539763,0.982086273811379
3.53070441400632,8.74934805789962,0.495169082125604
-14.4496962614357,-12.9068045946769,0.5
-14.65905938996,3.28840743284672,0.5
-1.82055599754676,-13.6431718734093,0.5
1.69350809650496,-2.88252373924479,0.982086273811379
-3.05558967869729,-10.877333432436,0.5
-3.79231994971633,11.1240576440468,0.5
-4.06799574382603,4.29945301031694,0.5
-12.7527635288425,-8.57441014610231,0.5
-6.34280621772632,-0.224669349845499,0.5
-7.74084093980491,14.2003526701592,0.5
-5.16950465273112,-13.4704780695029,0.5
-0.118606437463313,-12.6480864873156,0.5
-13.8412481057458,10.9622976277024,0.5
13.9471562672406,14.6444564522244,0.495169082125604
-13.6630466510542,-4.06541212694719,0.5
-9.57966327667236,0.0474473205395043,0.5
-13.0329863657244,-10.0160909537226,0.5
-7.99534095218405,2.29778781300411,0.5
9.41349840955809,-1.88732076203451,0.979440771165876
-11.914306038525,7.12811438832432,0.5
3.84278293233365,0.238945882301778,0.495169082125604
-12.7023532893509,-11.3086795737036,0.5
-1.96342651499435,4.90442533744499,0.5
5.57844530325383,9.24144672928378,0.495169082125604
8.10565587831661,-11.001775029581,0.974839896999785
5.5290365125984,7.0330676715821,0.495169082125604
-3.25241166399792,6.79943000664935,0.5
12.7706965897232,-4.16102983988822,0.974839896999785
-13.4895867342129,-5.10553439380601,0.5
-7.80096313683316,5.35195217002183,0.5
-3.91085461014882,-8.01140871830285,0.5
-3.44396798405796,9.42426604684442,0.5
7.31562572065741,4.21178143238649,0.495169082125604
-7.78208747506142,-13.8570175948553,0.5
-7.40153996972367,-5.81868504406884,0.5
12.2715266793966,-13.6179680703208,0.986917191685775
-14.9431305821054,3.32285545533523,0.5
6.76087355939671,3.2305058115162,0.495169082125604
-11.8575991387479,-0.042212822008878,0.5
-7.94915961334482,0.246488142292947,0.5
-10.2500260225497,-5.42173812165856,0.5
-1.34840323822573,-12.7776283258572,0.5
11.655381610617,0.547430031001568,0.495169082125604
6.47821225924417,1.3217367650941,0.495169082125604
6.17742198519409,-1.23247465118766,0.929048212708802
