"cost","gamma","ber.test.mean"
4.65007383143529,7.14681363198906,0.5
-8.18290618015453,-3.01908211782575,0.5
-4.73756556864828,-12.5409968127497,0.5
3.28227361198515,-6.88242475502193,0.887868154839673
14.0422226395458,8.04320381954312,0.5
8.22757899295539,14.9248995515518,0.5
3.15225693164393,-12.9484675778076,0.562384643779993
7.98473980044946,3.27970589976758,0.583662310262781
-0.899639879353344,-13.948830224108,0.5
-7.85508641274646,-1.95615148404613,0.5
10.0141931371763,0.742476861923933,0.774109190754082
-0.568608879111707,-8.42280758544803,0.640273163528978
5.81010023597628,0.101933155674487,0.788022516151599
14.4142785994336,-6.62080487469211,0.833228951075829
-4.92303238017485,10.1434464706108,0.5
-9.08684557070956,10.5060911178589,0.5
-0.193480972666293,-11.3324034819379,0.503875968992248
6.41072693746537,-12.1260586939752,0.82688624269497
-12.748881848529,-10.8733940427192,0.5
5.87027517613024,4.14516186341643,0.52756009583812
-7.45493908412755,11.8321499414742,0.5
9.50592100387439,-4.53585404902697,0.835042437263498
10.5094772391021,3.33619889337569,0.579694056294527
1.11177782295272,12.16553383274,0.5
7.14243797119707,10.6766092032194,0.5
12.557644082699,-11.2098009721376,0.905803653517267
-12.1877622487955,4.8393523064442,0.5
-3.05612975964323,12.1983391628601,0.5
13.4388725180179,12.6611083047464,0.5
2.3249350162223,6.98269942542538,0.5
14.7882475960068,0.371579364873469,0.797495655347759
-8.92055252334103,-9.95885077631101,0.5
7.90957199642435,-6.63630675058812,0.888596134676615
9.49862906942144,-13.476896379143,0.876219440538751
-11.3342023221776,-5.79425525385886,0.5
5.89880097890273,-6.0997650353238,0.886572017536219
2.14114346075803,-6.12800673348829,0.876147962886923
4.15264234179631,5.34538540290669,0.502116402116402
8.74396382365376,9.05622261576355,0.5
1.15624793339521,0.11472187936306,0.826227044544264
11.9054480222985,-3.63891363842413,0.834795445338952
11.8379455525428,1.07475861674175,0.764253155316652
7.38061869051307,13.711429706309,0.5
-1.06144519988447,14.9793209508061,0.5
4.62359655881301,-12.9319951753132,0.72609819121447
-9.76134877419099,14.8666690662503,0.5
-8.09015151578933,4.16675997432321,0.5
10.7870011939667,-9.10814186325297,0.888637749324972
0.931297719944268,-12.7931530284695,0.503875968992248
-5.09432690916583,-3.90377410221845,0.5
-9.00541978888214,7.34690155601129,0.5
13.8106097839773,2.47987675247714,0.674056170097456
-4.83013530028984,-7.40304849576205,0.5
9.44147933972999,1.6346247587353,0.721248356497899
8.31663223681971,8.67647778242826,0.5
0.192608290817589,10.9606032329611,0.5
-9.29842979181558,-14.6394955390133,0.5
-4.29319316754118,-2.65805991366506,0.588197477405735
4.85439440002665,-9.39836686709896,0.860287251677375
4.98354657785967,9.18567043729126,0.5
9.69983939314261,14.6883634454571,0.5
7.31868100119755,12.1454852703027,0.5
-3.118672859855,-3.22500175796449,0.726987928986884
6.86561657348648,7.22391393268481,0.5
-3.29458793392405,-4.87876486033201,0.69312549512445
12.9110513627529,14.8291728878394,0.5
-9.80726182926446,-14.9084147508256,0.5
10.5658231372945,-2.0586475613527,0.813774379478586
4.52151404460892,-12.2909757611342,0.755846166820821
14.5375978248194,8.79417337244377,0.5
-14.9441614514217,-14.847098251339,0.5
-10.8768058894202,-10.063874500338,0.5
-5.51096314564347,13.2077996945009,0.5
-12.3075061943382,2.69097524927929,0.5
0.202317216899246,9.98802866321057,0.5
1.79706338793039,6.74850583774969,0.498148148148148
-7.82831756165251,-3.42964739073068,0.5
-11.030786158517,-1.94579260423779,0.5
-5.35890683764592,-10.7297428138554,0.5
4.14864630438387,-7.02320565702394,0.897828779916577
3.67058193543926,-8.81176652619615,0.860043508737002
-5.11550284456462,0.391984870657325,0.5
-3.59365584561601,-7.74840071098879,0.5
-5.30460098292679,-6.79818592965603,0.5
-4.49093118309975,7.59557975688949,0.5
6.05986470356584,-11.9909800565802,0.828586636582456
7.97162048751488,-0.239418824203312,0.809384863604879
-9.15020114276558,7.38673851359636,0.5
-10.3371123131365,-4.95967853581533,0.5
-4.12123217945918,-10.6924099149182,0.5
-7.1004534792155,11.5592739824206,0.5
-7.25448160199448,7.11002477444708,0.5
-9.33234013617039,-14.1594555275515,0.5
2.2180717298761,8.42914628796279,0.5
-3.1175977550447,1.27747261198238,0.5
5.13277414022014,-1.5222190017812,0.82335210831422
-4.8984086397104,5.3000441682525,0.5
0.420492847915739,9.95645532617345,0.5
2.08079071948305,8.52331221336499,0.5
1.70069837244228,10.7226104638539,0.5
-2.27353871567175,-12.1403412334621,0.5
0.522410895209759,-2.15667888522148,0.855118394365847
14.8423979664221,7.06629528198391,0.5
2.98979335930198,5.82409265683964,0.498148148148148
8.57047758065164,7.49915783526376,0.5
-4.2250294634141,6.05758706107736,0.5
-11.313982300926,-3.15705691929907,0.5
-10.5670898593962,-5.43667294085026,0.5
-9.98905907850713,-4.9796085502021,0.5
-5.51329174311832,11.1915911198594,0.5
1.65708406129852,6.53260851977393,0.498148148148148
6.39442989137024,-3.00865259254351,0.827290499279002
-4.41779473330826,-10.6159348832443,0.5
-7.84495970467106,5.59454460628331,0.5
-7.85701703745872,-1.48862647125497,0.5
1.82890011928976,4.34676337754354,0.525556786021902
-3.10777539387345,-12.287091370672,0.5
-5.80363145330921,11.1947632860392,0.5
-7.58890697266906,14.6983900177293,0.5
-1.11080919625238,-12.1254690969363,0.5
-8.54141555959359,9.19074106262997,0.5
-7.56228075362742,5.71402545087039,0.5
-9.50481950305402,12.5908849085681,0.5
-13.9426764892414,13.6420056084171,0.5
-1.97341180639341,-12.2114806529135,0.5
7.51391084399074,-3.43060202663764,0.821562678434902
6.97823726339266,-13.9160041278228,0.806846646564441
1.96611563907936,2.92973659001291,0.617214777209551
-14.9512798385695,10.1269290153868,0.5
-14.1326953237876,11.836889446713,0.5
11.4903310197406,-9.06255774898455,0.892341453028675
-6.66046041296795,-1.38790800003335,0.5
3.85952228447422,-8.59212886076421,0.858283941861156
7.92427458800375,5.44569447403774,0.498148148148148
5.70774220861495,8.01609307061881,0.5
10.9911548090167,10.3426023270003,0.5
12.9538813233376,12.4508277210407,0.5
3.868196841795,-7.99318022327498,0.874123845746527
4.96313794283196,-0.231944506522268,0.797798571276491
-1.74195157829672,-8.36080475477502,0.550572166851237
-10.706490247976,-11.0903600882739,0.5
4.23805714817718,-14.8335162992589,0.531192321889996
7.58386911358684,-0.231552394106984,0.809384863604879
-7.98573529114947,12.9344641277567,0.5
-8.16012421622872,11.7300918395631,0.5
-10.3708925493993,-5.06797662936151,0.5
13.944002953358,14.1100600361824,0.5
10.0241020834073,8.15334746846929,0.5
-1.71839099144563,2.17505531385541,0.507936507936508
-8.35172791499645,-8.91980677843094,0.5
-3.44217865727842,13.7160779046826,0.5
6.75287869758904,-10.149015574716,0.877472165883454
-4.95247522601858,-2.17148958239704,0.5
-3.71750402497128,-0.204255692660809,0.531968967362226
-8.881310087163,6.66813247371465,0.5
-3.1993375509046,10.0190877006389,0.5
7.84946970641613,-6.87413223087788,0.866016524195254
-10.1147137535736,-2.46979579562321,0.5
9.1623319638893,14.8841070570052,0.5
4.8205212992616,3.2754387636669,0.577447003537936
10.5197756923735,14.5660559716634,0.5
3.33856382640079,-14.5108105265535,0.51578073089701
-4.37815611250699,0.606502157170326,0.5
-3.94327795598656,-8.33430758910254,0.5
-11.7514095688239,-13.0145714082755,0.5
-11.6542776441202,3.00785522907972,0.5
9.9985035136342,0.229835717473179,0.773995199798701
8.78979635657743,3.45652566757053,0.569359037637062
-3.13533880747855,-13.3634813292883,0.5
1.82294016005471,-11.0058699804358,0.666008367171158
5.89450092287734,14.5816379645839,0.5
-0.10637104511261,14.8705168347806,0.5
5.64149841433391,1.91502828150988,0.694670283408198
-7.27435174863786,9.88837593700737,0.5
8.71763048926368,-6.05855206260458,0.850479536238616
4.72069142153487,-6.00861347280443,0.874033012444301
-11.8308116798289,7.23339327145368,0.5
-12.4698496679775,-2.74512826697901,0.5
-9.32890041265637,5.61090538278222,0.5
-13.495370708406,5.78111923998222,0.5
-7.79367669951171,-6.09910178929567,0.5
1.23284481698647,5.86976224556565,0.5
-9.65681595029309,7.48126073274761,0.5
12.9618362733163,0.918705628719181,0.732098719347217
4.75939515279606,3.14791641896591,0.585383511474444
-1.02493924554437,-9.25753992050886,0.54734219269103
-4.40269026439637,10.5731036653742,0.5
2.82104738987982,-12.5083636748604,0.60473729543497
-9.10991539014503,6.62730096140876,0.5
2.96321162721142,-0.369544783607125,0.799492812832243
8.42233782168478,14.9245037371293,0.5
14.0510088228621,-9.80474454117939,0.879600872663324
14.0384819498286,13.3497527218424,0.5
-6.09048526268452,-12.0475719915703,0.5
-6.27468336839229,-3.02700120722875,0.5
5.12272638967261,-2.42633495014161,0.835194793883062
-14.7764500114135,7.74016575654969,0.5
4.47296601952985,12.4814637796953,0.5
-11.8924711458385,2.85710955038667,0.5
12.669382262975,8.90291062183678,0.5
9.93099063634872,-2.15988806448877,0.810633786946826
8.315992327407,4.69462328357622,0.500243742940372
-6.52346090180799,-5.37791669368744,0.5
-10.2110275486484,11.9270986667834,0.5
9.53243781812489,11.8487335648388,0.5
-12.8984442190267,-2.322022235021,0.5
-6.38754051877186,3.00262357341126,0.5
3.09631067560986,11.1262312391773,0.5
-6.66996882297099,4.86471301177517,0.5
13.058815242257,11.510519979056,0.5
14.0761062945239,-10.4057247634046,0.887655726576552
-4.49179518967867,-13.1859010015614,0.5
-0.959359395783395,-10.3610907378606,0.51578073089701
9.03055689297616,-6.36398331960663,0.85257513103084
7.13494859402999,-5.03829087596387,0.852595938355019
-2.46340797515586,-13.2814635196701,0.5
5.688176904805,-5.21493511274457,0.87183663001536
8.10303482227027,-6.37799579417333,0.863992407054858
-0.499539272859693,-10.1802825042978,0.527593207825766
-7.96145831700414,9.15699132950976,0.5
-14.1853008884937,-8.71346741449088,0.5
-11.3812826410867,-4.38076722901314,0.5
-11.1666796705686,-7.3838570038788,0.5
-6.0146892350167,-10.5496093514375,0.5
-7.27186489384621,1.56593183521181,0.5
13.6977345077321,0.118525824509561,0.771878797682299
12.0520529570058,-2.20164257800207,0.792665176281586
-7.92450852692127,4.27428266499192,0.5
8.55036758584902,10.8442416088656,0.5
0.194021221250296,3.14506582450122,0.587256170650474
-11.1365966359153,-2.69737215712667,0.5
12.445830500219,3.46605450147763,0.569359037637062
3.77214161446318,10.2917008660734,0.5
-0.144872081000358,0.0906269391998649,0.800595877522974
-9.08613343024626,-9.00525004835799,0.5
6.43606503261253,-2.44999799877405,0.825213361481979
-0.727781876921654,-14.4478200701997,0.5
10.4888158268295,9.80874129105359,0.5
9.57936492282897,-14.592996512074,0.845607788160702
0.140016507357359,-5.88659926084802,0.841152048311703
-5.26245946995914,-9.04910535318777,0.5
9.84349493868649,-3.75169535866007,0.833426724346505
2.13188235182315,0.0283621880225837,0.793277506107399
9.84152505174279,5.57441008044407,0.5
-9.22772900434211,-4.35319193406031,0.5
-7.43584123207256,-3.52019493933767,0.5
11.0347087285481,5.65169886918738,0.5
8.30217013601214,-3.92472677165642,0.843030514182853
1.73501403070986,4.47027778951451,0.504211996908626
9.27330343052745,1.84313071193174,0.692818431556346
10.9193963580765,12.283729983028,0.5
-8.41937240911648,5.54886127822101,0.5
11.0219594766386,-3.41170337749645,0.835807676727457
5.88316674577072,-10.0749699678272,0.865079918097948
-2.55370709113777,1.05396557366475,0.524032459425718
-8.29612706322223,-12.1481356071308,0.5
-1.53553558280692,-9.85662477789447,0.511812476928756
-12.405166151002,-1.05231278110296,0.5
4.09341402584687,8.64973967894912,0.5
11.1281107761897,-1.7869922448881,0.794273285193066
-1.65031515760347,13.8914017472416,0.5
-6.68220597552136,-7.5693916878663,0.5
7.13527884101495,5.52820689277723,0.5
11.7686034855433,1.90126336645335,0.692818431556346
10.1825931784697,-13.4768699272536,0.88329227170356
2.93094076216221,2.81480476493016,0.629173458426137
-8.84208210976794,-6.16646335227415,0.5
13.4691894217394,0.725924642756581,0.755723673204729
10.4472342249937,-0.170297222211957,0.795411466563805
-9.36625751433894,4.92446548305452,0.5
1.30281300516799,-7.97818453749642,0.821343890458079
-0.825168450828642,9.30305018322542,0.5
5.14108556555584,-13.9721548045054,0.705229481973668
-1.22991394484416,-4.92174720391631,0.813651125461943
-9.41832369659096,-4.28754266118631,0.5
-4.98251012759283,2.63366212835535,0.5
-8.68330349447206,-4.98120242496952,0.5
3.42138133943081,0.861060200259089,0.742000171435761
0.723910101223737,14.0614033467136,0.5
-6.94403753383085,-13.9356556953862,0.5
10.1792032155208,4.2740531405434,0.527836950766138
-7.36306824954227,4.7150602703914,0.5
-2.58978151716292,8.91695417929441,0.5
9.18310438748449,-4.22880082391202,0.841270947307007
3.40880850562826,-13.0975533393212,0.60473729543497
-0.856510084122419,6.35535845998675,0.5
-10.3556677862071,5.15185899334028,0.5
-0.0156339816749096,-0.375366895459592,0.839816992325485
-3.71859699022025,-0.981464625801891,0.608559345115394
-4.2134409933351,-3.46123424358666,0.598652639350314
-10.9236791264266,8.32922837231308,0.5
4.00221868185326,12.1805723011494,0.5
-3.27930982690305,-1.52097644750029,0.690957524025201
-8.85935457888991,-8.99576308904216,0.5
-5.49440987175331,-4.96402283431962,0.5
-9.18853716691956,-10.8154792687856,0.5
13.4181556594558,8.59512105351314,0.5
-2.44512093951926,-10.9332927712239,0.5
6.17513037985191,6.44298254046589,0.5
-2.77554069645703,0.731290904805064,0.543781444290982
-11.6368545102887,14.2857961147092,0.5
4.45207950426266,13.187385876663,0.5
-13.1474963016808,-11.8006493803114,0.5
14.7119410685264,-7.63692709151655,0.844739410731049
5.09051053086296,0.218177412170917,0.774200577074891
-8.88126151403412,2.58675741730258,0.5
-1.23659430071712,13.8300542137586,0.5
-13.8015247299336,9.43022524472326,0.5
6.56802020268515,11.9392383377999,0.5
-8.03074023686349,10.4135163431056,0.5
-0.04123191582039,-5.20895627327263,0.8431761654521
-10.1287121325731,12.4065012764186,0.5
-11.7671999218874,6.43639127723873,0.5
-13.7293017469347,1.22553674736992,0.5
4.01282285805792,-11.8644387996756,0.750481333549011
11.1967269424349,4.98819487402216,0.49812734082397
-3.05401471210644,14.2930298647843,0.5
-0.956489264499396,-3.35335813695565,0.855610027885962
-12.8434798051603,-13.512440181803,0.5
1.25155691290274,-14.3256104900502,0.5
11.9289003917947,-2.35739230178297,0.798749832366242
-2.36552792368457,8.23179388185963,0.5
6.69686331180856,-1.608695613686,0.815874121910181
-12.3204266116954,-10.5422439426184,0.5
1.95271396078169,11.8741329177283,0.5
1.59244535956532,-5.54475914686918,0.889153992172022
10.7207734999247,12.685876255855,0.5
10.8540727081709,-9.79911584872752,0.887920276841103
0.766970843542367,-14.8037369549274,0.5
-3.11775161186233,-1.61314658587798,0.702677715977951
9.7994786594063,-8.3427665499039,0.8858038747247
13.7416805257089,-9.13793413667008,0.871908107667188
-6.18884213268757,-9.69743362627923,0.5
-12.0221796655096,13.7687477027066,0.5
-8.30265094293281,-6.13539143465459,0.5
1.26635246677324,-14.0127142262645,0.5
14.7609253646806,-14.2074530432001,0.881927905732452
9.57198894582689,-11.4683625265025,0.867927549035466
13.2871595118195,12.2381592728198,0.5
-9.57413849886507,10.869462734554,0.5
-1.47530326852575,2.3049050476402,0.511904761904762
5.29284243704751,-3.34802357247099,0.852524460703191
-1.37573370477185,12.7972493832931,0.5
12.3264958080836,-7.9297692887485,0.85257513103084
0.837547187693417,-6.12787097459659,0.853115983204826
-2.75807096622884,12.529537982773,0.5
-3.07683889986947,1.36160338763148,0.5
11.5605123247951,4.79777469299734,0.49812734082397
10.2149846800603,5.73099078610539,0.5
5.43012566165999,0.711230258457363,0.757911552972959
-4.83105863677338,4.68149660853669,0.5
2.35631054732949,-10.5046552349813,0.752353992725041
13.4507593768649,-14.3857623520307,0.875843249647796
-3.39423000812531,-13.3993808249943,0.5
-0.347036181483418,-11.6281804838218,0.5
-12.7466688165441,8.10046738944948,0.5
-1.24996778089553,-6.37102004606277,0.776130404546919
6.41436119796708,-14.7069570003077,0.744602054740544
-6.71197005780414,-5.26521637570113,0.5
-2.75074470089749,9.15778533322737,0.5
-14.9683208414353,4.8468177113682,0.5
-5.79668435035273,-9.31260307319462,0.5
-1.29514080472291,3.80421535111964,0.5
7.99173982115462,4.9068263056688,0.49812734082397
-7.25636141141877,-13.4309910843149,0.5
-5.51189976045862,-13.0734554096125,0.5
10.3669248637743,-6.53279492631555,0.828857892197323
-3.05537497624755,12.8727703308687,0.5
10.8895795885473,12.7059746207669,0.5
-3.64985610824078,6.97805217700079,0.5
-6.76401902223006,-2.13120885193348,0.5
-8.89941147761419,-3.62692593829706,0.5
9.67773183016106,8.1034095142968,0.5
5.38758535170928,10.6460088444874,0.5
9.83906272798777,-7.61730447644368,0.875804883983614
-4.3578334688209,10.1240599527955,0.5
3.15848728409037,-11.4165941043757,0.752353992725041
-11.2456384347752,5.03719372674823,0.5
8.95164758898318,-8.2638187520206,0.885824682048879
11.3521941122599,-5.51677890820429,0.856338007722904
-3.26469881460071,6.88790816115215,0.5
-7.21625749021769,-4.80393741745502,0.5
-4.3389604263939,-12.832148114685,0.5
-4.30603557033464,-13.5601115995087,0.5
0.802648037206382,5.3043669112958,0.5
-1.2409192090854,11.0349797154777,0.5
-1.04967846767977,14.0681565343402,0.5
-6.53638111660257,0.421905701514333,0.5
12.53222520696,3.34470700006932,0.579298855389788
-0.0468349666334689,11.5904425922781,0.5
-0.711909625679255,-8.34506854182109,0.681432262827612
-5.24332094471902,1.89382041804492,0.5
-13.7739351578057,7.75167207000777,0.5
12.036525614094,0.36186347482726,0.779592370002613
