"cost","gamma","ber.test.mean"
-12.3803554242477,6.80961254518479,0.5
-3.56168072903529,1.63259587017819,0.5
-11.4861457538791,8.83316037710756,0.5
7.31540095293894,-13.7978447182104,0.842130611523507
9.4381609512493,8.96084783831611,0.5
-9.15452860761434,9.0531817660667,0.5
3.80682901013643,13.6620426247828,0.5
5.14711980242282,-13.1688182917424,0.813243918506379
-10.4102450679056,-2.29240654036403,0.5
9.53863812144846,1.98560056742281,0.507575757575758
-11.0102328937501,11.201580693014,0.5
10.9523365320638,8.71686124010012,0.5
-12.1481927018613,8.55178174562752,0.5
12.8842124319635,7.09231020882726,0.5
-8.60577460611239,-14.3011121707968,0.5
-8.62041582819074,5.32349281478673,0.5
-1.35313325794414,5.01145753310993,0.5
7.64013715786859,-1.76090644905344,0.856447829300427
-6.88459498342127,3.404358595144,0.5
-7.30150944320485,5.75939039932564,0.5
8.98839867906645,9.54990360187367,0.5
-5.74848467716947,0.187168582342565,0.5
13.9943036064506,4.8031797632575,0.5
-4.4680658611469,12.2294692718424,0.5
-12.483295686543,-11.474753532093,0.5
12.1265814243816,-12.4134781770408,0.847208698865645
5.81852041650563,-12.2885825391859,0.842130611523507
-2.50956240808591,-7.27627932792529,0.522068511198946
-7.19859208445996,-10.5786033184268,0.5
2.570853845682,12.6912334864028,0.5
9.74120554514229,8.82857910823077,0.5
8.17759801866487,-1.12406655214727,0.848216121983354
13.9176163589582,-10.4990736139007,0.850516163758475
5.6272717542015,8.9545268076472,0.5
-9.75636356743053,14.629514599219,0.5
5.09411771083251,-1.32081989664584,0.852382788650021
11.5234636631794,-11.6573494928889,0.86576649313924
-0.186949661001563,-0.488864702638239,0.812516469038208
6.18302308022976,-7.96717279125005,0.850944358751888
8.51151930168271,6.87296964693815,0.5
-6.91755822161213,-11.197282501962,0.5
-12.0864051464014,-2.61960672447458,0.5
11.4756693807431,14.8765022330917,0.5
3.88745045755059,-2.81507416628301,0.858621742343906
7.03367363428697,-8.8338592951186,0.840618271795366
11.1332853301428,-1.96338855195791,0.837788409010572
-11.8870589579456,-4.38869137549773,0.5
5.06474124267697,4.50337757589296,0.5
6.98334598448128,-0.1384412124753,0.797266139657444
-1.65662713581696,-10.5600033164956,0.5
-5.6969536235556,-7.98419457161799,0.5
-11.2709682807326,2.56423212820664,0.5
0.783594301901758,3.84202738758177,0.5
6.46643301704898,-3.89828482177109,0.851273739516051
1.56206029001623,14.2592001822777,0.5
-7.70895804511383,7.41131623741239,0.5
-10.5693001882173,-0.567863811738789,0.5
-4.15550787001848,10.0925583927892,0.5
3.99966698605567,13.0716459453106,0.5
10.0334659963846,3.34468763787299,0.5
7.05442469799891,5.90625835815445,0.5
12.1592479501851,10.8296939218417,0.5
2.43834900436923,10.0246629025787,0.5
-13.6867472715676,8.62951968563721,0.5
-3.90519479289651,-8.7400178052485,0.5
-13.1515386002138,-1.44818479428068,0.5
2.50310471048579,-12.4339889734983,0.55171277997365
8.32298122113571,3.410342449788,0.5
14.1089357156307,-0.449210240039974,0.849201452488833
-8.1787069234997,3.72453365474939,0.5
1.7969676037319,5.23671781411394,0.5
8.13931703567505,-11.7354586324655,0.851701934509464
10.0278711458668,0.181842581368983,0.72401185770751
-6.74498346168548,14.7494996571913,0.5
12.4217743193731,-8.93347922712564,0.851172113499791
-2.86768103018403,-9.03803420718759,0.5
7.35525998286903,-3.87842566240579,0.839531315273627
12.5254789064638,10.2983162272722,0.5
-4.44418153027073,-11.0521951317787,0.5
-12.4532676581293,7.71055365912616,0.5
-1.32655274821445,-12.5605015992187,0.5
14.0254761697724,0.53707733284682,0.578079710144928
9.02580482885242,-0.0411648745648563,0.786610671936759
9.8475732235238,-10.9201641264372,0.854455075677239
-0.807087966240942,5.83991252817214,0.5
5.7953471923247,-10.242461299058,0.829630611523507
-0.541096315719187,-4.72740738652647,0.818091439313603
3.81732315290719,-6.2433612300083,0.855111025418555
-6.8799151154235,14.9800280341879,0.5
-2.85438356688246,9.72853012382984,0.5
-0.57906046975404,-4.03352138819173,0.821500530222694
9.5950738247484,5.30339083867148,0.5
-2.7864303952083,-13.1712178559974,0.5
4.88947176374495,-5.93909484101459,0.859074440052701
-3.27509382041171,3.43458521878347,0.5
4.36914539895952,-4.76382445776835,0.863570487483531
-1.86830420047045,0.390946094412357,0.5
-4.17626866372302,5.20102894864976,0.5
-0.288616132456809,-2.65736021334305,0.843898422185803
-1.14724752260372,4.92501168278977,0.5
7.26968478178605,13.9953884202987,0.5
-13.2110980362631,2.05983666004613,0.5
9.69917284324765,11.6757799079642,0.5
-0.741950429510325,-7.61216303799301,0.719812252964427
7.00545488856733,-13.4898872952908,0.842130611523507
8.93158342223614,9.71986039308831,0.5
-3.61771102063358,-14.14029634092,0.5
0.604435235727578,10.8159110415727,0.5
-12.8618712583557,9.89099345868453,0.5
1.81342015508562,3.18182246759534,0.5
-14.9243967561051,10.7708955975249,0.5
-5.21727318177,-9.18632588814944,0.5
-1.18270865874365,0.747301576193422,0.5
6.71867269556969,1.64074247935787,0.53030303030303
10.9794838679954,0.129890749230981,0.739163372859025
-4.88523638807237,8.281767424196,0.5
-5.64672665437683,-11.0465270304121,0.5
10.0836672121659,4.13185246987268,0.5
6.61804752191529,-10.0996289262548,0.851701934509464
-5.49646535189822,-13.1239587930031,0.5
6.5783382486552,4.32073341915384,0.5
-10.2068415982649,1.27064246451482,0.5
-10.4184050741605,-7.58702022721991,0.5
-3.04431796772406,-8.13792668050155,0.5
12.988289447967,-7.07103552762419,0.853595873903403
1.18165851803496,-8.94452116219327,0.827410103152415
-13.7760438281111,13.87199673336,0.5
2.21103230724111,5.2631968120113,0.5
9.10083750262856,-7.11766216205433,0.865994247887143
11.7560872156173,-0.639995550736785,0.852382788650021
-14.6206368156709,-1.45317701390013,0.5
-2.34228346031159,-8.46500089857727,0.5
-5.34474328625947,1.3365596649237,0.5
-9.86808207817376,10.7526770560071,0.5
10.3275820822455,-8.83530240040272,0.854682830425142
-2.66365679679438,-2.2924039978534,0.507575757575758
6.58298324793577,12.4441601475701,0.5
0.275005444418639,-1.62517259130254,0.869603779041743
9.45054770680144,2.00536672957242,0.5
3.12864295206964,-7.75804576696828,0.833797278190173
-3.58801131835207,-7.3996259062551,0.5
-5.59167958796024,6.56098991632462,0.5
2.20641193678603,-7.04361019190401,0.833898904206433
9.79360889643431,6.80501822149381,0.5
1.88936234917492,4.26808211021125,0.5
-1.87724213814363,14.816179680638,0.5
5.9753394825384,-3.24840294895694,0.846879318101481
13.5702034668066,-0.142497410997748,0.797266139657444
13.948845800478,-11.6317400615662,0.854353449660979
14.7324272012338,9.83620381448418,0.5
-13.1945660035126,-2.24439297337085,0.5
13.3167072013021,7.08335408242419,0.5
-13.9948461111635,14.1811093292199,0.5
-14.3388291494921,1.96188717149198,0.5
13.0541437421925,-9.05034662224352,0.851172113499791
2.92189104482532,-9.61116628255695,0.849376988335101
-7.00307530118152,-10.9467141889036,0.5
-12.0886750356294,-8.79157155286521,0.5
-13.0207907943986,-0.931719238869846,0.5
6.18973870296031,0.799264758825302,0.537121212121212
4.97371314559132,6.32443772396073,0.5
-13.5980767244473,-14.072945995722,0.5
5.41403662646189,-9.46427785791457,0.833141328448858
-4.00795925874263,4.11590052070096,0.5
5.0161491218023,5.81543666543439,0.5
10.2126637659967,13.4592018323019,0.5
-8.26630166731775,-14.2149618105032,0.5
-0.587028244044632,-7.74274849332869,0.750115283267457
14.1309412010014,3.54628290049732,0.5
6.91815719241276,-10.9283401281573,0.836550419357948
-2.40937311435118,-2.23214215133339,0.544795783926219
-4.14611248299479,-9.22908183652908,0.5
-3.88147820485756,-13.1561791780405,0.5
13.4232580661774,14.9253632384352,0.5
-6.53558091027662,-2.91619007242844,0.5
-6.9987254915759,-6.30351230269298,0.5
-1.47824085317552,-6.43004756653681,0.805668160930621
-12.4379974091426,-11.3126646657474,0.5
-8.16937947180122,-12.4832358257845,0.5
-8.76199090853333,-4.22837723745033,0.5
-9.04034608276561,13.0123274470679,0.5
-3.33997667999938,-3.22143578901887,0.5
-7.39585640374571,7.40208958508447,0.5
-13.6886114068329,2.15586676960811,0.5
-8.35667962906882,-5.42211970081553,0.5
-9.1945325047709,-6.17098566843197,0.5
0.160537941846997,11.7058063996956,0.5
-0.873446410987526,9.02031963458285,0.5
14.6539629832841,8.99337228387594,0.5
-8.56712597887963,11.8653265479952,0.5
-6.37194614857435,3.05142416618764,0.5
6.96626956807449,12.339324799832,0.5
6.18820182513446,-13.1171575700864,0.834884234711912
-1.78733235457912,-12.1686283126473,0.5
-1.50527761783451,13.9787692646496,0.5
-14.302956329193,-4.14126831572503,0.5
-0.563628498930484,8.41013099765405,0.5
-12.8910826519132,-4.61172797949985,0.5
13.6820644838735,-8.27412760583684,0.847436453613548
6.79434858262539,8.52709410013631,0.5
9.7755021834746,-14.5696612237953,0.833797278190173
2.95166336931288,-0.685609853826463,0.852382788650021
-1.83699821820483,-0.595356789417565,0.5
3.20157910929993,-5.75929650105536,0.839405186541984
-3.05105123436078,-10.75040319236,0.5
8.48029678920284,11.8203936237842,0.5
4.87162391189486,3.27093834523112,0.5
-9.01914214482531,-14.0022042626515,0.5
7.14211098616943,-13.6352527700365,0.849376988335101
-0.516541118267924,-4.47530741337687,0.813924772646936
1.39389785472304,6.12594454782084,0.5
9.03650942025706,12.1319556422532,0.5
1.44169176695868,8.8610826828517,0.5
12.5341041083448,2.40621581906453,0.5
-11.0359573527239,7.03953868942335,0.5
14.2647344735451,-5.07816864643246,0.831096355924034
8.12488462077454,4.37841067090631,0.5
5.13537167105824,11.6780129168183,0.5
3.03627647459507,-3.51297012297437,0.840187265014943
8.25572121888399,11.8452092749067,0.5
11.2109477771446,-8.17542869132012,0.865994247887143
10.4188495595008,-9.13805714109913,0.847107072849385
1.02089428575709,-8.34974700585008,0.830819194061506
-1.13631639629602,-10.0739156082273,0.5
4.05257754726335,-10.9030907484703,0.834884234711912
14.6947350748815,1.96545897284523,0.507575757575758
1.5211952291429,-8.37550076656044,0.834884234711912
10.815615139436,-1.59017003607005,0.856447829300427
-11.6449661529623,9.50718247331679,0.5
-1.16611005272716,14.5495982444845,0.5
14.4968238542788,10.2764765848406,0.5
0.563990625087172,1.91135225119069,0.515151515151515
1.8335102358833,7.74578449549153,0.5
-4.0597940585576,3.53728311834857,0.5
-8.0818777740933,-12.7186924405396,0.5
0.0375409936532378,-6.08383408281952,0.826424772646936
-8.14432178623974,7.88821621332318,0.5
-8.80521228304133,7.99335369374603,0.5
4.34241071110591,8.08718309272081,0.5
-6.96613391395658,-6.49054515408352,0.5
-4.75866561988369,-14.53958875034,0.5
-3.84469450218603,-14.1002009063959,0.5
6.64585369639099,-8.76499847508967,0.855111025418555
-3.68082103785127,-0.236384072341025,0.5
8.63072919426486,-0.0159431691281497,0.786610671936759
-10.5697501217946,-12.9418144910596,0.5
12.0516073540784,3.50778786465526,0.5
-11.5816493332386,-8.8533161720261,0.5
-12.0268679992296,-12.162730707787,0.5
-14.379641180858,-1.08713735360652,0.5
-11.5846257261001,-12.3209177842364,0.5
-9.28149009821936,-14.7426593257114,0.5
-3.59910917468369,-2.69592553842813,0.5
14.6648706542328,-5.09072371060029,0.831096355924034
-9.63342136703432,6.78226104006171,0.5
6.85383352451026,-14.8610761994496,0.813243918506379
10.4339427058585,2.06989439902827,0.5
-12.2465091152117,-4.79203055379912,0.5
-10.5733901378699,-5.30949482694268,0.5
-1.49290731875226,-8.84265434229746,0.514492753623188
-3.57440813211724,-0.246743839234114,0.5
6.16837756941095,-4.05535241123289,0.851273739516051
5.78423176892102,3.6870960239321,0.5
-8.67419083602726,-1.44830995006487,0.5
-13.860002104193,3.79143098602071,0.5
10.7436606218107,9.42520335316658,0.5
7.90970211848617,-11.1786589957774,0.850689289501591
7.22562861163169,-8.86792844859883,0.850587663485331
-4.83177261427045,13.6196978925727,0.5
9.65616804314777,-5.23961543804035,0.853691876345641
5.57291695615277,-1.71670798910782,0.832279716571869
-14.3761400668882,-1.82275723898783,0.5
-6.99961420381442,4.65551547473297,0.5
5.29749206732959,-11.1298439791426,0.856826617179215
-0.712898976635188,-8.60231771366671,0.58300395256917
-13.0147883947939,13.9879709109664,0.5
-6.35221179574728,14.4110193033703,0.5
-13.8242659787647,13.4659180557355,0.5
-1.92894270876423,2.63329077512026,0.5
12.5388029613532,5.11628321371973,0.5
-11.5913506736979,6.08686831081286,0.5
13.3261702093296,-1.55141843017191,0.83579043349722
-12.493390920572,4.80417582672089,0.5
12.7459721895866,-14.0072151529603,0.854652704135737
0.430709144566208,-9.32510626036674,0.61231884057971
-6.45119237713516,1.67134079849347,0.5
-2.98469601664692,9.14632018189877,0.5
10.9867020696402,3.31184522481635,0.5
6.34596613235772,10.9648743225262,0.5
-13.1734381872229,-12.8259654273279,0.5
-1.2251591286622,13.5823450796306,0.5
-0.356387787032872,-6.30468007642776,0.853315900253864
10.3994034812786,-0.780729234684259,0.82778648092805
-3.96557293832302,-4.48738079052418,0.5
1.29511195700616,7.71294225705788,0.5
-8.80323545308784,11.593079357408,0.5
12.5999011960812,-13.0187091138214,0.847406327324143
8.02139464532956,-4.19975099153817,0.865434300588065
1.56330317258835,1.74519372638315,0.522397891963109
-4.89503234624863,-2.62658586027101,0.5
12.1085488214158,-6.11745497910306,0.868717262765513
14.2676120228134,-6.68529938673601,0.838518670265754
-11.0650337697007,12.8945373720489,0.5
4.93884927593172,8.62266525859013,0.5
0.929197012446821,-2.34043502015993,0.857076464539349
-12.2814711229876,-12.3610903322697,0.5
-1.16064090281725,9.26491878228262,0.5
-8.00009137485176,2.72612194530666,0.5
0.712736381683499,-13.4418621612713,0.5
14.9841794581152,-5.87410802487284,0.834453629615348
-8.0341173755005,6.354646445252,0.5
-7.11510677123442,3.42587600229308,0.5
6.81620752438903,5.72133587440476,0.5
-2.20267916098237,-4.70609819283709,0.84596789742601
6.90331915626302,-3.0967365950346,0.86038392943218
-8.14923291793093,6.48467224091291,0.5
5.88757012272254,7.45917592663318,0.5
13.0192990531214,2.82305880216882,0.5
-8.89538277871907,3.38331304024905,0.5
-12.1465684496798,-3.32935641752556,0.5
14.1445605223998,-1.44463459728286,0.83579043349722
-9.45580245461315,-6.78346646949649,0.5
0.857809453736991,-10.2985977404751,0.567852437417655
3.17381670232862,-8.58860479434952,0.848493283845882
1.49657934671268,11.9216404482722,0.5
-10.4032966168597,-0.104123989585787,0.5
5.29730275506154,6.94135074270889,0.5
-4.18550404720008,1.77393003366888,0.5
-8.54263366665691,-0.114613983314484,0.5
-8.71531220851466,3.16416079876944,0.5
-3.00127461086959,1.50555785978213,0.5
-14.8491660319269,-14.8788017872721,0.5
-11.9115016493015,2.97855137614533,0.5
9.59298027679324,-5.66802431596443,0.849423583662714
10.43219657382,-6.72851419541985,0.863919149072914
11.5198739455082,-11.3614867231809,0.850587663485331
13.7310430943035,-5.92097996268421,0.838518670265754
9.65351437451318,-6.45930121885613,0.864122401105434
3.61047625076026,14.9918254162185,0.5
-8.10768028255552,9.85011206008494,0.5
1.01802516030148,1.42502634320408,0.536890645586298
-12.6640015561134,8.91757898731157,0.5
0.0688818097114563,1.68904395075515,0.507575757575758
7.83282386139035,-4.89002264337614,0.849423583662714
-1.51024173712358,-8.47617934690788,0.53030303030303
14.1973430430517,1.75166083266959,0.522397891963109
14.7699213400483,-10.2081824652851,0.874198640701822
10.1666839979589,4.19329708674923,0.5
8.6926394677721,-9.17012202786282,0.836094909862142
9.34870936442167,7.69270109245554,0.5
-0.26696196757257,3.52088601328433,0.5
4.17256844462827,8.10987646691501,0.5
-13.9172903657891,14.0644961153157,0.5
9.52633698005229,6.93637936608866,0.5
8.36487467167899,-7.21703936113045,0.874198640701822
-7.61011441005394,10.4877577163279,0.5
7.88020145148039,2.13184325024486,0.5
-7.38263511797413,-0.787100368179381,0.5
-11.10549318837,-6.52989195892587,0.5
1.81575038703158,2.68162054242566,0.5
-6.03911941638216,6.29186811391264,0.5
4.33036866830662,10.4648529714905,0.5
-8.70156063465402,14.8793245037086,0.5
-6.63038191851228,-1.01174429291859,0.5
-7.34716500621289,6.1544984090142,0.5
-12.4853052548133,13.8903534365818,0.5
-10.7312769955024,4.14772142423317,0.5
13.4282061061822,1.7033753497526,0.529644268774704
7.53860944183543,-9.99825313221663,0.854754330151997
-10.3866136050783,-7.94113776879385,0.5
10.7859791745432,-8.9945141156204,0.881546643529676
-13.355218351353,-7.71581199718639,0.5
-7.91234146803617,-12.0024112332612,0.5
4.85630788374692,2.89196152472869,0.5
-11.0196237824857,-11.8955393275246,0.5
-6.41262432793155,14.6488449093886,0.5
10.7344644656405,0.051195805426687,0.735419679295607
-9.95976288802922,-13.3339998149313,0.5
-9.08077703788877,12.4011165951379,0.5
2.96214762842283,-8.83023852249607,0.856826617179215
9.58484702277929,-12.3865616437979,0.854754330151997
-4.87728354055434,-14.8087503807619,0.5
1.09004423953593,-6.07856871793047,0.852659950512549
-7.28782224236056,-6.1680793762207,0.5
3.25027126120403,-2.18798520276323,0.810109579356663
-0.378876293543726,-10.6815906520933,0.5
11.4813937246799,7.26586241042241,0.5
-1.20235526701435,-5.56271424517035,0.853315900253864
3.31997004104778,4.35496441321447,0.5
2.54560933448374,-5.72633482050151,0.85167462000707
8.06399317458272,10.3412315156311,0.5
-2.15189686277881,2.54666042514145,0.5
-1.26327790087089,3.88921194244176,0.5
-14.7063801018521,5.52328896475956,0.5
0.863612000830472,-0.876291515305638,0.825590475272342
12.9427775926888,1.27324891509488,0.532723978919631
-4.18354843743145,-4.63154582306743,0.5
2.53684249939397,-4.43103918107226,0.859804701307883
-9.82271828921512,-11.5026619448327,0.5
-3.93644589465111,0.469372419174761,0.5
-6.74116394016892,-4.13114604307339,0.5
-1.86523254727945,12.3139749211259,0.5
-12.3017186229117,-3.05332655785605,0.5
4.23019448993728,-11.4268999756314,0.857380940904271
14.6280253725126,11.7503198096529,0.5
-9.74532440537587,-1.83638053480536,0.5
-12.0174754830077,2.78016299474984,0.5
-5.63708120724186,-14.0529498341493,0.5
9.49613887583837,-14.814745564945,0.852659950512549
