"cost","gamma","ber.test.mean"
-1.10433869529516,3.87299055000767,0.5
-1.82697518030182,14.0976339275949,0.5
-6.61353331524879,14.3840635148808,0.5
5.48775603063405,12.2401834325865,0.5
5.09936657035723,-2.6080617425032,0.708827838827839
12.941587138921,-10.5252320109867,0.763272283272283
-14.4893501792103,2.29502547997981,0.5
0.262231242377311,-6.31900384090841,0.58984126984127
-6.7079222551547,3.25015137903392,0.5
-3.28445593127981,-6.27049073344097,0.5
-3.42192827956751,9.6462787874043,0.5
-8.01059848163277,14.5715443370864,0.5
3.46337555442005,9.97427194844931,0.5
-7.90152206551284,8.12704029958695,0.5
-13.2367934030481,0.446989377960563,0.5
10.8303778502159,14.5620642718859,0.5
-3.09713217895478,-0.951492448803037,0.5
-2.3803344508633,12.4690453475341,0.5
-0.53056868724525,13.272249691654,0.5
-11.2746342457831,1.91123818745837,0.5
6.93710143212229,-14.9828843353316,0.5
3.85066755814478,-3.87821262935176,0.756862026862027
-12.4271437525749,5.28590271016583,0.5
3.2747323717922,-12.1170269628055,0.5
-3.03285879548639,-12.0503469603136,0.5
8.83703082567081,9.52897662995383,0.5
-2.84956758376211,-14.9223815929145,0.5
3.2574121048674,2.7701077493839,0.5
12.3047235840932,-3.18146965233609,0.649242979242979
13.9260083064437,-7.34718058956787,0.709340659340659
-10.776846120134,0.75763271888718,0.5
-1.37800033204257,0.651671220548451,0.5
-12.4290779954754,2.92648485163227,0.5
5.50546926213428,1.48069306276739,0.628510378510378
3.60676405252889,-6.11291457898915,0.76993894993895
-6.46500831702724,3.05948287015781,0.5
-9.96983640594408,12.5216141575947,0.5
14.7273126896471,7.43005093652755,0.5
-0.223841720726341,12.9842941020615,0.5
3.51116988575086,-3.24887809809297,0.729084249084249
-9.10866022109985,6.60236633615568,0.5
13.0251622013748,5.77931661391631,0.5
11.6574279055931,-8.14002398634329,0.729084249084249
1.39706850517541,-8.79002425353974,0.521111111111111
1.1114934599027,14.0783333173022,0.5
9.09701719880104,-8.87859527952969,0.763272283272283
-2.98059415770695,9.87374627497047,0.5
-1.76618947880343,-3.1484026950784,0.637460317460318
-14.0733392327093,-10.9240168123506,0.5
5.31553272390738,-13.1253579910845,0.5
14.9261464155279,-11.5845294878818,0.76968253968254
3.75997501658276,-14.2324033286422,0.5
-12.9377268254757,-9.34988101478666,0.5
9.00574332335964,10.0447265105322,0.5
6.7406313191168,-6.5811031521298,0.763272283272283
4.28708109073341,13.7635764386505,0.5
1.1132713383995,-2.05640044994652,0.763272283272283
6.7235622019507,-9.77627613348886,0.76993894993895
-5.39026856655255,-3.36066784802824,0.5
-13.365182778798,-6.66226306697354,0.5
6.46361361024901,-5.14361752895638,0.735750915750916
3.04365447023883,0.717624519020319,0.71031746031746
10.8164738374762,0.983077918644994,0.652319902319902
-11.6573428432457,8.27680445741862,0.5
-13.1118060811423,6.15855803014711,0.5
-13.5223236051388,8.4394997684285,0.5
8.52417787536979,1.57727219397202,0.634920634920635
10.6532521918416,-8.70383865432814,0.763272283272283
-8.09834248619154,5.20231291651726,0.5
-1.65649918606505,4.80196033604443,0.5
-12.6653431844898,-4.70255180262029,0.5
9.22364400699735,-4.5307393418625,0.689084249084249
-13.4375279769301,10.8984840265475,0.5
1.70758363092318,12.2986600804143,0.5
7.83889896702021,1.36625528102741,0.628510378510378
-0.663539911620319,-4.57705940119922,0.686605616605617
2.04623413039371,13.5230756155215,0.5
-7.15862970566377,-11.7958367569372,0.5
-7.3872623895295,-9.57288395846263,0.5
0.941667601000518,9.07048624008894,0.5
-0.615144416224211,-9.67795310541987,0.5
-3.08599966345355,9.426809779834,0.5
13.2407122920267,-9.79950198205188,0.763272283272283
-4.35177601408213,6.15120124071836,0.5
13.7772275973111,-2.16595770092681,0.666898656898657
-10.9225404658355,9.41223717760295,0.5
9.20534881297499,12.2433106438257,0.5
6.10805660951883,-1.23610440641642,0.716605616605617
-12.5512675987557,6.92231916356832,0.5
12.9804454604164,-13.9215512364171,0.728827838827839
-11.7888167244382,-3.10833216877654,0.5
-10.4314877022989,-11.6066331742331,0.5
-6.41543394187465,2.43029165547341,0.5
-10.7511484553106,-0.167479806113988,0.5
-4.191468085628,-2.78920707525685,0.5
-6.56454040668905,-2.24059711676091,0.5
-1.09495230484754,9.87808963749558,0.5
-4.22717242268845,-1.83602862758562,0.5
-14.7822085465305,14.0444373199716,0.5
-4.87505752360448,-14.1466740262695,0.5
-4.30371809983626,4.20943659497425,0.5
-6.40099267009646,14.4829561491497,0.5
-12.5309599866159,-11.1590754473582,0.5
-7.09347056457773,-8.61175117548555,0.5
13.3920848881826,-4.63578626979142,0.657020757020757
-2.83732130890712,1.09624054748565,0.5
-6.72513936879113,-2.82985773403198,0.5
-1.93472434999421,-5.33837523311377,0.493333333333333
-14.8969293222763,14.189072214067,0.5
-11.6126223024912,1.45716585684568,0.5
11.1689214105718,10.877836800646,0.5
3.31631099106744,-14.9556571198627,0.5
-5.27922134147957,11.1132984166034,0.5
0.205033763777465,12.1571985259652,0.5
14.5894429483451,-5.55938803358003,0.65971916971917
-14.6149107743986,-2.66866557765752,0.5
8.22242777561769,13.5695651359856,0.5
6.79097323911265,0.493174775037915,0.683907203907204
7.018644916825,10.5121699115261,0.5
9.55158648546785,6.6484201932326,0.5
-1.75584697863087,-1.88668894814327,0.69968253968254
10.0780579517595,-3.44668036792427,0.655653235653236
5.23246297845617,-12.6654436206445,0.493333333333333
9.86930143553764,-14.5126358116977,0.76993894993895
-11.6192030743696,-0.269264616072178,0.5
5.48961158143356,3.18995278095827,0.5
11.9177897390909,-5.77521327417344,0.689084249084249
1.27396664349362,7.07750308793038,0.5
-10.3154369699769,5.47354622511193,0.5
11.423384710215,-3.99959601229057,0.649242979242979
-14.0095676039346,0.593401591759175,0.5
-11.6185680753551,12.0715583441779,0.5
-8.40084993978962,3.7042950396426,0.5
-4.10580847878009,8.65799563005567,0.5
13.6091782408766,5.59611887438223,0.5
-14.6702500828542,13.733603800647,0.5
-0.0569007312878966,1.22380355140194,0.658730158730159
-13.2050083321519,-10.1661936077289,0.5
7.73981096455827,-5.32200671732426,0.735750915750916
3.55344135314226,2.81784537713975,0.5
-13.5562549880706,-3.18564004031941,0.5
-5.65205643419176,-2.01958734774962,0.5
-4.2152698058635,7.40798528306186,0.5
13.5736864618957,-8.42978719621897,0.705274725274725
9.80211105197668,-14.1757307527587,0.797716727716728
13.4305365197361,14.3482099939138,0.5
9.40699410159141,5.04885563626885,0.5
-6.06887439731508,10.5953925778158,0.5
10.3875096165575,-3.67570142727345,0.662319902319902
11.0290753422305,1.11880621640012,0.652319902319902
2.32611251296476,-14.5304413069971,0.5
12.3378746747039,4.19477249728516,0.5
1.62146795773879,5.4017808730714,0.5
13.198854716029,-9.53142935642973,0.763272283272283
-1.65702341124415,-6.05155897093937,0.5
-1.44083542283624,12.313720411621,0.5
8.22174348402768,5.4186087870039,0.5
3.89359633438289,-2.99719471950084,0.722417582417582
-13.3638103608973,4.31924370350316,0.5
-8.40560875833035,-12.3288814933039,0.5
-11.0774637339637,11.3816552725621,0.5
4.56120756687596,-14.1555582499132,0.5
-11.0681079654023,-10.2721457392909,0.5
-0.795716140419245,7.52093642251566,0.5
10.2085175737739,11.2621668283828,0.5
-14.6679372992367,-13.7529245833866,0.5
-8.65923257544637,6.78548553725705,0.5
8.82357134716585,4.01078898226842,0.5
-10.5071844323538,-0.422164960764349,0.5
7.46829383773729,-7.031899492722,0.763272283272283
7.76034325361252,-9.11979443393648,0.735494505494505
-3.67703997530043,1.80956760188565,0.5
-1.42075581941754,11.5848926198669,0.5
2.66359893372282,-12.9510216414928,0.5
-11.0837327688932,-10.5968080996536,0.5
10.8095008553937,13.478280461859,0.5
11.8932988657616,-11.5904480684549,0.735494505494505
8.8015785603784,-14.8704668367282,0.597777777777778
5.94419728964567,0.208994541317225,0.677240537240537
-6.91667690640315,4.03949425555766,0.5
14.9296980723739,0.152230316307396,0.670830280830281
12.9969899891876,-9.26373338559642,0.763272283272283
-0.457123664673418,4.02376944199204,0.5
-8.93090603873134,-2.11194267729297,0.5
5.12065361486748,9.64763585943729,0.5
-4.23926419811323,3.54814667953178,0.5
-4.58791193319485,7.67899695318192,0.5
1.96280714124441,3.82764098932967,0.5
-3.23356329230592,4.75145665230229,0.5
5.49318742007017,8.28976666554809,0.5
8.02969268057495,-14.6671969187446,0.542222222222222
-8.07560130022466,5.93143311794847,0.5
12.1184637048282,-12.3314377851784,0.735494505494505
4.88100649556145,4.25271781627089,0.5
13.016540624667,12.171103998553,0.5
-14.1522007877938,-5.19101365003735,0.5
10.9905261662789,-8.7150614708662,0.763272283272283
-0.304281210992485,-1.03120523504913,0.721050061050061
0.961906656157225,13.3069505123422,0.5
1.08775074128062,1.2074270658195,0.658730158730159
4.1645350959152,1.77388112526387,0.607142857142857
-13.1661614798941,-6.22849220177159,0.5
-0.491254683583975,-6.03413230273873,0.542222222222222
1.01266109850258,-1.66857790667564,0.735494505494505
8.78016856731847,-13.3204868528992,0.76993894993895
-4.04912966536358,11.7425385466777,0.5
0.57719875825569,-3.9407700765878,0.742161172161172
-2.47311926912516,-14.3191181332804,0.5
2.71465680096298,-0.2089361124672,0.704761904761905
-11.9127866788767,-2.85628838231787,0.5
-13.4259367198683,-13.9029798936099,0.5
-8.06711559416726,14.3940819078125,0.5
-13.6111806356348,-11.0414806706831,0.5
12.8532133670524,-12.3617981630377,0.742161172161172
13.2775662140921,5.22342483513057,0.5
-14.8851378564723,10.4775377456099,0.5
0.46772530535236,-2.32950554229319,0.763272283272283
10.7883527060039,2.69726418424398,0.5
-13.083964723628,-10.9443773212843,0.5
-2.6665569562465,9.90843827370554,0.5
-3.38601891417056,3.68385778041556,0.5
3.158173346892,1.20681107975543,0.652319902319902
2.5310847396031,8.18414186825976,0.5
5.94658669782802,10.2327953861095,0.5
14.3253651726991,-8.04218862438574,0.711684981684982
10.7191820209846,5.54113562218845,0.5
-5.99425515392795,-10.1633570529521,0.5
8.01703113131225,14.6133490023203,0.5
10.7429229444824,5.28209422482178,0.5
9.35143717797473,-0.428557104896754,0.706385836385836
-1.18281362112612,-5.64268998568878,0.548888888888889
-14.3825508328155,-2.61855165939778,0.5
14.3999965349212,-10.9379167458974,0.763272283272283
6.92027810728177,0.759121715091169,0.673431013431013
13.8479824899696,6.60691025666893,0.5
12.318491586484,-5.88449510280043,0.682417582417582
3.86003892403096,-8.75287672039121,0.742161172161172
10.5149610852823,-13.4513203985989,0.797716727716728
7.89827770320699,6.45869799423963,0.5
8.03271579556167,3.9218536997214,0.5
9.49570618802682,-2.51046639634296,0.686129426129426
13.1316488119774,-6.27650182228535,0.689084249084249
-11.5795155591331,3.05807689670473,0.5
-14.2389762424864,-12.4640067690052,0.5
-4.99168051639572,-12.8877399279736,0.5
6.15239543141797,-12.7740148804151,0.542222222222222
-5.2495866199024,-4.23174237599596,0.5
-3.35002150386572,8.56330113485456,0.5
3.13044719165191,7.87769259419292,0.5
-7.92418671771884,-6.42045969609171,0.5
-5.47329992987216,12.6572012482211,0.5
-1.48689532885328,-11.2215629615821,0.5
-10.6804172345437,-5.66788034979254,0.5
14.2586676939391,-8.04710178868845,0.711684981684982
-13.8539149006829,1.89770958619192,0.5
9.55388875678182,-13.8013096572831,0.797716727716728
-14.0964197879657,11.4587351353839,0.5
-12.1133077866398,11.5887002740055,0.5
11.3987743877806,10.0762830628082,0.5
1.71731187030673,-0.980200977064669,0.728827838827839
7.92341906810179,11.286398540251,0.5
6.05857294052839,5.6039599631913,0.5
4.10611205035821,9.93547524092719,0.5
-4.04695349279791,2.11670936085284,0.5
3.90456726076081,3.44857800984755,0.5
-13.8954309071414,-14.4814255298115,0.5
-13.4554910310544,-0.493955696001649,0.5
-4.52780441846699,11.3383128144778,0.5
13.7256736611016,-5.17925840103999,0.706898656898657
-6.35245820274577,14.2375563480891,0.5
-7.13481340790167,9.19095197226852,0.5
14.9188091000542,10.74369357666,0.5
-14.2452390957624,-13.8319364259951,0.5
1.7000544606708,-8.41019189916551,0.493333333333333
7.40443318616599,1.45355826476589,0.572954822954823
-5.51694507943466,-9.05427477322519,0.5
11.4519606297836,-10.1590838748962,0.745873015873016
8.69148924713954,12.652747433167,0.5
0.637819175608456,-14.3890685238875,0.5
-11.3539424934424,-8.39083705795929,0.5
3.80354876630008,6.49510237388313,0.5
-3.77437755698338,-2.09997398313135,0.5
-9.3653350090608,-9.87957053817809,0.5
1.8036556430161,13.5601707338355,0.5
6.56484077917412,3.33235737634823,0.5
-0.946500885766,-14.2214570380747,0.5
9.05984093667939,-5.1139760389924,0.711428571428572
-14.8194327461533,13.2855080883019,0.5
8.09663138352334,14.2847813037224,0.5
-6.4799473551102,7.44764890987426,0.5
3.38302022544667,0.384042919613421,0.646764346764347
11.233117156662,-14.6015428751707,0.739206349206349
1.66486980160698,12.7228973899037,0.5
1.06289649149403,-8.16452248720452,0.5
-14.8719828226604,5.2422601939179,0.5
-11.6471968288533,-11.5564238559455,0.5
8.1935211410746,6.77912871586159,0.5
-12.6480726571754,-14.8467454500496,0.5
-1.34220004314557,14.670769048389,0.5
3.58344735810533,-7.87881365977228,0.683650793650794
-4.15006079245359,7.27866968605667,0.5
-9.08047993434593,-14.2135729989968,0.5
-12.8404808160849,2.45497747091576,0.5
3.12621194170788,14.478147123009,0.5
-14.1528863436542,10.8641645684838,0.5
-9.6773156686686,4.78868240257725,0.5
-1.33254986722022,-5.52618623245507,0.5
-9.9835888738744,-2.10353003349155,0.5
-1.94102992303669,14.9643992492929,0.5
9.15468611754477,-4.8926588636823,0.711428571428572
0.216599113773555,-6.28531213849783,0.648095238095238
1.63764975965023,-7.02267123386264,0.69031746031746
13.3523113606498,-11.1970310658216,0.745873015873016
-1.32933331886306,4.62907580193132,0.5
3.37057641008869,2.06832801690325,0.5
-14.2910116980784,11.5016067959368,0.5
0.367849124595523,5.12190023437142,0.5
-8.2912250328809,-11.9181175483391,0.5
-11.6857913997956,-3.72310266830027,0.5
10.2575019397773,1.15860968129709,0.574065934065934
-0.257793716154993,14.6349401422776,0.5
9.83257743995637,-10.5998650356196,0.683650793650794
-9.54571861540899,-2.78265891596675,0.5
-14.7555495542474,8.58893123455346,0.5
1.9414918567054,-7.04207657603547,0.69031746031746
9.81638927478343,-5.25853325380012,0.711428571428572
14.835897940211,-7.81510967994109,0.753907203907204
9.37535834731534,-13.901413672138,0.711428571428572
10.6658108811826,-14.965140055865,0.739206349206349
-6.92908616736531,-1.16373052122071,0.5
4.13704158738256,-12.0794148556888,0.5
-5.48170335358009,2.27423208067194,0.5
4.90524174878374,8.74053939711303,0.5
-11.4511856948957,-8.06492821779102,0.5
-4.48253905400634,-1.24992152675986,0.5
-12.8342706849799,-7.69892784068361,0.5
0.547635066322982,0.0376331666484475,0.645396825396825
5.23589364252985,-9.01379611808807,0.739206349206349
0.68858350161463,-7.59064082521945,0.493333333333333
-7.15466849505901,9.03665453894064,0.5
-2.82970937434584,-7.01100976439193,0.5
-13.493953733705,9.35557354940102,0.5
-2.64200066914782,2.68354365834966,0.5
-13.8629387877882,-6.37898896588013,0.5
-0.185092706233263,-6.24552956549451,0.568730158730159
13.800932422746,3.88463519979268,0.5
7.78043739264831,-8.23252600617707,0.739206349206349
12.920978476759,11.3405525078997,0.5
12.3586284415796,-3.28916350146756,0.678608058608059
-3.87852269690484,-6.23324681539088,0.5
4.2565147485584,-3.30008000833914,0.683650793650794
-13.9859972032718,2.5194055843167,0.5
9.42838770104572,2.16842694673687,0.5
-7.91904076002538,-11.5910595073365,0.5
9.79565577115864,13.1991905649193,0.5
-14.0801513381302,-13.7662385241129,0.5
11.2292926479131,-4.43339198827744,0.672454212454212
-5.77544217696413,11.1354565853253,0.5
12.6915348088369,-0.292415712028742,0.633431013431013
-0.231451182626188,-9.44929508026689,0.5
-7.14861463056877,-4.5525832590647,0.5
5.7256044424139,-10.788830704987,0.69031746031746
-0.696718704421073,9.97859430033714,0.5
-7.03240853268653,8.25704200426117,0.5
-9.4351522740908,-3.29299416393042,0.5
14.7607518662699,-10.5961222504266,0.766984126984127
-9.86562700476497,-11.0200717602856,0.5
6.3591248751618,12.3555524996482,0.5
-2.51154469326138,8.54506425093859,0.5
-10.3687953972258,-14.6312424656935,0.5
-12.5329366559163,0.572790093719959,0.5
-12.9512249235995,9.31777002755553,0.5
-12.604336773511,-10.3584306291305,0.5
-12.9811154957861,-1.88850526465103,0.5
7.61068377876654,-14.6351221622899,0.493333333333333
-2.80737429857254,-2.65041568083689,0.5
14.3161058798432,-8.35779545595869,0.788351648351648
7.10133320884779,9.71259584650397,0.5
13.5103180725127,-12.0442839246243,0.683650793650794
5.77256851131096,-6.47320838877931,0.766984126984127
9.03225102927536,9.95384144363925,0.5
5.39515675278381,-2.51881703501567,0.623565323565324
-4.68534752726555,-6.09375970205292,0.5
9.66400816105306,0.0263956817798316,0.64009768009768
-0.0964109622873366,-4.06914205290377,0.732539682539683
10.4814444319345,-5.59402271406725,0.711428571428572
-8.63674815511331,2.57380375871435,0.5
10.2710055210628,-11.2384827621281,0.732539682539683
-3.67408848367631,5.14811136759818,0.5
-9.36694618547335,0.142770709935576,0.5
-14.1813945793547,-0.111064470838755,0.5
13.4205513261259,-3.56453598244116,0.678608058608059
5.94641178846359,5.66297425422817,0.5
-0.66807969706133,-6.79957157699391,0.5
7.70748996874318,-7.5740381819196,0.766984126984127
0.640184499789029,3.38529722532257,0.5
-12.1485007088631,1.97276291437447,0.5
-14.4937751535326,-9.00363352848217,0.5
-2.47248597443104,-8.83481734665111,0.5
-3.68335779290646,-12.7064484637231,0.5
-10.6507801311091,1.60775862168521,0.5
4.85227682394907,7.0694251335226,0.5
-3.71371747227386,11.0627145809121,0.5
8.86410139733925,9.6540906582959,0.5
12.0508593739942,14.4752202392556,0.5
-7.02146758558229,8.61295111477375,0.5
-9.27758909761906,-14.8875269503333,0.5
1.70987576711923,-2.70752171287313,0.655873015873016
12.688464007806,0.631904513575137,0.595433455433455
-13.7582220649347,1.97553754085675,0.5
-8.96452261134982,-1.95855504367501,0.5
-7.8878383920528,14.6058093337342,0.5
4.38309547724202,8.47154268063605,0.5
14.7426465083845,9.51423486694694,0.5
-5.35934839630499,-12.0598323550075,0.5
-4.95385096175596,-14.4344002800062,0.5
-13.6717462842353,8.31618871539831,0.5
-10.5353281530552,-13.8457458699122,0.5
