"cost","gamma","ber.test.mean"
-2.30361862108111,2.4229264492169,0.5
-12.6401281636208,-12.0157697168179,0.5
-6.71510183019564,-9.13542787078768,0.54691794267766
-2.91376749286428,14.3144788895734,0.5
2.55415928782895,2.37386714899912,0.493006516816476
7.24846653873101,2.53464068518952,0.493006516816476
11.6391824372113,-13.0983900977299,0.946608920779341
-6.37062643887475,14.3623895477504,0.5
12.9154139338061,-9.02993008028716,0.928226160591692
-10.422089647036,-8.17433368647471,0.5
14.4267111830413,6.10616489080712,0.493006516816476
-7.05347331706434,-9.5603999029845,0.5
9.19860710157081,10.7306411094032,0.493006516816476
-6.52831786544994,-9.64200735557824,0.503140950137417
-14.9283688841388,3.09038517996669,0.5
-14.4284606399015,-9.50961900874972,0.5
10.7979319989681,-1.06999451061711,0.545507373097738
-2.17031295178458,10.4002860258333,0.5
-12.4004591954872,-9.50348810758442,0.5
4.95190596207976,-3.76735075609758,0.947269555617355
-3.96334537770599,1.32112638093531,0.5
-5.7597804791294,-5.46520811738446,0.905622096471018
-14.0547495684586,-9.54980752430856,0.5
-9.63569040410221,0.189427763689309,0.5
-10.5016136169434,10.3041262831539,0.5
0.960158631205559,6.80614666314796,0.493006516816476
-14.9214309034869,4.80289693688974,0.5
-14.8334478749894,6.5032961871475,0.5
-7.03001471003518,5.8696221630089,0.5
9.12604490295053,-7.73788344813511,0.9370723529977
13.9936866704375,1.1483262386173,0.493006516816476
3.17213089205325,-1.55359774595127,0.705095931872836
10.4812441882677,1.29754718625918,0.493006516816476
-13.5984920198098,4.90920753451064,0.5
13.8646123395301,-11.4088880829513,0.945355131511198
14.8524901759811,-0.205637030303478,0.493006516816476
7.43777216412127,-1.43889888189733,0.677943483985827
5.50359701737761,-3.30572728766128,0.945637530866241
-14.9958382593468,2.18395621050149,0.5
0.275530919898301,-8.63437039777637,0.942424221855705
-13.648301535286,2.95584420673549,0.5
-3.80797360790893,6.4282237412408,0.5
-8.24230847647414,0.996660401578993,0.5
-9.38921588938683,-10.4004127113149,0.5
-9.70313265686855,2.00333137298003,0.5
-3.89930769335479,-14.0761184412986,0.5
4.42016405286267,13.2365353102796,0.493006516816476
-7.72240592865273,7.90550759062171,0.5
9.55959297716618,10.2989524626173,0.493006516816476
-3.44067259691656,2.14390556327999,0.5
5.1740235532634,4.09892759984359,0.493006516816476
-0.981926573440433,-5.01474823337048,0.954925824846693
2.4821418710053,8.04146613227203,0.493006516816476
8.57171907322481,1.92612099694088,0.493006516816476
-0.0793117261491716,2.98648766241968,0.493006516816476
-7.32434028759599,-9.43666896549985,0.5
-4.67489402974024,12.5146514782682,0.5
-0.335924187675118,1.97746333898976,0.493006516816476
-7.7016187668778,2.02472339384258,0.5
-1.12979684025049,2.16807801509276,0.5
10.4180354322307,-13.4065992990509,0.942646371590485
0.90147390961647,9.26961579127237,0.493006516816476
0.442984469700605,-4.05996224842966,0.955870442817111
-6.88785715727136,-10.0227121962234,0.5
-7.80160910217091,5.41805058717728,0.5
-5.68593160249293,4.31790486909449,0.5
-1.56359634362161,-0.819309249054641,0.5
0.000533612910658121,7.0155115169473,0.493006516816476
-12.6502134511247,-1.8480390496552,0.5
11.7567550647072,-7.63590969610959,0.929257719679222
-12.9837364680134,1.7273547872901,0.5
0.636291175615042,-7.50502357492223,0.950608115200503
-9.66605544788763,0.706700615119189,0.5
9.2127720429562,8.10705794719979,0.493006516816476
0.692681993823498,7.9943315545097,0.493006516816476
-13.1567150121555,-7.0798465423286,0.5
-1.91857150057331,-2.97942942939699,0.67875285527046
-12.946605538018,7.09106574766338,0.5
4.21380562707782,-13.1740746111609,0.935284077297127
-3.5534658911638,6.41608895268291,0.5
5.736452951096,-4.26578409271315,0.948287341228833
-13.881539334543,-12.1321232873015,0.5
10.6447138264775,2.24445543251932,0.493006516816476
14.0718084177934,14.9674238520674,0.493006516816476
-9.25274978857487,8.67144954157993,0.5
-1.22004411416128,-5.75843964004889,0.951184489491526
2.1104156691581,-9.60259404033422,0.941050462709355
7.86414083791897,-11.035542616155,0.947737984527594
11.7050784872845,-5.85621797014028,0.94211545709675
7.53061967901886,2.95414976309985,0.493006516816476
-5.33419382991269,-10.9226219030097,0.510993325480958
12.8598598670214,-9.23205437371507,0.93243442152557
-9.18449100572616,-8.01442109746858,0.5
-3.00371790071949,13.5451701027341,0.5
4.08942486857995,13.0252109351568,0.493006516816476
1.25539476983249,-13.8290929282084,0.922365154358246
6.36815798236057,-8.62870513927191,0.949932936186615
-4.84729315387085,-9.07595840748399,0.927126308018739
14.1884080739692,4.84604464145377,0.493006516816476
-9.61304809665307,-1.6894435021095,0.5
10.2341002458706,-14.524883707054,0.94053535438552
7.98061017645523,-7.0085600274615,0.938127516473188
14.1581675014459,10.7752088550478,0.493006516816476
-7.82806231174618,-4.80522888712585,0.5
1.14871854661033,4.76853878935799,0.493006516816476
-14.0266890451312,-1.98712235782295,0.5
5.95087772933766,-7.89001135155559,0.949588906703332
13.4843689436093,8.39468742487952,0.493006516816476
-11.9175795279443,-11.0920441802591,0.5
-8.33421306218952,1.3149486319162,0.5
-11.7996170581318,-13.0851605487987,0.5
-14.729237628635,10.3960907645524,0.5
14.1216572653502,-1.30161713110283,0.640718317661551
-5.83360929507762,-6.76676156697795,0.92834101282196
5.61568337492645,11.6363691911101,0.493006516816476
7.09558276226744,2.98855016939342,0.493006516816476
-14.2112434934825,-9.01806542649865,0.5
8.64964035339653,3.71187441749498,0.493006516816476
-2.81700210878626,8.7075163051486,0.5
8.12173938844353,10.4447091766633,0.493006516816476
-8.69050691602752,10.3308417275548,0.5
3.43407367821783,-11.5254265093245,0.93815481777819
14.9115926795639,5.30410890234634,0.493006516816476
7.2816443676129,-4.11304120207205,0.948459355970475
6.30884225014597,-2.48072013258934,0.879737747154922
-4.26237891661003,-12.5001078145579,0.5
7.82699928386137,6.66942450916395,0.493006516816476
12.7113350154832,-10.6789915845729,0.943625398829976
1.14636476151645,1.57108335290104,0.493006516816476
5.91569017851725,-7.81044188886881,0.94996917488015
-8.48788450704888,-7.24031648598611,0.5
-7.79412092640996,-13.0799024971202,0.5
-12.7483029244468,4.9316484038718,0.5
1.43040129449219,14.6651218808256,0.493006516816476
-5.78089565970004,10.5123752681538,0.5
11.2533622817136,-2.62213743058965,0.901786151068629
13.6537636094727,-1.24043134739622,0.626313629117439
8.31392121501267,-11.2059070682153,0.947946644501541
7.40023368503898,1.39578240690753,0.493006516816476
-6.20219104690477,10.8719453425147,0.5
-11.9420769740827,0.326850484125316,0.5
-10.3299268498085,7.02389547368512,0.5
-14.2250330722891,6.80330700008199,0.5
-2.25478258682415,14.3048879317939,0.5
-13.274027465377,14.867716867011,0.5
-5.24604642530903,-10.7401269022375,0.589320769532784
-11.1803652439266,5.12421153718606,0.5
-6.5141743957065,-3.54124615201727,0.5
0.493446202017367,-1.52656669495627,0.696249659020994
-10.3925672709011,-1.45804001949728,0.5
-11.6559761320241,6.73282678937539,0.5
8.38612197199836,-14.5496872952208,0.938327035789217
-3.65742027992383,-10.755440723151,0.928021197534789
9.28695724345744,1.96098096203059,0.493006516816476
-0.937686916440725,2.01052521821111,0.493006516816476
6.04526704642922,7.52915660385042,0.493006516816476
-6.08855607686564,-4.19788964325562,0.503140950137417
-0.636482101399451,1.10739285126328,0.493006516816476
-0.247647499199957,10.1949406019412,0.493006516816476
8.03377526812255,1.84286017203704,0.493006516816476
12.2916109976359,0.328054327983409,0.493006516816476
13.1052733305842,-14.3403007881716,0.94475657571791
-7.02425495255738,9.51724541606382,0.5
1.73603464616463,-4.47399007156491,0.952631378210818
-1.43923176918179,8.60224430216476,0.5
6.85768500203267,-3.1578805251047,0.944213962819688
-12.3984833434224,-4.95011965977028,0.5
0.659005029592663,-1.34410568978637,0.651171710814407
4.3273340491578,5.0248934305273,0.493006516816476
-9.12329268408939,-0.145339427981526,0.5
-13.2476823474281,-13.7559937918559,0.5
-4.87057820660993,5.57830358622596,0.5
-6.05467507615685,-1.79203867446631,0.5
-11.6798455500975,-11.6472864453681,0.5
2.09102208958939,8.72014686930925,0.493006516816476
3.45049893949181,-6.02450894890353,0.953502053530755
-1.74347984371707,6.91262003034353,0.5
10.296150657814,-12.3825551988557,0.947161203697802
-4.37849449692294,6.59360348246992,0.5
11.7634942824952,-5.87838085368276,0.941379215385059
-1.26359660876915,-10.5188674014062,0.923235952501734
3.08100052876398,-1.29252681042999,0.637957635700953
9.88814727868885,-12.9577372712083,0.94416785083653
-12.2863724757917,-4.24776081461459,0.5
-7.59988722391427,1.5324430167675,0.5
-3.54962656041607,-1.11728169489652,0.5
2.9150115698576,12.8716677473858,0.493006516816476
12.2944144299254,9.91607689065859,0.493006516816476
11.0443922574632,1.50063928915188,0.493006516816476
2.66071875812486,13.1299241865054,0.493006516816476
9.25929822027683,-7.1789194853045,0.934569530103097
8.56490981765091,3.08581570163369,0.493006516816476
-1.0263866186142,14.3556620157324,0.5
-3.71637332020327,4.57535512279719,0.5
3.97442653309554,10.7310009095818,0.493006516816476
-14.8165239184164,-10.8133426378481,0.5
8.31829147646204,-2.17348264530301,0.824844736307677
6.23779559740797,1.1284942436032,0.493006516816476
-9.62637019576505,4.6803625789471,0.5
10.9618899947964,4.67290200758725,0.493006516816476
1.14892126992345,2.25820081075653,0.493006516816476
-11.4802714716643,-8.03540039341897,0.5
11.1553218285553,-7.97809814102948,0.931085160290551
5.59451360022649,-5.99879680434242,0.946728403672944
-8.042126102373,11.4776185783558,0.5
5.893094453495,3.66001463960856,0.493006516816476
-5.00323780579492,10.1489801262505,0.5
12.7777796541341,-10.7849497999996,0.944594391888175
-4.29459154140204,-5.09827147470787,0.924416489373385
-1.00476873340085,-12.9442342207767,0.926193553654075
-2.44571742368862,-6.85531782684848,0.938461875936233
-9.79180448222905,-10.7909887027927,0.5
-1.14443311700597,12.8874799353071,0.5
-14.6218266128562,12.4328325223178,0.5
5.23094321368262,-8.15301025751978,0.95130689860235
14.0166044840589,-14.8777390038595,0.944179998157503
-0.254804010037333,8.75621938845143,0.493006516816476
-9.94262230815366,-0.236820720601827,0.5
4.61565444013104,-0.0399819016456604,0.493006516816476
11.4577642455697,-9.49914830038324,0.938618939963231
14.3155119940639,1.45907615544274,0.493006516816476
3.21779623394832,0.6605245009996,0.493006516816476
8.69697026442736,-6.4094265201129,0.938852097848509
10.602160084527,8.44006896251813,0.493006516816476
-11.6162748355418,6.95852404693142,0.5
-3.50086408434436,-10.709666563198,0.92767818439843
10.129717073869,10.692564107012,0.493006516816476
-12.0809627347626,-2.47367071453482,0.5
2.67544123576954,-13.5662914020941,0.929272060585711
9.97689832700416,-7.79753816546872,0.93428717312577
9.73569133551791,3.49562882445753,0.493006516816476
10.2338431798853,14.3990772916004,0.493006516816476
-14.7185307811014,-2.01009691692889,0.5
-13.43982454855,-5.51418303279206,0.5
4.47015902493149,4.9607973662205,0.493006516816476
-4.06814802903682,6.09828819986433,0.5
10.8267024485394,-0.00266948249191046,0.493006516816476
-7.30560473632067,6.06628232169896,0.5
-11.7669498617761,-7.44239564985037,0.5
-2.24154791794717,-2.1813152404502,0.5
-9.41057137912139,-10.997774717398,0.5
12.5820147315972,-0.269689837004989,0.493006516816476
1.59367643063888,-8.08588373707607,0.949454756810304
-11.8379081203602,-13.11580425594,0.5
-2.90551685029641,9.76079300511628,0.5
-14.1019564121962,0.0538138579577208,0.5
-0.595070498529822,13.5376367624849,0.493006516816476
-9.11541258450598,9.60291612893343,0.5
-8.55209743604064,7.15567535720766,0.5
3.43810180434957,7.23270180635154,0.493006516816476
-9.60847280686721,-0.582595132291317,0.5
3.78764860332012,-5.34757457440719,0.951318355669335
-9.96017552213743,10.7539362763055,0.5
10.2432572166435,-0.886595360934734,0.506551864284085
-0.859960389789194,7.78459518682212,0.493006516816476
2.9467251081951,-8.62584996270016,0.950019390319122
8.38407160481438,8.37937393225729,0.493006516816476
-4.20432480052114,-0.458169551566243,0.5
9.70793650019914,-2.45726489229128,0.877737601547962
6.71958060236648,-1.67766845086589,0.720248806180228
-9.71639648778364,-10.0011519365944,0.5
1.1770608345978,-5.54072177968919,0.955453813123207
7.18745802529156,5.82700024126098,0.493006516816476
-0.706907571293414,-7.36013375222683,0.945111613351693
9.86616739304736,14.8888443410397,0.493006516816476
7.58320536464453,-13.5527845518664,0.939283881526443
-14.7142855706625,10.5301496386528,0.5
-6.06778799090534,-13.9652034407482,0.5
3.49851068342105,-14.2427310487255,0.929075954471508
5.17085422296077,5.73865227866918,0.493006516816476
-5.32474951352924,-11.3677207077853,0.5
6.43138853134587,6.74107123631984,0.493006516816476
-1.40971285756677,7.02209207927808,0.5
-7.56005515577272,13.4543833066709,0.5
1.01652076235041,4.47105354862288,0.493006516816476
5.97818075213581,11.2417995999567,0.493006516816476
13.6320505407639,4.8134779301472,0.493006516816476
4.86510270740837,-13.8674673135392,0.935296427887485
0.212356215342879,11.6878236201592,0.493006516816476
13.5552061116323,8.25682167895138,0.493006516816476
9.56107303965837,2.65545326052234,0.493006516816476
7.01752731576562,-3.14481358509511,0.944017653436099
6.2872588285245,-2.90564550552517,0.932349148941253
5.80634759506211,-4.16682380950078,0.948459355970475
12.5919581903145,3.18634743802249,0.493006516816476
-4.06189216766506,5.22618474438787,0.5
-9.47085714200512,-6.26681445864961,0.5
-1.92466133041307,1.56534556299448,0.5
-5.11272689094767,11.4281739201397,0.5
12.657119887881,-4.6825264650397,0.948704254637957
6.47571154637262,-5.89969291817397,0.943759345453619
-6.65175395552069,11.804303561803,0.5
-10.0237861904316,-6.66254367912188,0.5
-8.10723921982571,-10.9737676475197,0.5
7.32645801734179,-4.28836295614019,0.948103382435603
-7.56931960349903,-11.1606281111017,0.5
3.62602703506127,6.64922927040607,0.493006720085861
12.9963920381851,-14.3758434802294,0.942018562244181
-3.80555970361456,1.59612372983247,0.5
14.592518415302,5.14842062490061,0.493006720085861
11.5759833622724,10.2957431785762,0.493006720085861
-1.18330280296504,14.7070787404664,0.5
-11.7164134886116,-1.28430546959862,0.5
4.59360630484298,-4.15121727855876,0.94649585559582
3.40479719918221,9.91663341410458,0.493006720085861
-13.3362554968335,-0.368830456864089,0.5
-11.8053848203272,-12.3068926599808,0.5
-10.8827321603894,-2.3528888868168,0.5
12.5795094575733,-4.404550306499,0.946385797075354
-11.3054477563128,-1.97482090909034,0.5
-4.30635325843468,-2.65303800813854,0.5
-5.35217312397435,4.52994628809392,0.5
-6.48279987741262,-10.4921401594765,0.5
-6.04551219614223,-5.44725679792464,0.898485235826317
-6.37571303872392,-0.821627327241004,0.5
7.08781623048708,2.60311015415937,0.493006720085861
-9.91924644447863,-2.39401486236602,0.5
5.49014401389286,-2.45945775182918,0.876916002496522
14.4892489956692,7.62103163637221,0.493006720085861
7.0608481974341,4.13471421226859,0.493006720085861
-6.12560093170032,5.46597081469372,0.5
-9.91117112338543,-7.70149397430941,0.5
-11.6046530334279,6.96769704809412,0.5
-3.09041189029813,-0.277229973580688,0.5
-7.4740715813823,-13.0271171755157,0.5
10.1162211061455,-8.09626559726894,0.931478592135268
0.513135348446667,-11.3634678977542,0.925567777001619
-3.30421379534528,11.055830467958,0.5
5.10816026246175,-3.87603234266862,0.94586987567398
11.1914540547878,-7.6606333698146,0.927982684809903
5.00662734266371,-12.2211241093464,0.939295622308647
4.6673612203449,-3.24037632672116,0.935096544410403
-3.86022363323718,-3.09871285222471,0.5
2.95161288231611,11.1643043160439,0.493006720085861
-9.28087562089786,-11.5209855535068,0.5
-1.46991505287588,3.60552513040602,0.5
8.97050976986066,6.38889096910134,0.493006720085861
9.4943615840748,-0.879153208807111,0.502859241036362
-0.309651782736182,-2.60656967991963,0.867689177752641
-8.07676840340719,5.77955617569387,0.5
-3.97640517214313,13.1692686164752,0.5
-1.84240464353934,12.6442364417017,0.5
1.29428791813552,7.7160964650102,0.493006720085861
9.09885391127318,14.5609743031673,0.493006720085861
-4.45398517185822,-4.05306987930089,0.835015772483206
13.9634245983325,-4.43299460224807,0.946189487691766
5.23548250319436,-4.7428065771237,0.944901166330999
-9.58073677495122,-7.50790818594396,0.5
-8.06445764377713,-10.7330132089555,0.5
1.53922678437084,-11.6878312616609,0.930094959699295
-12.8893906110898,-8.16869314061478,0.5
0.065797702409327,-12.8607468190603,0.922058583184807
-10.5453690025024,-9.37003648141399,0.5
-0.393180269747972,0.245939875021577,0.493006720085861
-6.86406455934048,-11.907362875063,0.5
-6.51406075805426,-10.9307803376578,0.5
-13.0012685665861,0.265607305336744,0.5
11.740635742899,1.39693037839606,0.493006720085861
