"cost","gamma","ber.test.mean"
-9.40947989467531,-7.06589610083029,0.5
-12.3805225454271,-8.36364027578384,0.5
-6.6119777248241,-8.75730128958821,0.5
13.5705472435802,11.905283164233,0.495934959349594
10.8361117774621,-12.1756486874074,0.720121951219512
6.34250250644982,-8.76358987530693,0.724186991869919
9.79432756779715,10.1759638404474,0.573882113821138
8.53827868122607,4.97298541478813,0.692581300813008
1.03923502843827,11.0478627844714,0.540447154471545
0.392500392626971,-8.10738835483789,0.64989837398374
13.1931417784654,-14.4146394194104,0.682723577235772
-14.7573320078664,-13.2570480345748,0.520934959349594
1.99333554832265,-5.58885525679216,0.695731707317073
-4.69717442058027,-14.6083363168873,0.520934959349594
-13.7874281220138,-11.4682261529379,0.52510162601626
-7.68329108599573,6.87388500664383,0.572967479674797
-1.66614391375333,13.0501651321538,0.56900406504065
-5.29827772406861,4.24060192890465,0.577134146341463
10.1232435135171,13.5109376627952,0.495833333333333
7.62089020572603,1.06953974347562,0.692378048780488
-10.998919790145,8.00632255151868,0.556808943089431
6.17845170898363,6.3151085190475,0.647560975609756
8.47070805961266,9.03838373254985,0.602337398373984
-11.5021923207678,-3.66273915627971,0.630894308943089
-2.92947780573741,9.07909353962168,0.532418699186992
13.5283063491806,10.4260988091119,0.544512195121951
5.77595653245226,3.72294948203489,0.696443089430894
9.55808452097699,-7.99700040835887,0.670426829268293
13.814236507751,-6.29510896280408,0.720528455284553
1.5163340815343,-4.25470709335059,0.707825203252032
3.14603030914441,-8.64773116540164,0.683333333333333
10.7981229177676,-1.91679777111858,0.696341463414634
0.112127086613327,13.8886342593469,0.495833333333333
4.48777186218649,-14.2252686596476,0.538008130081301
-6.0892143775709,-12.2831976693124,0.520934959349594
-8.83852127473801,7.04208092065528,0.572967479674797
-0.558176420163363,-11.6607380169444,0.52510162601626
-6.39653215650469,-7.53210213035345,0.567581300813008
8.52981471922249,3.70541041251272,0.700609756097561
-7.24102196283638,9.23180990153924,0.532418699186992
-8.46942374948412,9.39458055188879,0.528353658536585
-9.49036279460415,-2.33589496929199,0.639634146341463
11.1136486683972,-6.78283317480236,0.703658536585366
-4.48339760536328,-2.06858666148037,0.675914634146341
-6.70509902061895,-9.39828419359401,0.533536585365854
-1.49245439562947,2.97694295179099,0.680386178861789
-5.56028631515801,-1.57810928067192,0.64400406504065
13.5793092800304,2.33351925155148,0.70030487804878
7.6092778542079,4.36412431765348,0.684349593495935
-7.99761519301683,-5.08814798668027,0.605386178861789
3.56126025784761,-11.2266776547767,0.658130081300813
3.04991631070152,1.10874818405136,0.692174796747967
11.0910094133578,7.37094522686675,0.614735772357724
-3.65280007012188,8.99116640444845,0.540548780487805
8.8559498777613,10.9691369812936,0.544512195121951
11.399436565116,6.69370173476636,0.639430894308943
14.2781674792059,0.458890025038272,0.675813008130081
-0.431982222944498,1.71737421071157,0.729268292682927
0.851042345166206,-1.25632486771792,0.720630081300813
11.7394194798544,-10.558165947441,0.666158536585366
3.37433922803029,-12.9339432273991,0.542174796747968
2.56286402000114,1.97067433269694,0.704573170731707
12.4645183025859,-10.5114279105328,0.678455284552846
9.37043268000707,5.25914516067132,0.667784552845528
0.20961084170267,7.17518700985238,0.627134146341463
-13.4656739258207,14.5594877447002,0.540548780487805
-1.19925871258602,7.66240267083049,0.572967479674797
11.1205811239779,1.46047936985269,0.679674796747967
-5.86166230263188,-1.68515478959307,0.64400406504065
-14.6850586985238,-8.44720817869529,0.537804878048781
3.24688511202112,-0.22187823895365,0.71239837398374
-6.99259660905227,-1.34758685482666,0.635975609756098
-1.33180699311197,-3.73629273846745,0.691666666666667
-1.36267721420154,-1.80722752120346,0.724593495934959
-11.4616966014728,5.45321552082896,0.564939024390244
-2.0906930998899,3.49737640935928,0.627540650406504
-5.96725448733196,4.4874658389017,0.577134146341463
-2.62472459580749,-12.2763484530151,0.520934959349594
-6.294794480782,5.26461155153811,0.573069105691057
-5.08475120645016,-5.27013237588108,0.601219512195122
-6.44560992484912,-6.64129370357841,0.588516260162602
13.9634024491534,-6.06282588327304,0.699593495934959
6.75016509834677,8.76560573698953,0.602235772357724
3.5799150285311,-5.41531205875799,0.703556910569106
13.7129407329485,-8.0109765403904,0.711890243902439
-9.41946252482012,-3.54748193174601,0.626930894308943
6.5057597332634,13.3671755623072,0.495833333333333
-10.3294844389893,1.09568632906303,0.616869918699187
-5.55318147875369,9.72370898583904,0.528353658536585
5.86399554507807,4.02243309421465,0.684146341463415
-6.36665269033983,-2.7743024379015,0.635264227642276
-5.5597678036429,7.48519678367302,0.573069105691057
12.8884353744797,10.5172654939815,0.544512195121951
13.336706541013,12.219770194497,0.524186991869919
-8.02711971569806,4.58012554328889,0.577134146341463
-0.45814368641004,0.303780902177095,0.716768292682927
10.180298157502,-2.19286122126505,0.679878048780488
-14.0699734794907,2.48278147308156,0.593292682926829
-5.07195366779342,5.54394497768953,0.56900406504065
9.76152369752526,12.2165572992526,0.524186991869919
4.47625188622624,10.1648145052604,0.573882113821138
-3.55718515114859,-0.706668854691088,0.704776422764228
-10.2711524139158,-0.533234348986298,0.648780487804878
8.72914219507948,7.47648971155286,0.614735772357724
12.8342338535003,-8.50392975378782,0.686991869918699
-14.5734681724571,-9.77175309788436,0.53760162601626
-4.72157701849937,5.06788682425395,0.577134146341463
14.2155278893188,4.23128142021596,0.684349593495935
5.58448519092053,8.38437862694263,0.60630081300813
-2.40238966187462,-1.17320333607495,0.720833333333333
-11.3677429757081,12.0375099149533,0.528353658536585
-4.32754250010476,5.03115186933428,0.577134146341463
8.28933261567727,-9.4322096533142,0.691056910569106
2.35184882534668,-7.4211272969842,0.683231707317073
-5.26051517575979,4.82390985125676,0.577134146341463
-9.64108540909365,5.35530129913241,0.56900406504065
-1.28658103756607,-3.33833143115044,0.691869918699187
-11.5691990568303,5.31988414702937,0.56900406504065
14.8878628900275,-6.63835171144456,0.711890243902439
13.2623589970171,14.7508537396789,0.495833333333333
7.53741096938029,-2.85955236526206,0.728658536585366
1.39011681312695,-9.14973015664145,0.64989837398374
-5.38512930739671,5.74826798401773,0.572967479674797
14.0271248901263,1.65300245163962,0.671646341463415
-12.0514988224022,-11.0065750242211,0.52510162601626
9.94972291169688,-6.7789804469794,0.703556910569106
2.75823093485087,7.79433118645102,0.602235772357724
9.17422561906278,-12.3437204794027,0.691361788617886
12.6282233605161,-11.2949015409686,0.682520325203252
-0.155760969500989,14.4222663366236,0.540548780487805
2.40434506209567,2.46341855032369,0.725
-14.9199593206868,11.9265048997477,0.524288617886179
-1.88315232982859,-14.2336035333574,0.520934959349594
8.9158002496697,3.34821041207761,0.688109756097561
14.5705363643356,-7.02877794625238,0.703861788617886
-11.2236535130069,6.68049962958321,0.577032520325203
2.74319229181856,12.9791008494794,0.524186991869919
0.2710383804515,-0.180758039932698,0.72489837398374
12.48217796674,11.9702590280212,0.524186991869919
-2.91770128067583,-4.51251204824075,0.675
-0.0613412680104375,13.0478754616342,0.564837398373984
-9.96680845040828,12.0704136346467,0.528353658536585
-0.231852459255606,1.97148932609707,0.733333333333333
-11.3011265639216,7.63590442249551,0.573069105691057
-1.87220684252679,4.04084198875353,0.63150406504065
-6.77961262408644,3.99395494256169,0.577134146341463
-1.95405361941084,1.9357807491906,0.688617886178862
-7.58845226140693,8.52865919703618,0.548678861788618
13.5552491527051,-1.32139613851905,0.676016260162602
-6.48681666702032,-4.72009412012994,0.622256097560976
-0.424290304072201,5.69218899356201,0.647459349593496
-4.63017737260088,-4.85537300817668,0.622256097560976
7.87840544013306,-14.796507996507,0.675
11.9251081603579,8.99328581057489,0.602337398373984
-4.18122345115989,12.3535846103914,0.577134146341463
-10.4218377568759,11.6783534246497,0.528353658536585
4.76979179307818,13.0717382440343,0.524186991869919
6.05576600180939,3.33956992020831,0.688008130081301
-4.25235480302945,-13.1881753331982,0.520934959349594
7.56903850240633,-5.43858309276402,0.691260162601626
2.41778994910419,6.62044254597276,0.647560975609756
-12.0157722034492,-10.3785977396183,0.533434959349594
6.87799872597679,-0.819921973161399,0.679979674796748
-11.5262397634797,-7.19143356196582,0.571747967479675
12.2105094976723,8.42981619760394,0.60630081300813
4.3772334815003,0.609698630869389,0.683943089430894
13.4766132105142,-0.950370677746832,0.679979674796748
-1.14235254004598,13.7126657855697,0.560873983739837
-13.2187156565487,5.63618008280173,0.577134146341463
-12.5349995470606,-5.33671874552965,0.592886178861789
12.0224685058929,1.90622897353023,0.683943089430894
-6.84295647544786,10.4593062261119,0.528353658536585
-10.0932040298358,11.1230634665117,0.528353658536585
3.56511164456606,5.16755653778091,0.680182926829268
-3.04112581769004,1.47493270458654,0.667987804878049
-10.718495878391,10.3686824720353,0.528353658536585
-14.829581854865,0.477059693075716,0.628861788617886
-5.21937012439594,9.13916135206819,0.532418699186992
4.15453910361975,8.7004509405233,0.602235772357724
-4.09341686172411,-7.52356442855671,0.567581300813008
-1.74211371922866,-12.4524680455215,0.520934959349594
-5.23727738996968,7.49207847984508,0.573069105691057
2.78575345873833,10.0148168136366,0.573780487804878
7.75286760181189,-4.58657935727388,0.720223577235772
12.2303761728108,-2.37386482302099,0.696239837398374
-13.2646731496789,5.17445613630116,0.573069105691057
2.59187041316181,7.6007954729721,0.610569105691057
-2.99986397847533,9.48261454934254,0.528353658536585
10.6142251915298,5.44889265205711,0.663617886178862
14.6068079886027,3.90906788175926,0.692479674796748
-0.0940009555779397,9.8952994029969,0.540447154471545
4.97571130748838,8.20044914726168,0.602235772357724
10.637795899529,3.57570669148117,0.700609756097561
13.0787404999137,2.63219708343968,0.70030487804878
11.5455093886703,12.5584427872673,0.524186991869919
-14.4074489688501,14.9474343261681,0.536483739837398
-11.2886301102117,1.27927361754701,0.616971544715447
-3.58405614970252,-0.797427997458726,0.700508130081301
14.1367840231396,-11.2051913514733,0.662093495934959
1.69190274551511,-6.66567329317331,0.683231707317073
1.10338204773143,5.51586699904874,0.663516260162602
1.18059319909662,-6.16249232785776,0.683231707317073
6.70199419604614,14.8129122680984,0.532317073170732
11.9645247305743,-5.70927727036178,0.724491869918699
10.2909050183371,-5.02053340896964,0.703963414634146
-14.727225091774,-3.26762865995988,0.63109756097561
-14.4694019760936,-9.10689460812137,0.53770325203252
-1.00939482450485,12.9366451338865,0.56900406504065
8.25822442537174,-13.3470128243789,0.67489837398374
-13.2908553234302,6.35999391088262,0.577032520325203
7.80879515223205,12.2335816430859,0.524186991869919
-10.5664989631623,-12.7956078504212,0.520934959349594
3.06710691656917,11.0110680945218,0.540447154471545
-0.0201643165200949,-7.53054707776755,0.666666666666667
-11.4033971820027,-6.92408755654469,0.580182926829268
13.7842573109083,-2.83765620784834,0.679878048780488
7.91117947082967,-12.0129227195866,0.687093495934959
14.9368819780648,-3.15749269444495,0.696544715447154
7.90851264260709,-5.88686743983999,0.674593495934959
-3.87074699392542,-5.61728707049042,0.596951219512195
-1.55719423200935,0.300437619443983,0.728861788617886
-6.23770045582205,12.6706356788054,0.573069105691057
-12.0010989415459,6.00471996003762,0.572967479674797
-14.5504784490913,14.3047779472545,0.540548780487805
0.00674073351547122,-1.56560263596475,0.720731707317073
13.1611808133312,-2.54354021977633,0.692276422764228
4.53635336598381,6.15968501893803,0.659756097560976
-3.70661559747532,-2.28096457896754,0.691971544715447
8.56438122689724,-13.5453266766854,0.675
2.24373558769003,-11.6655360767618,0.567174796747967
6.61514553241432,13.4747199341655,0.495833333333333
5.90162471635267,12.5501436903141,0.524186991869919
-2.02761239837855,8.29508178401738,0.548678861788618
10.5332736577839,7.80564686050639,0.602235772357724
3.77857625484467,-9.68440013704821,0.679166666666667
-13.2100520725362,12.020538977813,0.528353658536585
7.0342874340713,4.76066115545109,0.692479674796748
14.2736768117175,-11.0114874411374,0.682825203252033
3.57717596925795,-3.06477463105693,0.71229674796748
14.3004139582627,-9.52211808878928,0.678658536585366
5.53506646770984,-10.3921942762099,0.679166666666667
6.21532900957391,-10.4796753334813,0.699491869918699
-2.75940502295271,-3.49694367265329,0.683434959349593
-14.4034424610436,-13.8140875613317,0.520934959349594
-11.2315115751699,7.21758382162079,0.572967479674797
-2.14332012925297,5.62505613779649,0.577134146341463
-10.9320743777789,-10.5751912621781,0.529268292682927
-13.2499792193994,11.9629749865271,0.528353658536585
-0.578359302598983,1.5496610593982,0.721036585365854
-6.75130125135183,2.62246711878106,0.589227642276423
14.7654835064895,6.57099735690281,0.64349593495935
1.30887050880119,3.71837100712582,0.712804878048781
5.20882437704131,3.25477354461327,0.692174796747967
5.64620481804013,-3.38276329217479,0.720325203252033
0.600788262672722,2.45212986599654,0.712804878048781
7.30998269515112,7.73705401690677,0.602235772357724
6.07685229275376,5.3956476948224,0.663617886178862
8.38689400115982,-9.20630584470928,0.699390243902439
10.1902691996656,9.3580556823872,0.602337398373984
10.5493184085935,-1.8569974671118,0.688211382113821
0.691665101330727,-9.83569156145677,0.6
-11.9024871499278,-3.11763520119712,0.63109756097561
-14.8805518797599,-13.9549499913119,0.520934959349594
-5.20323232049122,5.3065409953706,0.56900406504065
-13.0625345930457,13.9931909786537,0.556808943089431
-3.74342218972743,2.16549152741209,0.609451219512195
-2.87593652727082,6.85519132995978,0.572967479674797
3.45419687451795,-5.66264098277315,0.703861788617886
13.58187811682,-9.93330518715084,0.670630081300813
13.6571449181065,-7.24208339117467,0.736585365853659
9.62600570172071,-3.67862717946991,0.732723577235772
2.75559762725607,5.52176562370732,0.659451219512195
4.90691191283986,7.56219615228474,0.614735772357724
-0.572639568708837,1.02425267687067,0.716869918699187
-13.3343213028274,-0.359703367576003,0.652947154471545
14.2307938635349,5.92816842952743,0.659654471544715
11.4696006034501,-3.50040661403909,0.683638211382114
11.3949766103178,1.59683600999415,0.675711382113821
-5.8054567524232,9.2141219205223,0.532418699186992
6.55365352286026,-2.71289970260113,0.728861788617886
5.66125347046182,-3.34941985784099,0.716260162601626
-13.2443472999148,-0.215274360962212,0.657215447154472
-2.00148321222514,-0.606582686305046,0.729065040650406
4.41415229346603,-1.79974290076643,0.708231707317073
4.69684635289013,2.7281397767365,0.704471544715447
-7.04502090811729,12.1860904572532,0.528353658536585
14.1038008499891,-13.8736650324427,0.690548780487805
14.0472306031734,-1.50499431649223,0.676016260162602
7.70639170892537,11.2310753809288,0.540447154471545
-7.1888821804896,5.50057197455317,0.564939024390244
-9.77321124868467,-3.02599066402763,0.63109756097561
-12.0929528586566,1.10689640510827,0.616869918699187
-7.30907801538706,14.8188696149737,0.536483739837398
-14.0095674712211,4.73939177580178,0.58119918699187
5.71802030084655,1.70765827177092,0.683841463414634
-12.8499638638459,4.81698679039255,0.577134146341463
-11.5372150833718,8.49133017472923,0.548678861788618
7.56290544988587,-1.19242693064734,0.680182926829268
4.74670412018895,8.4725535241887,0.60630081300813
11.1751805897802,-5.99840506212786,0.724186991869919
5.76206412864849,1.26917753135785,0.700508130081301
-0.801784268114716,-14.5326569653116,0.520934959349594
5.10152493137866,10.8649090700783,0.544512195121951
-13.0797176761553,8.02376246312633,0.556808943089431
1.30935838446021,9.1322611598298,0.602337398373984
2.24913138896227,11.8972609844059,0.524186991869919
10.8921900135465,6.1189224338159,0.678556910569106
0.924297964666039,-4.35070470208302,0.720223577235772
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.711788617886179
10.0231832591817,-13.917811231222,0.691666666666667
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.605589430894309
7.79015625827014,4.84040166484192,0.690142276422764
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.692784552845529
-10.5817037425004,-6.45371972350404,0.5
