"cost","gamma","ber.test.mean"
-11.0147199011408,1.39515172457322,0.2
12.3046031082049,-14.6661047497764,0.25741452991453
-11.9774431851692,13.8981493609026,0.2
-9.62345640873536,-10.5488022998907,0.2
8.61023056553677,-11.3772940915078,0.271153846153846
6.09547044849023,14.5210458291695,0.2
11.7130216048099,14.737071970012,0.2
-8.70436362689361,4.66284072725102,0.2
12.3616056167521,2.25417577894405,0.197467320261438
-13.8357926043682,-0.865025504026562,0.2
-0.0601887353695929,12.891660227906,0.2
4.96093617752194,0.810225780587643,0.208085721468074
2.50013421289623,3.78363719210029,0.2
-13.5648514889181,7.00338428607211,0.2
11.4588184375316,12.1913481457159,0.2
10.1986251608469,-8.392786947079,0.279977375565611
9.68913084827363,-1.43341389019042,0.255747863247863
-3.13104381551966,0.933497173245996,0.2
-2.73152476642281,0.836904009338468,0.2
-5.79104902222753,-12.7137846825644,0.2
-14.3025217973627,0.050367855001241,0.2
8.14665963873267,7.94216992333531,0.2
-6.3357549556531,0.896499145310372,0.2
-5.52422618027776,11.8477995763533,0.2
14.411954912357,5.93161713564768,0.2
4.41612989176065,-0.0138655607588589,0.240959024635495
-8.41880584834144,0.629477791953832,0.2
12.5122679024935,1.39559259871021,0.198673956762192
-4.46820451878011,13.5276086325757,0.2
10.9181106160395,-5.1897696708329,0.262316490698844
8.81410524481907,12.4746379279532,0.2
5.94399066176265,-0.813295093830675,0.25701106083459
-12.168910286855,14.3049942981452,0.2
3.0426296708174,5.20123904803768,0.2
4.08921122783795,2.81430317787454,0.195833333333333
1.89238912425935,4.05997143359855,0.2
-2.20054244622588,14.3719611293636,0.2
14.2327128024772,4.82528994558379,0.2
13.7493428494781,8.17718404345214,0.2
-0.0848963996395469,-12.9793135123327,0.2
5.79971153754741,-6.54875163920224,0.273621166415284
12.4673847458325,5.65654661273584,0.2
14.5459327613935,5.09368827799335,0.2
2.43103464134037,-2.32850307365879,0.294062342885872
-4.31345275137573,1.53065348044038,0.2
13.7038990622386,-2.13527250336483,0.261368778280543
8.9148908900097,4.37299144919962,0.2
-11.5288063162006,10.2130065090023,0.2
-2.38718263339251,11.3876125356182,0.2
12.4171535018831,3.2540536718443,0.2
13.2475332403556,7.44794955477118,0.2
14.4692526035942,7.61303838808089,0.2
8.93037962028757,14.5004649669863,0.2
-13.1180863059126,10.8245635405183,0.2
10.8134488575161,-13.3690909878351,0.292912267471091
-0.435537456069142,2.5521507114172,0.2
-6.29029897274449,-5.59404936153442,0.2
-12.6622295938432,6.47933827713132,0.2
0.932479051407427,-4.06341780675575,0.283552036199095
8.98909413954243,-13.328842499759,0.286395173453997
-13.6906119994819,-14.6482940018177,0.2
3.28205150552094,0.454219803214073,0.254164152840623
8.1115216598846,-13.6819553794339,0.29077677224736
-11.9556358410046,-11.1886984482408,0.2
11.1353329312988,13.2176150428131,0.2
2.79052471043542,14.4143334869295,0.2
-1.57043831655756,-4.91073139943182,0.229950980392157
-6.37731921393424,11.2822282430716,0.2
13.3337633544579,-4.27002114476636,0.280860985419809
-6.25114581082016,-0.12388019124046,0.2
-0.87602358777076,6.44859271589667,0.2
13.6690212716348,14.4697520462796,0.2
9.74419826874509,0.135719887912273,0.25520990447461
-4.51018917839974,4.91411047289148,0.2
10.2615448599681,-9.31491755414754,0.313584715937657
-14.4482303294353,8.75426587415859,0.2
-8.76219448400661,5.08545995224267,0.2
-7.98935655271634,12.4759005289525,0.2
0.415217773988843,-4.54153289319947,0.285711412770236
-6.33765673264861,-9.30543859954923,0.2
-2.80163852730766,2.04968176083639,0.2
8.07762439129874,-9.2689825524576,0.278339617898441
-1.26391243189573,-6.58702365355566,0.222401960784314
-8.23379119159654,-3.43613292323425,0.2
-12.7599683613516,5.11519194580615,0.2
-2.4607264646329,-0.901201581582427,0.2
-2.68855441594496,11.7045908141881,0.2
4.24696427537128,1.44655264215544,0.225340623428859
2.0928319520317,-12.098192833364,0.2
12.9657513345592,9.69675823347643,0.2
1.95183432195336,-3.61275763716549,0.322571644042232
11.7564353509806,-7.42054410511628,0.344731020613374
-8.47597670741379,-1.36976020876318,0.2
-6.51481294305995,-6.20603075483814,0.2
1.91406180616468,0.759315839968622,0.256696832579186
-1.99044605484232,6.65613850811496,0.2
7.54622794920579,-13.6507818452083,0.274273504273504
7.89900538511574,6.76825062604621,0.2
5.48262159107253,8.3010149281472,0.2
13.7566490191966,0.660893542226404,0.252530165912519
14.4219042942859,7.30680793058127,0.2
12.9301068023778,-14.1822405159473,0.289483408748115
10.9507445571944,-2.81860710354522,0.271395173453997
-13.4369226149283,-7.97023539897054,0.2
-5.70138630922884,-7.55650027189404,0.2
-3.91740732360631,-7.36900864401832,0.2
-13.3014017343521,12.1142822667025,0.2
3.6314771650359,11.835286358837,0.2
7.84831015393138,-10.2935381233692,0.276672951231775
13.6562268831767,14.8552752030082,0.2
-7.03032159944996,10.9099895996042,0.2
1.77203712752089,2.48587681213394,0.196356209150327
-10.4325622832403,-7.31446955585852,0.2
1.21079478878528,12.1394290658645,0.2
-8.54816466802731,12.3237213701941,0.2
7.63055838877335,-7.0485056634061,0.373682755153343
12.794689850416,12.1372157614678,0.2
-5.4806036897935,10.4825792089105,0.2
11.0253767506219,14.1492153494619,0.2
10.8221174078062,-14.4120109314099,0.285251382604324
14.9693643953651,5.83942533005029,0.2
0.289348298683763,7.9139723139815,0.2
-8.56151933781803,-1.70496286824346,0.2
-1.81004114449024,8.6995065305382,0.2
7.81341594876722,14.838015481364,0.2
-13.5691792541184,10.699526919052,0.2
6.90748828696087,5.19081156235188,0.2
4.19529758859426,8.16600746707991,0.2
-14.9340644921176,-14.8197063873522,0.2
12.9574288311414,9.78462510975078,0.2
-12.6771107199602,10.7568883965723,0.2
-12.6105148368515,14.2943295557052,0.2
-10.8798520755954,2.81252269400284,0.2
-4.19982473133132,0.0284239067696035,0.2
-13.9977603591979,14.1374040045775,0.2
2.0882734330371,-3.61054790206254,0.322571644042232
3.88336361618713,-8.96312587894499,0.310284062342886
0.107072177343071,-6.48366085952148,0.256337355455002
4.23264331184328,7.14284535963088,0.2
1.90380286658183,-14.2167640035041,0.2
-11.111231718678,-4.45527758449316,0.2
7.17352515086532,-9.88008547341451,0.285529160382102
9.84351990977302,6.8788661272265,0.2
7.57370626553893,-6.60498404642567,0.372048768225239
-13.3931024442427,8.31223039655015,0.2
-4.77457935456187,-6.01205745013431,0.2
-0.0925325509160757,-13.5642817430198,0.2
14.3453950085677,11.3112935889512,0.2
1.52379140490666,2.99067318672314,0.208611111111111
-5.22079997230321,6.00672480650246,0.2
1.20005872333422,-12.3477414948866,0.2
-4.08852952765301,2.65310275135562,0.2
8.07595954975113,10.1662431447767,0.2
6.2694069952704,-2.32242650119588,0.278372297637004
11.5910407179035,4.25243497593328,0.2
-12.536319361534,3.90784985851496,0.2
3.28940541017801,-14.1558987298049,0.2
-3.79186806734651,-14.0664655272849,0.2
-6.38534043682739,-13.4972235211171,0.2
-10.3435363504104,-13.2540532853454,0.2
11.1606229702011,-10.0395104521886,0.299973604826546
-12.7660127123818,1.89731427468359,0.2
-7.69256416708231,2.68042305484414,0.2
10.263489978388,7.43895161664113,0.2
13.7080486561172,-5.38474063156173,0.301920563097034
8.43719512224197,14.5217820396647,0.2
8.54586713248864,3.3799992967397,0.208611111111111
-13.4474682854488,6.09753506490961,0.2
12.7932303096168,-5.63261067029089,0.297476118652589
-10.0260459585115,4.43828840972856,0.2
7.07642856985331,-12.254394760821,0.303094519859226
9.31215554941446,-8.77510212594643,0.311052036199095
-11.1155474907719,3.21887951111421,0.2
3.12666302779689,11.8287970894016,0.2
1.08993433881551,-9.6600334206596,0.204166666666667
8.11692088376731,5.50188914872706,0.2
7.01029086951166,5.16116985585541,0.2
-6.90697659971192,12.0573041005991,0.2
-10.7955216779374,-10.3092590742745,0.2
13.0557556450367,12.2120770532638,0.2
-12.7626644843258,14.8171024932526,0.2
7.39312569843605,6.09498254489154,0.2
6.92714379401878,-14.6507675992325,0.243839869281046
-7.05853414954618,8.24562058551237,0.2
3.60655104042962,-7.95954059343785,0.301950729009553
8.9377328264527,-1.62797583499923,0.26534942182001
-8.56785995420069,6.55720327282324,0.2
-10.8799899159931,-13.0432775826193,0.2
-13.1944115809165,-3.26387432171032,0.2
-12.0120603754185,-12.6974177523516,0.2
3.72158411890268,-12.3816160764545,0.2
14.7320274054073,-0.993567856494337,0.280545500251383
14.5505894743837,3.99693768471479,0.2
-7.19019227195531,-2.29053164133802,0.2
4.42630876321346,-8.88038898585364,0.291950729009553
10.4153935122304,-1.89260039012879,0.280904977375566
1.99163293931633,1.10441219061613,0.256173956762192
0.468883586581796,-0.617708412464708,0.287342885872298
-0.91419943375513,7.57538111647591,0.2
6.49780467851087,1.15569743793458,0.256173956762192
10.9376716939732,2.29339971207082,0.196356209150327
5.76202488737181,-8.19154308177531,0.280839617898441
-4.59153892938048,9.64974232250825,0.2
-13.0755728879012,5.01647880300879,0.2
2.15203455649316,-9.9015569826588,0.243316993464052
-9.55524742137641,4.14337161462754,0.2
-8.27967687975615,5.01340409740806,0.2
3.58201308874413,3.84954640874639,0.208611111111111
11.8999296636321,-10.8614251250401,0.323306938159879
2.38494622986764,-6.80660703917965,0.293584715937657
-8.60240244073793,12.6093443878926,0.2
0.5088423890993,-9.84742598142475,0.2
12.9840485053137,0.0652823341079056,0.251288335847159
9.20907321386039,-8.74897533562034,0.311052036199095
8.62297712825239,-6.24346131691709,0.316953242835596
-12.8118566167541,2.08202389301732,0.2
-5.56062099756673,-1.24757475452498,0.2
12.9630183172412,-6.87891013221815,0.342508798391151
7.39382731262594,-14.0950206038542,0.247138009049774
-13.8879751134664,-0.697002606466413,0.2
-9.65762960258871,-3.54950437322259,0.2
-2.70252384245396,8.78480173414573,0.2
-10.7463755481876,14.0948897553608,0.2
8.1659173197113,4.96365479193628,0.2
-8.01761071896181,-1.33054455975071,0.2
9.81485717464238,-6.78123315330595,0.342508798391151
-0.394197776913643,-4.63428354123607,0.313407491201609
-6.91622524056584,5.85600653663278,0.2
-7.41528360871598,-5.10700328741223,0.2
-4.3144346633926,14.793228416238,0.2
-1.07301793992519,14.4365905900486,0.2
7.73775713983923,-3.71525937924162,0.289815233785822
-14.0592919872142,3.22019736981019,0.2
10.9541255305521,3.3661412098445,0.208611111111111
7.36275253817439,8.5884836409241,0.2
4.80111754266545,-3.32006621640176,0.304600301659125
-13.3779850811698,5.99269493948668,0.2
-8.68789069354534,-9.33991095051169,0.2
-10.7926432485692,-8.47473313333467,0.2
7.5992203457281,-11.1865414422937,0.285251382604324
14.107550571207,-3.48538525169715,0.284259678230266
-12.8799010883085,-3.43814101070166,0.2
-2.63615561183542,13.0584272509441,0.2
9.80593470856547,-5.21680112695321,0.301675465057818
6.41788619337603,-1.86647387221456,0.280904977375566
-10.6940181017853,-13.4319548425265,0.2
12.8025797777809,12.101240765769,0.2
-12.7698875125498,-3.29119331203401,0.2
-8.23726203292608,-10.146909635514,0.2
10.5943166906945,9.46349332574755,0.2
7.85907187499106,0.422008463647217,0.254164152840623
-9.47715417249128,-1.88054390950128,0.2
-0.244262111373246,11.9727496267296,0.2
11.936996828299,5.87012625765055,0.2
1.38879882870242,6.3110448885709,0.2
-3.32051522796974,-6.47219982929528,0.2
4.76597949396819,10.2625140105374,0.2
5.7210766710341,-2.88493725238368,0.276117395676219
-14.7823361260816,-9.31390643119812,0.2
-9.17985334061086,-6.79888283601031,0.2
4.42242824239656,6.9544822932221,0.2
13.8803043379448,-1.89165463903919,0.280904977375566
5.67361498251557,2.11976974038407,0.201484414278532
3.44713709084317,13.7730966042727,0.2
6.49038461968303,-2.91282751830295,0.271672951231775
-2.54511091858149,-6.99318293016404,0.2
-2.77470731176436,2.87025074008852,0.2
10.328457900323,-2.1393871656619,0.283927853192559
3.29463661881164,-11.6917202342302,0.217467320261438
-7.45843297569081,11.3762704376131,0.2
1.27083458472043,8.28508425503969,0.2
6.7252342030406,-8.92008621012792,0.26972850678733
8.31593533046544,0.763310033362359,0.256696832579186
-4.01140519883484,7.32259773882106,0.2
13.3951208344661,-4.67039417009801,0.267805429864253
-3.7233001110144,11.5514059038833,0.2
-12.7923606382683,-1.33581436704844,0.2
5.21634219679981,8.89989742543548,0.2
11.1222225241363,6.79712398443371,0.2
-14.2465644073673,1.38253019889817,0.2
-1.95190296974033,4.46079729124904,0.2
-14.439745133277,-6.32979934802279,0.2
-10.3426752355881,12.732802068349,0.2
1.34196497965604,-7.47449947753921,0.272884615384615
-12.0887684449553,10.6463305768557,0.2
-9.65685118921101,-5.90455768397078,0.2
-12.1610580501147,-6.35068346746266,0.2
-1.70046093408018,9.7418647329323,0.2
-14.6824035001919,12.1332227066159,0.2
7.70233133342117,-9.16265982901677,0.274172951231775
-11.2842898140661,4.65522697661072,0.2
-4.11679718876258,11.3624483929016,0.2
5.35144256427884,-4.78507428662851,0.336119909502262
-11.0549174202606,-4.02666974812746,0.2
13.384536174126,0.531262115109712,0.25833081950729
-2.47731258161366,11.5291883703321,0.2
14.1845932044089,14.881541384384,0.2
-7.93877250049263,3.11107144458219,0.2
-3.70770914247259,-3.252165208105,0.2
-7.6232310058549,13.4882736741565,0.2
9.01476538041607,-10.9947087359615,0.285722724987431
-3.50885207997635,10.4381596553139,0.2
-10.9924347046763,6.33818431058899,0.2
0.736605806741863,11.5609664283693,0.2
4.1867046081461,12.1544757555239,0.2
-9.69026700826362,-6.48177006980404,0.2
5.38478778675199,2.39838256035,0.196356209150327
-10.5210953671485,-6.00542644970119,0.2
-12.6732086366974,4.2579263728112,0.2
6.18279787246138,14.2001886991784,0.2
0.146644210908562,-7.47483399929479,0.235751633986928
-1.97390494868159,-7.21218045568094,0.2
-13.774991040118,11.1004924192093,0.2
4.21225955011323,-0.202636553440243,0.274663147310206
9.87041699700058,-11.3148772227578,0.294088738059326
-7.63528770301491,3.29467102652416,0.2
-4.60185388801619,-10.9465575800277,0.2
-6.64303196361288,2.0640610344708,0.2
-9.51764289289713,-1.67383308755234,0.2
2.20153058879077,13.7604029662907,0.2
6.81131656514481,-5.56591400876641,0.309976118652589
9.01331496890634,10.935867105145,0.2
-14.1222038981505,-10.9537329222076,0.2
-4.81660920660943,-9.25574298715219,0.2
-4.02861333684996,2.51236305339262,0.2
-4.92752063088119,-8.73143431032076,0.2
-12.3296796460636,12.5876699597575,0.2
-10.1630381215364,-3.48266340326518,0.2
1.56510257162154,14.4043337297626,0.2
14.5892478036694,13.9070948492736,0.2
-5.61702786013484,-9.88633011002094,0.2
-0.700897055212408,5.1524871122092,0.2
4.45759788388386,-1.8302440457046,0.270904977375566
12.5597054860555,9.88234953721985,0.2
1.94675390375778,-2.83669227501377,0.335594519859226
-0.890587996691465,12.8856938076206,0.2
-10.550103338901,6.25931646907702,0.2
0.188554676715285,9.52734417747706,0.2
-6.45607838407159,-12.4990726565011,0.2
3.94845795119181,4.62829605443403,0.2
0.867424460593611,7.16860012616962,0.2
-12.628665631637,-12.6859480049461,0.2
-0.728243181947619,-3.36937062442303,0.297427099044746
-5.30330776702613,-10.1441970421001,0.2
8.01506301155314,-11.7994106188416,0.28941804927099
10.3637405787595,-12.7168734907173,0.28180115635998
9.77544399909675,-7.48391528846696,0.377914781297134
-8.23373052058741,-3.45635152654722,0.2
-11.8769150529988,3.10096912784502,0.2
4.7913828631863,-2.30586488731205,0.278372297637004
14.5566566172056,-10.7299612113275,0.252312719959779
-11.867770885583,13.5006083501503,0.2
9.87953731091693,7.72691132733598,0.2
4.59591994760558,12.9901804612018,0.2
-3.81468594772741,-0.742650933098048,0.2
-9.67781112994999,11.9650420267135,0.2
3.53231904795393,-1.73787038773298,0.231716943187531
11.6428536339663,4.77164651965722,0.2
13.3076489972882,-11.0398621531203,0.248489190548014
4.72605229821056,-12.3512960784137,0.199493464052288
-8.49962967680767,12.3434475436807,0.2
-11.995377286803,-13.8492702995427,0.2
-14.692048151046,-10.0679259491153,0.2
1.37213443173096,-12.5917902868241,0.2
-0.96791303018108,-10.6272020190954,0.2
-6.6393037699163,5.23635561810806,0.2
12.3756850766949,10.6896356586367,0.2
5.72585036046803,-12.4084090674296,0.232707390648567
4.70311177661642,0.00929209403693676,0.221503267973856
6.24535956652835,7.95705539407209,0.2
7.64712068019435,4.68163013225421,0.2
-3.39337499113753,-1.36227440088987,0.2
-5.94254671130329,14.815716908779,0.2
11.8330394290388,-11.8042390211485,0.232846907993967
-2.51578451134264,-7.67435583751649,0.2
1.66962408693507,-6.16910471348092,0.233541980894922
10.1347111095674,8.0766152520664,0.2
5.84400767460465,13.1932808132842,0.2
-6.18171333801001,-11.797651683446,0.2
12.5003955163993,-2.41593154845759,0.237003519356461
-3.85354761499912,12.2954839398153,0.2
-5.45345115009695,-7.27086484897882,0.2
-9.53062899643555,-0.46678690938279,0.2
8.54732499690726,10.4315537796356,0.2
2.70755040692165,5.97319678170606,0.2
5.23713566595688,2.2794832312502,0.204722222222222
-14.0570204844698,10.0319654890336,0.2
4.57109741633758,-7.70315769826993,0.253724233283057
-12.6548423501663,-12.2596042673104,0.2
-2.14589664246887,12.8718958748505,0.2
5.72669942630455,-6.57323784660548,0.269012066365008
6.79839055985212,-3.56711070053279,0.236254399195576
-5.55323839886114,-1.39172082301229,0.2
-1.50697794277221,-2.83901668852195,0.196078431372549
9.27261135075241,-10.7828054716811,0.228157365510307
-11.8031989876181,-13.4045774512924,0.2
-12.3405536287464,14.6102041751146,0.2
10.3623006516136,-10.8983654086478,0.223701608848668
-13.9799829153344,12.3598385998048,0.2
-5.07523966720328,-12.424857148435,0.2
-12.4797243392095,-3.66227136924863,0.2
-13.9730234141462,10.4614236485213,0.2
-8.60504789510742,14.4987075123936,0.2
-6.44208035431802,14.6493066614494,0.2
12.0642059692182,-8.01482208771631,0.23174710910005
11.304573698435,-3.86249259347096,0.23393665158371
2.61736686341465,-10.918643809855,0.204444444444444
-9.10035313339904,2.3118223878555,0.2
12.2917783353478,4.66545421862975,0.2
-12.2104752715677,-5.19874434918165,0.2
-4.34461198048666,13.3443471626379,0.2
-3.69419808033854,-2.57620863849297,0.2
-11.9051561434753,10.7080315682106,0.2
8.74070102116093,12.608970052097,0.2
