"cost","gamma","ber.test.mean"
5.6871800031513,6.14371423143893,0.5
5.73757998878136,1.04643229627982,0.5
-0.35768668865785,14.6573114558123,0.5
-5.43670908780769,-1.29333634162322,0.5
-4.20673255808651,-0.883089071139693,0.5
6.64549585897475,6.98555758455768,0.5
0.264520214404911,-0.463817173149437,0.5
-13.6529726651497,-8.62501095514745,0.5
8.67750177858397,-11.6732448781841,0.49923896499239
-0.885267429985106,-0.891241226345301,0.5
11.4940688386559,12.136083659716,0.5
13.7786824861541,-10.8370585064404,0.49465530001536
8.63016238901764,-6.16500288946554,0.490843143004762
-5.70012403652072,-12.6636641495861,0.5
-11.366649591364,6.55268077505752,0.5
7.2030314267613,-0.886282233987004,0.49923896499239
-0.0226021162234247,4.93557271314785,0.5
-12.5352790066972,-1.42178865848109,0.5
14.4527913350612,-6.78966754116118,0.514279530252887
-3.25786884874105,8.16383723169565,0.5
-5.64689930761233,12.4594544805586,0.5
-0.506012407131493,0.843958694022149,0.5
-12.3935285629705,9.25503905396909,0.5
8.28901734435931,5.99162627477199,0.5
-3.17320868605748,13.7245057127438,0.5
-3.23969198623672,10.025854173582,0.5
9.24436685163528,-9.90433773491532,0.497706422018349
12.9641750478186,-13.6324008344673,0.498474438998506
-3.31132095074281,-8.26164663769305,0.5
-5.43689397163689,2.23757863277569,0.5
13.1322305859067,-9.44267234997824,0.492365213019982
3.56880139326677,-7.02199003659189,0.5
2.06159920664504,-6.19451009435579,0.5
12.6207816763781,-4.08498615492135,0.485512406965216
-10.2134188637137,-9.46092946920544,0.5
-11.2961050635204,-14.6594369946979,0.5
11.0705075785518,-3.3744167117402,0.487795511988047
-8.28636463265866,7.97150813508779,0.5
1.05272037209943,-3.25118969427422,0.498470948012232
10.4406560584903,6.27095374977216,0.5
-13.9272278454155,0.297338620293885,0.5
-4.02306849136949,8.90600739279762,0.5
-10.3942214814015,1.63040169049054,0.5
-4.2594856931828,10.5814302270301,0.5
-9.62248649680987,-6.08684801263735,0.5
-0.234861276112497,-0.271484556142241,0.5
-0.370826572179794,2.36184985376894,0.5
-2.74160354398191,-14.4936825055629,0.5
-3.83824635995552,0.429946286603808,0.5
-10.8869994641282,13.3570386841893,0.5
-14.6328871627338,13.7674650270492,0.5
-12.2388220578432,-10.5608491064049,0.5
-6.34075921028852,-8.02427322138101,0.5
-5.99350676871836,-3.83234251057729,0.5
12.2846423881128,-9.71630824031308,0.568147193945233
12.8898787032813,-2.8461431642063,0.537858000642341
-1.46593216108158,7.46202733134851,0.5
3.36020279908553,6.79720125161111,0.5
-11.8718137848191,0.11494264472276,0.5
-13.6620429740287,5.71368556469679,0.5
9.47556634666398,-14.9599845497869,0.5
-9.62043961510062,-7.03535741195083,0.5
-7.55596099421382,-6.54456512304023,0.5
-8.82423071656376,-3.36140423314646,0.5
-4.41529189702123,1.4503137068823,0.5
-2.76635790942237,-12.1807599999011,0.5
-10.6403229176067,-6.70355309732258,0.5
-7.33868859009817,-3.72017744695768,0.5
7.51739261671901,10.0418325816281,0.5
1.56806766288355,13.0562985059805,0.5
12.387629498262,-12.4106498016044,0.496191333975675
-12.5714131258428,-14.7299854271114,0.5
-8.40231254696846,12.9636429087259,0.5
9.75072428584099,-14.7276342124678,0.5
6.39471692964435,-13.7000622670166,0.5
-7.86694453563541,13.3739124471322,0.5
-1.93794801598415,-13.3301999350078,0.5
2.01107145985588,-13.8329965691082,0.5
5.54173833690584,-13.9420864661224,0.5
-4.45351262111217,7.45269277598709,0.5
-7.12931639514863,-14.7135964105837,0.5
-4.45826253388077,-5.00908972229809,0.5
-13.1007596617565,10.3365384880453,0.5
-6.45859422627836,-0.355282339733094,0.5
6.41402462264523,2.49029797967523,0.5
-5.0608285353519,5.9603058337234,0.5
-1.94132002769038,-2.30650054290891,0.5
3.89671878190711,13.8377201277763,0.5
-4.53173907240853,1.46078024525195,0.5
3.01497714361176,8.86655908310786,0.5
-0.757424379698932,1.71198180411011,0.5
7.32767784269527,7.33902957290411,0.5
-8.57903884956613,-12.5769792962819,0.5
-9.31348725222051,-11.0854065651074,0.5
-10.2710636076517,-11.3351614843123,0.5
9.40518772462383,-10.8030896773562,0.496955859969559
-11.0782374045812,-11.4052061154507,0.5
-10.4477366292849,3.54216994252056,0.5
14.8169549717568,7.49354907078668,0.5
2.66547747189179,-8.24366997694597,0.498477929984779
1.81781872641295,11.397115343716,0.5
4.95900945039466,3.52114810142666,0.5
-9.75523842265829,-4.09549515461549,0.5
-3.90321459621191,-8.19758317898959,0.5
-3.97299558157101,2.6043547061272,0.5
-10.1833757758141,5.86277248570696,0.5
-11.7648370703682,8.55093330843374,0.5
0.61433574417606,-4.06564429169521,0.5
7.06615437520668,-4.66673704795539,0.569662281987907
4.71021663397551,-1.00443484727293,0.499235474006116
7.94954398646951,7.76596817420796,0.5
-0.965958635788411,-10.0513945380226,0.5
5.92114919330925,4.44253877503797,0.5
1.19873378891498,-1.72749996185303,0.49923896499239
-14.625330590643,-4.7485298733227,0.5
12.7253888756968,-13.5566310840659,0.497716894977169
-12.7266874071211,12.4366515129805,0.5
13.3057726663537,-0.360128364991397,0.499235474006116
-12.2091733245179,-3.03512670099735,0.5
8.6217169300653,10.4522537207231,0.5
-9.65716426726431,10.1615282893181,0.5
-10.5938309524208,-10.6320891017094,0.5
-14.9546143203042,-9.25019060494378,0.5
11.1037534126081,5.77959964284673,0.5
-1.42415345879272,9.17165375780314,0.5
4.4382857484743,-13.1693059508689,0.5
9.6998644201085,2.17863011173904,0.5
12.2201823955402,-10.0931763905101,0.5348138606119
4.40136105520651,8.20466007571667,0.5
3.67415404412895,5.79754545120522,0.5
-14.1773840831593,-14.8897825414315,0.5
-7.54057374084368,-10.0799003150314,0.5
-12.5074372719973,-1.58072822028771,0.5
9.55023447051644,-7.21295499242842,0.537861491628615
-3.13174529001117,-5.50968253752217,0.5
9.57595109241083,-0.976156911347061,0.499235474006116
-2.10208249278367,9.41558724967763,0.5
-6.95145964622498,10.2911574882455,0.5
10.0050564785488,-8.58987069223076,0.537100456621004
-12.5941735412925,3.15207868348807,0.5
8.70382647262886,6.46056591533124,0.5
6.86729839537293,-5.27018355438486,0.572716894977169
-6.36301917722449,6.51324992766604,0.5
2.06244618399069,-7.3983206693083,0.49923896499239
12.3417183081619,2.2454103268683,0.5
-6.24283262528479,-14.7332911728881,0.5
-5.61294374288991,2.16817858396098,0.5
14.9535526544787,-12.9494409123436,0.537096965634731
-14.3630504468456,-5.24099813075736,0.5
-0.952033228240907,-14.2556642903946,0.5
-2.26268188096583,-12.4559841002338,0.5
10.365486626979,5.43186212657019,0.5
-13.1540383351967,-9.81194466585293,0.5
-13.9844733872451,4.53700510086492,0.5
-3.23481503175572,-8.40650768950582,0.5
-6.22907826444134,-3.81741485092789,0.5
-2.75488353800029,-3.17839524708688,0.5
7.65869623515755,-11.2428874662146,0.498477929984779
-4.83517084736377,-10.2113874885254,0.5
14.5554861822166,-8.30780890071765,0.562802493960594
-8.23410125216469,-11.3652249611914,0.5
2.254653358832,14.7344277170487,0.5
9.42153103882447,9.96496769366786,0.5
-7.9000137350522,1.96119194151834,0.5
-2.08401141688228,-6.69172394787893,0.5
-12.074818876572,7.86097791977227,0.5
-2.07140898099169,-5.61593036865816,0.5
6.82628890033811,7.44952936191112,0.5
13.9330759691074,4.9221424665302,0.5
11.5163561096415,-9.56903351470828,0.5348138606119
-4.26838483661413,-3.98782029049471,0.5
-8.70214550290257,0.568151227198541,0.5
-5.14741841470823,-6.97193234693259,0.5
-12.1267104847357,-3.71171033475548,0.5
5.18644258612767,7.43080305866897,0.5
1.17183612892404,-13.5230440087616,0.5
11.13867334323,-4.08671824028715,0.566621632943739
-7.78879371006042,1.87919109826908,0.5
-14.0832442394458,-2.63903246261179,0.5
14.5353964227252,-13.1500897603109,0.495430298968064
6.87587372492999,1.65145754115656,0.5
-14.8407871951349,-6.39329697238281,0.5
-12.0591888972558,-7.35255211126059,0.5
-6.7686856049113,9.04765388695523,0.5
-1.27452519955114,5.48427925910801,0.5
-7.80572379939258,13.7933108280413,0.5
-5.31667306786403,4.79491098085418,0.5
-3.78444166621193,11.978499123361,0.5
-10.003521067556,-2.73875369690359,0.5
6.11503200838342,2.25906020030379,0.5
-8.23805241845548,1.91781257512048,0.5
14.0805469430052,4.68721226323396,0.5
-11.8607603106648,-13.6526445415802,0.5
13.5772952483967,3.10444903559983,0.5
4.00106237037107,13.1083013280295,0.5
-2.53276535309851,12.2350965742953,0.5
14.3183897458948,-9.41321936901659,0.533288299610406
11.0419041663408,-8.36766469292343,0.5348138606119
8.06394296698272,4.23315189080313,0.5
0.812288566958159,-8.74015283072367,0.5
12.5988279213198,1.34272148832679,0.5
-0.0154990260489285,-14.5858860528097,0.5
6.36433552019298,-2.0467270212248,0.496952368983285
-13.3474607113749,9.75058150012046,0.5
-6.42509687226266,-11.6108452831395,0.5
10.0890508736484,-1.39813012210652,0.498474438998506
-11.3820303068496,-12.7517531393096,0.5
-3.1453652959317,12.7880742377602,0.5
3.22722677607089,8.87568885460496,0.5
6.84827906778082,7.23976622102782,0.5
0.488803416956216,1.80649807211012,0.5
-9.42983042215928,-12.3056173045188,0.5
-12.2411892609671,-10.3931929380633,0.5
-10.3500074171461,1.3418865040876,0.5
6.97321053827181,-4.9901266512461,0.571955859969559
8.85867299046367,7.764688055031,0.5
-0.200420909095556,0.485635350923985,0.5
4.77909304434434,2.31799888657406,0.5
-9.7035249019973,10.3086775518022,0.5
4.97598075075075,-3.50324418861419,0.571952368983285
5.85597655037418,8.26849007047713,0.5
-2.58402983425185,13.4742554230615,0.5
5.54180999519303,-14.6139352326281,0.5
-6.28922859672457,14.5927159069106,0.5
6.60112661775202,11.2755537265912,0.5
14.7322632512078,-0.349887704942375,0.499235474006116
-11.7605228419416,-5.19478137139231,0.5
-8.84387339232489,-6.31864200113341,0.5
0.892502088099718,-3.57198627199978,0.5
-12.6666289684363,3.11422656057402,0.5
-2.84486106131226,-0.194589940365404,0.5
-9.34754942776635,-3.97277526324615,0.5
-9.5958836353384,1.09161690110341,0.5
8.31971347332001,-3.6769625893794,0.568908228952844
12.9796135844663,-7.27088004117832,0.563567019954478
13.4003104548901,-10.2266736212187,0.565864088922402
-2.24852405721322,-14.9011026299559,0.5
13.4504099562764,12.5360310031101,0.5
6.91162757109851,-2.93139208573848,0.537858000642341
-11.4158638310619,10.2246260619722,0.5
12.6160803576931,-7.51629245001823,0.563567019954478
3.25838094111532,5.60173525242135,0.5
-13.3971015689895,0.204056957736611,0.5
0.715265662875026,7.96527120983228,0.5
-5.54033714113757,0.28455802006647,0.5
13.1128182797693,11.6343247331679,0.5
-8.98687663022429,-0.699387495405972,0.5
-14.0116514987312,-0.631068286020309,0.5
5.88121232343838,-2.72216799203306,0.496191333975675
13.1762024411,11.5900869481266,0.5
11.47875047056,13.0096153845079,0.5
-2.26482759229839,9.60763819282874,0.5
12.6384883630089,-12.4892486468889,0.496191333975675
-10.687224813737,-2.36587305553257,0.5
-4.22439749585465,-7.81226316466928,0.5
8.70986916124821,-2.87185660097748,0.537858000642341
-4.41294375574216,8.4357325010933,0.5
9.0926650702022,-8.36524890270084,0.539383561643836
-11.7323868116364,-6.27924871165305,0.5
-0.901006576605141,-5.59491420630366,0.5
8.8570074364543,-12.5332037382759,0.498477929984779
5.58794524054974,5.44581151334569,0.5
8.65944861900061,-0.436183379497379,0.499235474006116
3.85979786049575,-1.95337020792067,0.496952368983285
5.07282495265827,11.9303473597392,0.5
8.76326224766672,12.9672587779351,0.5
12.1736591309309,4.75398989394307,0.5
-2.19555325107649,-0.00148371560499072,0.5
-5.67707968410105,-11.3153595104814,0.5
11.6463599936105,-1.61640644771978,0.497713403990895
-7.97025089152157,11.6070681042038,0.5
2.19040270429105,8.10070574982092,0.5
1.70371775748208,-13.6304595996626,0.5
-7.07022971939296,-3.6316600930877,0.5
-3.38909621117637,14.0258820774034,0.5
-11.7791397962719,-12.8901227843016,0.5
-1.86188117600977,-10.223331246525,0.5
8.90716294990852,10.643678389024,0.5
5.43857858749107,-1.69056467944756,0.497713403990895
-4.2119043180719,7.24661914631724,0.5
-7.56929415743798,-9.78331780526787,0.5
-11.1678811744787,7.16919043567032,0.5
-6.90640716115013,10.195941994898,0.5
3.34985287394375,-2.55901258438826,0.497713403990895
-0.703752916306257,-7.36265980638564,0.5
1.28915868233889,-6.18027844000608,0.5
14.8651348007843,-2.38479985389858,0.496191333975675
10.0493248575367,6.91328825661913,0.5
3.36008012294769,-13.6917432001792,0.5
-2.85492250928655,14.579489689786,0.5
14.5509774726816,0.886622399557382,0.499235474006116
-5.66586600383744,-10.5351791367866,0.5
-6.96164671098813,-2.52380305202678,0.5
-1.45017188508064,7.57238390156999,0.5
5.66373778972775,-9.98879788443446,0.498477929984779
4.27741452120245,-14.5843942207284,0.5
6.96782105835155,-3.60013538505882,0.569669263960454
-14.8739132098854,7.49901193426922,0.5
13.9405444893055,-10.5524753476493,0.565864088922402
-5.08252901025116,-13.0243592499755,0.5
1.74880091333762,9.85455252695829,0.5
-1.03364568203688,6.44054649397731,0.5
1.85710233170539,-2.1498113614507,0.49923896499239
6.71069357078522,-11.0663704527542,0.498477929984779
8.66975809447467,1.70477554667741,0.5
11.7837748141028,-11.6772016254254,0.496191333975675
9.28362862905487,5.73993209050968,0.5
2.36647348618135,-13.119973114226,0.5
-14.5702254306525,1.19386401493102,0.5
9.48330407263711,-0.921861324459314,0.499235474006116
10.1151906070299,1.39052050653845,0.5
-5.40731192333624,8.2817087508738,0.5
2.27226513437927,-2.05837562447414,0.498474438998506
11.0745638539083,4.25240741344169,0.5
-1.4191047870554,1.38998667011037,0.5
8.4358350886032,-4.69801597762853,0.566614650971192
-10.1880913088098,10.5474726017565,0.5
0.837427438236773,-2.43069351185113,0.5
1.98938734363765,9.89664177177474,0.5
10.8316723024473,-12.1108342031948,0.497716894977169
-1.25137019203976,-10.9025261714123,0.5
9.00512947468087,6.87169960001484,0.5
-12.1757289161906,-5.41700952686369,0.5
-1.10058930935338,12.8372855717316,0.5
2.94083726126701,-7.42931334301829,0.49923896499239
-4.61124441353604,2.62573446845636,0.5
-13.1455530901439,-1.35765235405415,0.5
-1.76970127271488,8.83568968623877,0.5
6.99396309675649,4.10769683774561,0.5
-6.96773565374315,-0.511697405017912,0.5
-7.38339711679146,-6.71516478527337,0.5
-7.33743369346485,-14.1598947183229,0.5
-4.90114130778238,-11.045844219625,0.5
-10.5068693915382,-8.35832234239206,0.5
-7.48304621083662,-13.0905416468158,0.5
13.4471926186234,10.4772282298654,0.5
-7.96842318959534,-5.59887691866606,0.5
10.6798506667838,-12.5562810804695,0.497716894977169
-5.15001490479335,4.80571514926851,0.5
9.77943398058414,-1.52790803695098,0.498474438998506
0.172246126458049,6.09998465515673,0.5
-6.63971015252173,1.02465579053387,0.5
-7.55055743968114,12.6496444735676,0.5
7.31192395789549,-0.315683491062373,0.499235474006116
10.7508934079669,-2.68209852743894,0.496191333975675
-6.71000104397535,8.44381542876363,0.5
-3.90749387210235,7.99048470100388,0.5
-5.65108598442748,14.2193112988025,0.5
-1.82098031044006,11.0492662643082,0.5
7.91349248494953,-1.79252944886684,0.497713403990895
-12.2919428651221,2.25726277101785,0.5
-9.08785422798246,0.581182083114982,0.5
1.0592929716222,-3.83138197939843,0.5
-7.93598420452327,9.21938834711909,0.5
-8.97538742283359,-3.71494458289817,0.5
-8.4256680146791,12.6194591447711,0.5
-10.1381509378552,-4.42858806811273,0.5
1.00384809309617,9.40759158460423,0.5
2.36315050860867,-1.49976247921586,0.498477929984779
-4.01252548908815,5.13445337768644,0.5
-10.2102200011723,2.08705295110121,0.5
-8.35157729219645,8.8036439800635,0.5
-3.61456932267174,-6.48600286105648,0.5
-11.0850681527518,-8.11368384864181,0.5
5.62961166724563,11.8795053963549,0.5
-8.21289794985205,-6.07336226385087,0.5
9.30334790144116,4.9645321816206,0.5
1.04610716225579,1.06124589219689,0.5
-0.74241436785087,3.31720175687224,0.5
-2.70700112683699,10.4844443430193,0.5
-5.52372534759343,-9.44400862092152,0.5
8.46587987383828,12.8879791824147,0.5
-5.94818116631359,0.603927201591432,0.5
12.2520607500337,5.07180141052231,0.5
5.28398614609614,3.11784182908013,0.5
4.4689739565365,-9.53846481163055,0.498477929984779
-6.99207202764228,9.43938026670367,0.5
10.6415994674899,5.21471472457051,0.5
-3.98242965806276,11.9302766164765,0.5
-8.31150191137567,-13.4719687211327,0.5
-9.19008670840412,-13.9835581183434,0.5
-14.1866595530882,4.86721232067794,0.5
7.4037958541885,-2.10751511855051,0.496948877997012
7.84298573853448,0.759023486170918,0.49923896499239
-10.2029838832095,7.24514611065388,0.5
-8.4220856660977,4.99622575705871,0.5
7.70524194231257,-13.2071228278801,0.497716894977169
12.0166394789703,3.56498015346006,0.5
2.5637863157317,6.14231783431023,0.5
-7.3791366093792,-2.66836399678141,0.5
9.74475802620873,-9.56186889437959,0.49923896499239
3.07797873392701,-0.783407064154744,0.49923896499239
6.16459608776495,8.3199893985875,0.5
4.90905323764309,0.0783090898767114,0.49923896499239
-14.7896498464979,11.6401887335815,0.5
7.56280548870564,-14.1039357986301,0.497716894977169
14.8557892930694,-8.98750553838909,0.484758353930152
11.9497075583786,6.8241018243134,0.5
1.20868412777781,-12.3946056026034,0.5
-2.49129032716155,-12.7282004454173,0.5
12.0225278916769,7.68985307542607,0.5
5.32262236112729,3.06533553404734,0.5
-4.65574498521164,13.4077385114506,0.5
-5.04471136489883,-2.58996924385428,0.5
-8.21113708661869,6.85847976012155,0.5
2.39341687643901,9.93418553844094,0.5
-6.17814987665042,-13.8949711038731,0.5
6.31024434696883,4.00021319277585,0.5
-3.36034082109109,11.2910910509527,0.5
2.71732923109084,-2.70745297428221,0.497716894977169
10.1059799571522,7.39112359005958,0.5
3.27140784356743,-11.5593313635327,0.497716894977169
11.2416539015248,8.07805367745459,0.5
12.7807126147673,1.51110987178981,0.5
-7.56638649618253,-8.63726276904345,0.5
12.8273145155981,-9.35667134122923,0.496948877997012
-12.0488104037941,-3.56851381715387,0.5
14.7437418345362,8.58039381913841,0.5
-11.6328004701063,2.30253292713314,0.5
9.64601444313303,2.33762843767181,0.5
-12.676326117944,11.8717353441752,0.5
-5.47130628023297,11.2370166485198,0.5
-9.7231002850458,7.09263083757833,0.5
-11.1963517894037,-5.20781013183296,0.5
0.430756146088243,-9.34153235983104,0.49923896499239
0.649563877377659,1.07198321493343,0.5
1.57862226711586,3.82112412946299,0.5
-3.69095945963636,14.4723005080596,0.5
-1.01726967142895,12.8277021995746,0.5
8.83071944117546,-4.47569275740534,0.523422423303032
12.4530462222174,-7.57849192013964,0.521907335260358
2.27581807645038,7.57488833041862,0.5
5.96546123502776,-6.15824859123677,0.49923896499239
-11.3742344873026,-13.6584468511865,0.5
-0.900104551110417,-14.4864216330461,0.5
-9.23318239627406,-4.24714284483343,0.5
10.7872892869636,11.8879827624187,0.5
13.7798922113143,-9.10730177303776,0.488567019954478
-1.92146899877116,-0.772029720246792,0.5
