"cost","gamma","ber.test.mean"
-8.32368532894179,-4.60050558205694,0.5
1.84189792955294,-3.30193581059575,0.649158097900236
13.1612702412531,10.7825350924395,0.499523809523809
3.08347287587821,-13.0638935649768,0.506231073841137
4.68046985333785,2.58586357114837,0.505278692888756
-10.5761598260142,14.4710974395275,0.5
-0.942807029932737,-9.43028148030862,0.5
1.66892622364685,13.1872437475249,0.499523809523809
2.16719958465546,2.0564768020995,0.505754883364946
4.04928180389106,6.12964532570913,0.499523809523809
-1.20507924584672,5.64203498186544,0.5
11.3943089777604,7.81027513789013,0.499523809523809
6.3607266289182,-0.918071391060948,0.581071178995707
0.790691999718547,-10.600341714453,0.506231073841137
10.7599145080894,12.7854953426868,0.499523809523809
-10.2834691945463,-13.4816024894826,0.5
0.984025604557246,6.12265940057114,0.499523809523809
-0.748008226510137,-14.9602333805524,0.5
7.94878837186843,7.61546400608495,0.499523809523809
4.05240795342252,8.35561229847372,0.499523809523809
0.370273813605309,-5.01007963903248,0.63350703803534
7.95253063319251,6.91902079386637,0.499523809523809
6.5181601094082,-5.23286347975954,0.720566037735849
11.3344338093884,13.2206565351225,0.499523809523809
-6.40496889129281,-6.15066803991795,0.5
4.83680529752746,9.60294615011662,0.499523809523809
-9.70252976752818,-1.33859962457791,0.5
-12.7302418299951,13.0230676126666,0.5
-12.62787676882,7.00607263483107,0.5
-1.57788419164717,-1.05712629854679,0.5
-13.7406519823708,-14.8490946320817,0.5
-0.466214802581817,0.962077346630394,0.5
6.16075867088512,4.55184746766463,0.505754883364946
6.98769056238234,6.41287554753944,0.499523809523809
4.27381575806066,2.90713465539739,0.505278692888756
-6.67706388048828,-4.0932704648003,0.5
-1.76370210014284,5.27005679206923,0.5
-10.361740803346,12.5233926996589,0.5
3.82805592846125,-8.44674051040784,0.653498386077002
8.68338097818196,-0.885561362374574,0.581071178995707
9.30663392879069,12.9385268362239,0.499523809523809
-11.8768952228129,-9.32538576191291,0.5
-3.08537938864902,11.5937609877437,0.5
-10.0666784285568,10.2206068835221,0.5
-6.50750207947567,-13.9805519627407,0.5
0.200461561325938,-10.8322178875096,0.503086419753086
6.18502319790423,-14.101432277821,0.552157332534691
0.413002157583833,14.8837648588233,0.499523809523809
6.54348210431635,12.7645325451158,0.499523809523809
6.92563473014161,-6.38841204810888,0.692093108382417
-8.28747049206868,-7.81940247863531,0.5
4.68792092520744,-3.52702878881246,0.715763535323284
4.96532034594566,4.09732141764835,0.505754883364946
-14.1746124112979,3.5182527336292,0.5
-0.668447411153466,4.23602543771267,0.5
-10.2559578325599,11.8097132351249,0.5
-12.3917064070702,10.1592315360904,0.5
10.7511006575078,13.1169322086498,0.499523809523809
-2.11860471172258,10.382231825497,0.5
-3.17047151271254,-10.0423426413909,0.5
11.2826225836761,-12.6949473749846,0.691590296495957
-14.1139156697318,-11.0081486287527,0.5
-10.8903292869218,10.0962088792585,0.5
14.7187859890983,6.16072996985167,0.499523809523809
1.59028741065413,-2.07480728393421,0.611826228744468
1.53345039580017,-9.39314322313294,0.558388406375828
11.1015658196993,-14.9606309691444,0.664473727995741
2.3865637765266,-12.4100495455787,0.506231073841137
-1.17146514588967,8.14142896095291,0.5
8.84755313163623,7.72238486912102,0.499523809523809
8.59557883813977,4.19025786453858,0.505754883364946
6.07958891429007,-3.00778754521161,0.680794981864164
-0.774491541087627,12.651065827813,0.5
5.47445497009903,-0.973297655582428,0.583739642607567
4.38535476336256,-14.1550859855488,0.512462147682273
-4.36103233136237,-0.434460828546435,0.5
8.78962140530348,-13.1015707016923,0.659195035106985
4.21579807531089,0.294951237738132,0.524012512062827
-8.7773618591018,9.16439164895564,0.5
13.633979880251,-7.69252093043178,0.727830687830688
-7.0002253074199,12.1356642711908,0.5
-0.426064843777567,10.7089947955683,0.5
4.03545966837555,1.44919818034396,0.515418122525041
6.30074987886474,-1.81917280890048,0.63422149013344
11.3661566795781,-10.7586239045486,0.708724501680477
-8.61279923468828,4.47011762531474,0.5
5.99807144841179,-0.694643589667976,0.564224485042095
-1.80612386902794,-9.40770060522482,0.5
3.74188995687291,-12.0628195744939,0.540171375328608
9.22170615987852,-13.2259267685004,0.664473727995741
-4.67600167030469,11.5369078307413,0.5
13.8329042633995,-5.05972867598757,0.729731789291538
4.22572256298736,-14.4488986534998,0.506231073841137
13.4403268829919,-0.634642378427088,0.552656483977239
0.931750119198114,5.84823158802465,0.502610229276896
-2.82614587806165,-4.49126323917881,0.5
-4.67154916143045,9.34903627261519,0.5
1.49359364295378,1.0726521955803,0.511379321819573
-4.3695684405975,-4.80885504512116,0.5
1.11669442383572,14.1354116681032,0.499523809523809
-10.3920298581943,-13.9470954984426,0.5
3.91035873675719,-12.4757955176756,0.527650993311371
-0.958816003985703,-5.72111412417144,0.570850554058101
2.02743429690599,0.921690913382918,0.513989551096469
-2.66799971228465,-4.59166862536222,0.50314465408805
-4.77306846762076,13.5436614998616,0.5
2.74650076171383,6.60551577340811,0.499523809523809
5.46422883169726,-3.35709052858874,0.698077268643306
-11.1429025162943,-13.2295525074005,0.5
3.74228205531836,-8.7313275388442,0.647267312235866
13.1861760886386,-10.676132182125,0.719631293467772
-3.29340074211359,-14.1669175866991,0.5
7.71740846335888,4.85317627200857,0.505754883364946
9.21941606327891,12.7924907742999,0.499523809523809
6.7538415058516,-9.48197383666411,0.68221456856677
-6.85937841888517,9.41472658887506,0.5
-11.7139320750721,7.30332424398512,0.5
-12.4704369879328,-12.3087203199975,0.5
-1.71120026148856,-4.26104220561683,0.546402449169745
-13.4408129006624,-5.82539088092744,0.5
9.33303150348365,2.48276442289352,0.505278692888756
12.011597470846,4.14930438855663,0.505754883364946
-11.7249167896807,-4.54000425059348,0.5
-14.4687986187637,11.6445565014146,0.5
-14.8435578611679,11.4650543709286,0.5
-0.236311757471412,13.3569193049334,0.5
-0.440498907119036,9.04116412857547,0.5
7.05890323966742,14.6027058362961,0.499523809523809
-0.815884619951248,-3.74746552202851,0.570792319723137
-9.414521176368,-9.5607325527817,0.5
-12.0382406841964,-3.08257639640942,0.5
-0.468708956614137,12.6021681097336,0.5
5.53572771605104,-10.3423939319327,0.644598848624006
3.84589198976755,2.47580342693254,0.505278692888756
14.7069415007718,5.70869103306904,0.505754883364946
14.6127270720899,4.9545358819887,0.505754883364946
-1.59260271582752,-4.43054413888603,0.558864596852018
-10.2086413814686,-14.7820484242402,0.5
-4.00692326249555,-6.46831024903804,0.5
7.87036098539829,9.70823221374303,0.499523809523809
14.1107921255752,-3.79110984737054,0.706599447605737
-4.98083003098145,-2.46272113407031,0.5
6.4817553665489,8.93602054333314,0.499523809523809
-11.4495475008152,13.5210707131773,0.5
12.1183401835151,7.16885402798653,0.499523809523809
-8.39267640374601,1.04577023768798,0.5
-7.91163161862642,-10.82772862399,0.5
-7.48257559491321,-13.2133092102595,0.5
-10.7650612969883,3.71250277385116,0.5
-10.1467995182611,9.88351694773883,0.5
1.6802855534479,2.08799510495737,0.505754883364946
-8.31798925995827,6.60071501741186,0.5
-7.38209261326119,2.97999030444771,0.5
10.9214591863565,-14.9573969794437,0.662281454860071
-3.00984276691452,-1.50580703979358,0.5
10.302287042141,-2.23072053864598,0.671724401850188
0.86186078377068,-13.0008846684359,0.5
-13.1964564090595,-5.1676148828119,0.5
-13.7735155597329,-4.38462418271229,0.5
4.74079958628863,4.11863360786811,0.505754883364946
9.03139034053311,-7.8797420533374,0.692511064523643
-14.076223759912,-8.35075379116461,0.5
-9.20426339143887,14.6531725698151,0.5
1.40260014915839,-14.4194345106371,0.5
1.55445456504822,-0.535132423974574,0.531065521946025
5.28808605624363,5.10821733623743,0.505754883364946
7.76374365203083,-12.8900250513107,0.645551229576387
3.4068132773973,12.9824689426459,0.499523809523809
9.41883565625176,12.9178736871108,0.499523809523809
-5.41710607940331,2.08922585472465,0.5
14.3602354335599,6.51643945137039,0.499523809523809
2.35648265574127,-10.6040523061529,0.539695184852418
11.416325555183,12.7225267980248,0.499523809523809
-5.49066698178649,8.68842742173001,0.5
-1.26474763965234,-6.17077794391662,0.542839838940468
8.16287361318246,1.30233863834292,0.51494193204885
-9.60401644231752,9.76470940746367,0.5
-1.05902333278209,3.16446139477193,0.5
-4.43064894061536,3.73459805734456,0.5
-2.58818628033623,2.24670441588387,0.5
-0.416573476977646,0.0221806392073631,0.499523809523809
-12.3120003473014,-13.7917848746292,0.5
-14.596225891728,-0.956380222924054,0.5
2.75226443773136,12.000695290044,0.499523809523809
-0.820664875209332,0.516550331376493,0.5
-4.69038936775178,11.2269613961689,0.5
0.533550325781107,9.43394019501284,0.499523809523809
-9.40132700605318,0.0284515111707151,0.5
-5.80113689415157,11.9467134098522,0.5
13.6789582832716,0.763122991193086,0.515647399420984
-10.2764309383929,-14.526699911803,0.5
-9.3273846921511,-3.61014795955271,0.5
6.63541815010831,-3.784050908871,0.721155036438055
-2.7124154032208,-0.939979262184352,0.5
-7.95509701827541,4.45253471145406,0.5
13.1778923445381,14.2598012136295,0.499523809523809
11.6726863430813,-8.51558314170688,0.710826927556487
-4.54705627402291,2.09029074758291,0.5
12.8847186150961,-7.34280941309407,0.724209843266447
5.38250255165622,-14.4345898367465,0.52450633922332
0.823532966896892,-3.77543922280893,0.659845928588067
-7.07698981510475,5.0720702460967,0.5
-3.7049633776769,-5.96618888201192,0.5
-1.50016885483637,1.74881039187312,0.5
9.73188714589924,3.29632928129286,0.505754883364946
2.87330627907068,-2.94040019391105,0.650798309540448
0.869564234744757,8.31676660571247,0.499523809523809
-14.2608984117396,-9.15879846084863,0.5
0.610550343990326,-13.979922097642,0.5
-9.22125939046964,14.3112442502752,0.5
-6.83794467011467,4.64855514233932,0.5
4.10914932377636,4.50652469415218,0.505754883364946
-2.70783278625458,2.02707064105198,0.5
4.63855052366853,13.2003333326429,0.499523809523809
5.29706484870985,14.0068986243568,0.499523809523809
1.19022589176893,-10.7176378299482,0.511985957206083
11.3505353825167,1.43762448336929,0.515418122525041
0.297848868649453,10.6823218823411,0.499523809523809
-4.03329792665318,9.90343728102744,0.5
-7.29595817159861,5.55897826328874,0.5
9.80683032190427,10.7331149163656,0.499523809523809
6.23100069584325,0.551526113413274,0.518733819174071
-4.32965766638517,-13.3114803791977,0.5
-13.74056245666,-6.37171586276963,0.5
13.5593638499267,3.93618390429765,0.505754883364946
8.21743725333363,-6.07950530480593,0.716410768360454
13.6804001661949,14.8634264362045,0.499523809523809
8.42867007711902,11.9888479169458,0.499523809523809
14.1666132956743,-11.8788012466393,0.727058001397624
-12.9546947171912,5.85313776740804,0.5
10.6651449808851,1.18049314711243,0.51446574157266
-12.5519252289087,8.62401779042557,0.5
-13.6597518925555,10.295970342122,0.5
6.03207298787311,-3.9456492732279,0.736820072543343
12.8489021142013,-6.83090321486816,0.746941865495325
-10.6053484766744,6.3928395579569,0.5
-6.43715627258644,13.7649150006473,0.5
0.944273667410016,8.05983649101108,0.499523809523809
5.51912790164351,7.95563914580271,0.499523809523809
6.30004248814657,-14.4050945760682,0.539695184852418
9.78987213224173,1.73261355841532,0.506936541213271
14.0401832875796,-4.47417658288032,0.719996339556088
10.1710016769357,8.38191548595205,0.499523809523809
-10.9879618417472,10.3154863114469,0.5
0.988907357677817,10.6574695883319,0.499523809523809
-3.90805892413482,-11.0449138353579,0.5
3.93524297280237,8.88396750669926,0.499523809523809
2.8300122753717,-2.99710942665115,0.650798309540448
-5.55529998382553,2.37591674784198,0.5
-8.86663542129099,9.396125623025,0.5
-13.2720595621504,-13.8992015551776,0.5
-0.776873580180109,2.72848864551634,0.5
-12.7132783387788,-8.88307060813531,0.5
7.18050971394405,12.6167902280577,0.499523809523809
-8.54638553922996,13.881157245487,0.5
13.1293628574349,1.75761071266606,0.506936541213271
-0.624768880661577,-11.5700455382466,0.5
-11.1913895769976,11.577620676253,0.5
-0.489576088730246,-1.20514654554427,0.50314465408805
9.80655973311514,-7.86034815944731,0.713266114272404
-4.56197254825383,7.33559062471613,0.5
8.68868556339294,4.66521532041952,0.505754883364946
4.01160120265558,10.6892516766675,0.499523809523809
-5.50340663641691,-3.87684987857938,0.5
-2.95938375173137,12.3792921029963,0.5
2.36685514915735,-1.53713191626593,0.606588133506373
-9.88157539162785,12.6111745275557,0.5
-14.3480909010395,7.76278592878953,0.5
8.20798205444589,-14.5191930932924,0.613155968187415
5.05536778829992,12.4675542139448,0.499523809523809
-7.49853003071621,10.2159301307984,0.5
4.78393705096096,-14.9662975897081,0.506231073841137
11.5964255388826,-9.21756768599153,0.708998036670993
-9.63141115615144,-8.18831134121865,0.5
8.56976497219875,-6.83856091462076,0.702520049249609
-2.47065857285634,-6.36200866894796,0.5
6.23239361448213,13.8838605349883,0.499523809523809
-4.32392241898924,-9.48844686616212,0.5
-5.25105759501457,-5.39569742744789,0.5
-14.9997470481321,12.1958889230154,0.5
-8.64730201894417,12.424949251581,0.5
-3.0909279640764,1.86045488342643,0.5
-12.336111178156,-2.85631732782349,0.5
-8.69832457741722,6.8875351245515,0.5
5.95666361041367,2.74806066881865,0.511509766729892
12.027174225077,2.39165976410732,0.511033576253702
-10.8849955257028,0.0727968360297382,0.5
-5.53461832925677,-4.45867512607947,0.5
-0.483809367287904,-6.24306969344616,0.561115104322651
5.10335526661947,-8.36193392984569,0.669509167748161
-5.80010247649625,12.6848951610737,0.5
-13.1007454823703,-14.6027149376459,0.5
-5.1911385403946,0.223137815482914,0.5
12.3049508873373,1.17842788109556,0.513455126285315
0.815711135510355,-3.40217055520043,0.63492163322352
7.7140140091069,6.09462178777903,0.50314465408805
-3.03575364639983,5.38011943688616,0.5
-9.56072294851765,1.45545538282022,0.5
-6.79779994301498,-0.758158040698618,0.5
-7.98273775493726,-12.9370097955689,0.5
9.56958396825939,3.53873766493052,0.511985957206083
1.83588278945535,12.3868501698598,0.5
-13.4688067459501,-7.44071822147816,0.5
10.9363658772781,-7.88080719765276,0.722816545206482
9.05575334792957,11.3769390131347,0.5
-9.48320666095242,11.7112942691892,0.5
2.68662725575268,-0.586082262452692,0.562337359821637
12.3848168528639,4.40965011483058,0.506231073841137
-8.00867135636508,-0.551010228227824,0.5
-2.8083890886046,-12.2657601186074,0.5
8.58144990401343,-6.35872529586777,0.725197497587435
4.87567524891347,9.88359129521996,0.5
-8.31664405530319,14.9313503550366,0.5
-2.26742535363883,1.48497162619606,0.5
2.79305214760825,-3.22066265624017,0.669248277927523
-1.78041463019326,-14.7500829468481,0.5
-13.6994472239166,-7.66064683673903,0.5
-12.5605955114588,-4.11194064421579,0.5
-0.2078195521608,-1.05803973041475,0.512102425876011
-14.9925453239121,0.281265454832464,0.5
-0.441572007257491,8.5109036648646,0.5
-11.904888425488,-9.24105280777439,0.5
4.05023951316252,-13.5002314229496,0.515130611294133
-10.9237499535084,-5.46436776872724,0.5
-8.47559748915955,-3.52614548290148,0.5
12.5769915548153,-10.7485702168196,0.70123955941566
-13.0076560657471,12.915094520431,0.5
-1.02769314777106,-8.71415546396747,0.5
4.39143443712965,14.6887126984075,0.5
-3.96233822219074,13.0986352683976,0.5
6.21232801582664,-1.36871248483658,0.616960500482513
6.11425755545497,-11.569959197659,0.63160593657449
-2.78617994394153,9.35771845746785,0.5
1.55789833981544,6.59901180071756,0.5
2.36084197182208,6.68430648045614,0.5
-2.74716451065615,14.8514669341967,0.5
-10.3642326174304,11.8049436598085,0.5
11.8911952734925,-14.0379275777377,0.672653821836212
-4.96444141957909,-9.63055568514392,0.5
6.39964781468734,-7.46301967883483,0.691216598449303
-10.3689094050787,-11.3136319653131,0.5
2.97026080777869,7.18493163585663,0.5
13.3186292205937,-13.3353842538781,0.68879504841769
0.282999998889863,-12.9851602879353,0.5
-14.8311651684344,-7.55342949880287,0.5
14.4218387058936,-3.66259407950565,0.722726697946824
12.1465371502563,5.43848326429725,0.506231073841137
-14.3554057809524,1.95307449437678,0.5
-12.3149315128103,-9.68939434038475,0.5
-8.76165320863947,-7.36660185735673,0.5
12.6819480559789,12.5565100251697,0.5
-2.16879684710875,1.21682794997469,0.5
-5.25803635362536,4.92460238747299,0.5
-9.0254211332649,-13.259429843165,0.5
5.23171309148893,-9.97293516760692,0.653502046520914
-0.293516744859517,0.617676735855639,0.499523809523809
-10.0242285523564,-7.90836566593498,0.5
2.42701779585332,10.0190930231474,0.5
-13.4942407719791,6.88815834000707,0.5
4.87134663155302,5.06134532857686,0.506231073841137
-8.91245789593086,-2.51634463202208,0.5
-0.855123815126717,10.0967118423432,0.5
4.74926597904414,-1.36936944443733,0.617436690958703
3.39346196036786,-0.461095659993589,0.548446640710792
4.59408254362643,8.79399004625157,0.5
7.74716014042497,11.3045048690401,0.5
13.6331595992669,10.4040717543103,0.5
1.81081422138959,13.9325741026551,0.5
14.1960272239521,5.66756213083863,0.506231073841137
-10.5729634081945,5.0706524332054,0.5
5.59889284428209,4.09332700772211,0.506231073841137
-7.57052278378978,4.78876923909411,0.5
2.35538380919024,1.46765971323475,0.509605004825131
7.3508262145333,-2.63553354889154,0.691890452896742
-3.25510983355343,4.05102534452453,0.5
-6.71242177253589,7.1902962285094,0.5
-14.4204243086278,1.84208979131654,0.5
-7.76406679535285,-10.4349907580763,0.5
-3.09023524168879,12.7414327673614,0.5
4.83417904470116,7.4420023499988,0.5
