"cost","gamma","ber.test.mean"
-0.373336365446448,-14.1470450023189,0.0166666666666667
-13.4176471782848,9.11239276640117,0.0333333333333333
5.22303525125608,-2.61612440692261,0.0166666666666667
-7.65504027949646,0.707175366114825,0.0345238095238095
12.6016677729785,5.72987955529243,0.0166666666666667
-13.6668201908469,5.16878339694813,0.0428571428571428
2.28675247170031,5.73991128941998,0.0166666666666667
-7.76875947369263,-12.7181435097009,0.0166666666666667
-8.71844001347199,-4.90597527706996,0.0166666666666667
-7.14983534999192,1.47126749390736,0.0607142857142857
13.7651067785919,-13.1245197169483,0.127380952380952
-14.6431261184625,-9.71907119499519,0.025
-13.3971113269217,6.72720054863021,0.025
7.3008118243888,14.2983695841394,0.122619047619048
9.50116206659004,-7.27354881819338,0.177380952380952
8.24274115031585,-7.46783030452207,0.127380952380952
-2.69143670098856,-7.93367212638259,0.025
-7.70327294943854,5.69397908868268,0.025
5.81396597670391,-11.7310400493443,0.0416666666666666
6.93390145897865,-5.0197365693748,0.102380952380952
-13.5669237258844,-4.46206894470379,0.0166666666666667
-3.94981270423159,11.398662419524,0.0333333333333333
5.8195707667619,-12.2917371522635,0.0333333333333333
-13.6556577240117,2.86700427532196,0.0607142857142857
-2.458999408409,-11.0523514263332,0.0083333333333333
-4.64714758330956,-14.2504191678017,0.0166666666666667
-11.4811604213901,1.86264891643077,0.0607142857142857
5.23707414977252,5.15546291135252,0.0166666666666667
2.4667598772794,5.6086156074889,0.0166666666666667
-11.6065208357759,-3.88179666129872,0.0166666666666667
8.35747816599905,12.8632254246622,0.1
-6.7626836663112,-8.73299031984061,0.025
-13.2220472465269,-2.86789414007217,0.0166666666666667
-10.2087989891879,10.4417300387286,0.0333333333333333
10.8857459295541,7.10424871416762,0.0416666666666666
9.61398341227323,9.3147125467658,0.0416666666666666
-8.40760244987905,0.126469598617405,0.0428571428571428
-5.48712969990447,-12.8091388544999,0.0166666666666667
-11.1272992333397,-7.69932414405048,0.025
-4.97935507446527,-6.4620434702374,0.025
-8.98287181276828,-9.63176071643829,0.025
-6.78226711694151,9.85920831095427,0.0333333333333333
-8.41506918193772,-0.446922504343092,0.0333333333333333
-9.41806355025619,1.16076507372782,0.0428571428571428
-0.427557514049113,8.51662615779787,0.025
-3.5851168166846,0.0854096445254982,0.0428571428571428
-14.9610911495984,-2.13233758695424,0.0178571428571429
-14.3311839317903,-0.944347819313407,0.025
-0.554786750581115,2.5509491795674,0.0261904761904762
-4.21209956053644,-12.7093962254003,0.0166666666666667
-2.31936003779992,-5.58630879269913,0.025
-13.0514002405107,-8.41767783975229,0.025
-9.414371852763,13.7487681163475,0.0583333333333333
-9.17551706777886,1.47771198302507,0.0607142857142857
6.28530344227329,7.10269681178033,0.025
-2.23960055736825,-8.59777219360694,0.025
-3.82394964108244,-9.92814142489806,0.025
-6.13034804351628,-9.95532860979438,0.025
-4.34577038045973,1.57008508918807,0.0607142857142857
7.9530232027173,3.13823492266238,0.0166666666666667
11.580955137033,8.51686661364511,0.0583333333333333
11.4547131489962,-4.70872969133779,0.136904761904762
7.4685116764158,4.95513278525323,0.0166666666666667
11.4030913892202,-8.08671881910414,0.177380952380952
2.24304049741477,-2.60244579054415,0.0166666666666667
5.73398121865466,13.6562016955577,0.158333333333333
-14.2280903225765,9.98164331540465,0.0333333333333333
4.89079573424533,-11.6619382007048,0.0333333333333333
11.3909269217402,-11.2675403757021,0.127380952380952
-12.778316095937,11.1720464495011,0.0333333333333333
-4.29293075809255,-5.92053150990978,0.025
-6.85016061645001,-6.95602286607027,0.025
3.76401250949129,4.82456928351894,0.0166666666666667
10.9290226176381,-10.4265729733743,0.127380952380952
-4.72926484420896,14.6821972704493,0.075
14.7612012899481,7.61664764257148,0.05
11.3025450962596,3.81201449548826,0.0166666666666667
3.97395574953407,-13.1892133760266,0.025
5.27606329182163,-14.7460427787155,0.0166666666666667
-3.69769315235317,-5.87478093802929,0.025
12.5967536587268,-7.10883813444525,0.232142857142857
-4.77588098729029,-11.1654117959552,0.0166666666666667
-1.05307207675651,-3.18637061398476,0.0166666666666667
3.82087168749422,-13.4580441308208,0.0166666666666667
11.4603302185424,-10.2960358327255,0.135714285714286
-3.0250450456515,-13.4577432414517,0.0166666666666667
9.3531829607673,2.17955192551017,0.0166666666666667
-5.62271294882521,8.31621414748952,0.0333333333333333
-7.99506672425196,3.58444993151352,0.0428571428571428
-11.4790072152391,-11.0476029315032,0.0083333333333333
-6.14074803655967,8.47452256595716,0.0333333333333333
1.42504344228655,-10.0224240333773,0.0416666666666666
12.1883393987082,4.63892683619633,0.0166666666666667
12.7650333708152,-6.68941376265138,0.232142857142857
2.94989246875048,-7.89942577946931,0.0595238095238095
8.77994385547936,14.7771032969467,0.15
-8.06132434867322,7.57561209378764,0.0333333333333333
3.05567075265571,4.46968590840697,0.0166666666666667
-9.09395229304209,1.42484384123236,0.0607142857142857
2.56107670487836,5.54349438752979,0.0166666666666667
-7.82708949409425,3.35288027767092,0.0428571428571428
7.84248647047207,-6.6711481497623,0.127380952380952
-5.18090118421242,5.63043678179383,0.025
-3.97292393026873,-14.7300842427649,0.0166666666666667
5.92510164482519,-14.0181264770217,0.0333333333333333
1.17939577437937,-3.55862150201574,0.0083333333333333
8.14399951603264,-2.3484829813242,0.0178571428571429
-3.29114886000752,0.579362651333213,0.0345238095238095
6.15243904525414,-1.29623483866453,0.0261904761904762
-1.05589695973322,13.965837887954,0.0583333333333333
-8.16279141465202,11.2140076397918,0.0333333333333333
-13.2188797811978,4.52763917623088,0.0428571428571428
13.7925578746945,7.76437209919095,0.0785714285714286
7.27977947797626,7.352982647717,0.0345238095238095
10.5898768734187,-8.95180353429168,0.164285714285714
-10.9589990833774,6.45253304159269,0.080952380952381
-13.4388004476205,-7.63439680449665,0.0869047619047619
-11.2335411971435,-7.78524838155136,0.0964285714285714
-0.814302486833185,-12.1936999890022,0.0964285714285714
12.9783612233587,6.81176434038207,0.0166666666666667
4.70396513817832,-4.06158395810053,0.0178571428571429
8.03219055058435,-8.96888917079195,0.115476190476191
13.1040537776425,-1.74566233763471,0.0333333333333333
8.13274922082201,-0.577281306032091,0.0166666666666667
1.71618809457868,-11.0243934695609,0.0964285714285714
-9.99660830944777,13.8310318998992,0.135714285714286
10.8653476741165,11.4173558657058,0.172619047619048
-0.935370423831046,4.11444915225729,0.0702380952380952
-6.9583176355809,-9.86289147287607,0.0964285714285714
-2.66317469766364,-4.18228385271505,0.0511904761904762
7.14450063183904,-9.71165693365037,0.0988095238095238
-3.81526916753501,-10.0871596229263,0.0964285714285714
11.382294986397,-2.9783738264814,0.0166666666666667
0.0935611990280449,0.449304494541138,0.0083333333333333
-13.9122234005481,5.77574103372172,0.0714285714285714
-7.93215932557359,8.52977144066244,0.0904761904761905
-10.2381392405368,-5.36668557208031,0.0773809523809524
-5.2976296772249,-11.6632026038133,0.0964285714285714
-7.05382490996271,-7.02881404431537,0.0869047619047619
3.2837542402558,7.66599206021056,0.108333333333333
13.4711212897673,14.4063966069371,0.16547619047619
-13.2360788737424,12.2552552190609,0.10952380952381
-5.55211888393387,-5.8564219227992,0.0773809523809524
14.3326474050991,8.93667950062081,0.114285714285714
2.38220783416182,3.75343841034919,0.0083333333333333
-2.6266053551808,9.9772882531397,0.10952380952381
-10.6267596082762,-1.79619762813672,0.0702380952380952
-2.58316254476085,-7.54605083959177,0.0869047619047619
13.1124678393826,12.9094947595149,0.147619047619048
2.80721636954695,4.54448217758909,0.0083333333333333
11.3949267729186,-13.114916367922,0.107142857142857
-5.65315363230184,13.6444323230535,0.127380952380952
-10.5113835912198,8.86807603295892,0.10952380952381
10.3788853436708,-4.7118445392698,0.113095238095238
-13.3772706147283,-5.17085639527068,0.0773809523809524
-3.54122176067904,-1.33631301345304,0.0702380952380952
3.19451718823984,-10.0078384112567,0.0380952380952381
12.3674817848951,-1.98038894450292,0.0166666666666667
-13.1858493969776,3.10145584400743,0.0702380952380952
11.0985722998157,-5.34368502208963,0.153571428571429
1.35170153109357,4.21702971216291,0.0083333333333333
-9.37407128512859,-7.95021166093647,0.0964285714285714
-7.07800715463236,-1.34965633973479,0.0702380952380952
4.45314716314897,-2.08156347507611,0.0273809523809524
14.4815175351687,-3.11421560822055,0.025
5.18831393681467,7.44985293131322,0.05
-14.9518248788081,9.9860821547918,0.10952380952381
-0.923583414405584,-6.76125600468367,0.0869047619047619
-14.6390157868154,-14.2877885769121,0.105952380952381
-14.3745354213752,-7.27206970565021,0.0869047619047619
-13.301655468531,-6.52057607425377,0.0869047619047619
-6.18769788416103,-4.63656705804169,0.0773809523809524
5.13477365020663,-3.70689213741571,0.0261904761904762
-4.21511023538187,9.12344188895077,0.10952380952381
-3.09217837639153,-14.604774042964,0.105952380952381
3.39706493541598,-3.03409641841426,0.0178571428571429
-11.7073514848016,5.53510003024712,0.0714285714285714
-14.8781848861836,1.19658935582265,0.0773809523809524
-13.0423443275504,-9.45277590304613,0.0964285714285714
7.15489088091999,-7.05827922793105,0.0988095238095238
8.78886088030413,12.207980719395,0.197619047619048
-7.3213506443426,1.73422867432237,0.0773809523809524
-13.5605212370865,13.2607930968516,0.127380952380952
-2.9708654852584,14.5129461097531,0.145238095238095
3.45782252261415,-11.8550899461843,0.0964285714285714
-10.2293604402803,3.80418532993644,0.0702380952380952
12.1928873634897,-0.499490462243557,0.0166666666666667
1.28620484378189,-4.66162370285019,0.0190476190476191
13.7449746625498,-2.21519099548459,0.025
8.07464996818453,13.9543076371774,0.16547619047619
14.8114195489325,1.91957790171728,0.0083333333333333
5.87861505104229,-7.44007792090997,0.0988095238095238
-14.051844261121,8.49085874855518,0.0904761904761905
7.99511642195284,-13.3004101342522,0.0464285714285715
4.07673135632649,-11.7619367782027,0.0880952380952381
9.00708792731166,9.21665333211422,0.075
-0.389538877643645,-6.17853627540171,0.0535714285714286
-11.0370502481237,-8.08277150150388,0.0964285714285714
-10.2567394799553,13.0905029783025,0.119047619047619
-10.7973554427736,4.63288676692173,0.0702380952380952
-1.04085031198338,-11.1088226689026,0.0964285714285714
-12.2227591392584,-7.19324958510697,0.0869047619047619
-3.31886696163565,14.0805646567605,0.145238095238095
-10.6430044351146,-5.74157137423754,0.0773809523809524
14.1370127722621,-12.2520878585055,0.180952380952381
13.0762233166024,-13.1617347244173,0.130952380952381
3.26572290156037,12.1840803022496,0.197619047619048
-11.5644787251949,-8.64071563119069,0.0964285714285714
-8.69628923479468,14.4280515331775,0.145238095238095
-6.06589811621234,-13.891943867784,0.0964285714285714
8.09929422335699,-2.16483078896999,0.0166666666666667
14.8836234072223,10.6989033473656,0.1
-6.76374468253925,-3.20453220745549,0.0607142857142857
-5.30510484008119,11.7497917846777,0.10952380952381
-13.1689454591833,9.2909655533731,0.10952380952381
9.99710069736466,-8.72555270092562,0.147619047619048
-14.7524132556282,-2.04341424163431,0.0702380952380952
12.4047779850662,12.5040754373185,0.189285714285714
2.60709440102801,12.7284434088506,0.147619047619048
-7.29159249225631,9.72160774748772,0.10952380952381
3.36400202242658,11.1001029540785,0.116666666666667
2.3284496110864,-12.952212325763,0.0964285714285714
-10.0153334531933,-1.14297589519992,0.0702380952380952
-11.273557394743,2.15602706652135,0.0773809523809524
-0.468513777013868,-12.6869179867208,0.0964285714285714
-4.00047039845958,-11.198758080136,0.0964285714285714
10.7154193497263,12.3433263134211,0.189285714285714
-1.65075458586216,4.38431651098654,0.0702380952380952
9.13916132412851,2.73666888708249,0.0083333333333333
11.0636075120419,1.5104866004549,0.0083333333333333
-9.29343623109162,13.7379608745687,0.127380952380952
-7.94339504325762,-2.28387082228437,0.0702380952380952
5.7745627546683,11.6922283661552,0.164285714285714
-12.4591411789879,-10.4670624900609,0.0964285714285714
0.440333252772689,10.9580848552287,0.113095238095238
6.6338925389573,-12.2402457380667,0.0380952380952381
7.58983735693619,12.0947500225157,0.180952380952381
-6.45717512117699,-14.8231808119453,0.0976190476190476
3.19670024793595,-14.5596529450268,0.105952380952381
-6.18207152467221,11.3105616462417,0.10952380952381
4.69146931311116,-13.5042538773268,0.0964285714285714
-2.22026748117059,-0.59442593716085,0.069047619047619
7.19421235146001,4.83075635042042,0.0083333333333333
7.47122978093103,4.6126420609653,0.0166666666666667
-4.67413635458797,-1.55545269604772,0.0702380952380952
14.5442142547108,3.80616805516183,0.0083333333333333
-12.5560899311677,13.2554651331156,0.127380952380952
-2.03310651239008,3.12793534481898,0.0702380952380952
-2.01817580033094,-11.3826575665735,0.0964285714285714
-0.394682390615344,4.1003904514946,0.0273809523809524
14.7462539048865,7.11746934335679,0.0333333333333333
-10.1674758014269,7.16372071299702,0.080952380952381
-1.20738816680387,12.0046838116832,0.10952380952381
-14.1659833816811,-4.81348004657775,0.0773809523809524
-6.25362496823072,-3.63269923953339,0.0511904761904762
7.8706174576655,11.7151302262209,0.164285714285714
14.0870535140857,13.4321490162984,0.147619047619048
8.59780859202147,3.71956602903083,0.0083333333333333
-1.13186612958089,-5.6393657787703,0.0773809523809524
-12.3305674572475,-9.28641177015379,0.0964285714285714
2.68693105084822,-12.2648530150764,0.0964285714285714
0.288518602028489,-4.11325597437099,0.0285714285714286
-13.9331783540547,5.0637395773083,0.0702380952380952
8.1159280333668,-14.7112725069746,0.0380952380952381
-4.28203222341835,-1.58119403058663,0.0702380952380952
9.77667118655518,-13.3735313569196,0.0904761904761905
-3.13071324024349,8.8899141876027,0.10952380952381
-1.98192476760596,11.7549614352174,0.10952380952381
-0.046466700732708,-14.6018358226866,0.105952380952381
5.04841548157856,-5.65898393746465,0.0726190476190476
-6.9713347312063,-8.20013261167333,0.0964285714285714
-2.91200830601156,9.61511516477913,0.10952380952381
-1.33298099739477,-8.42955229338259,0.0964285714285714
5.96321790246293,0.0506073120050132,0.0083333333333333
-3.05592985125259,-8.37122239172459,0.0964285714285714
-0.850484997499734,2.39716554991901,0.0440476190476191
11.2445505196229,-10.4699883679859,0.139285714285714
-14.7735631442629,-12.0087338564917,0.0964285714285714
-13.6922540492378,-12.8599384753034,0.0964285714285714
3.059943462722,3.94679561024532,0.0166666666666667
5.72296449216083,4.16058687726036,0.0083333333333333
-0.590945275034755,-8.96668543573469,0.0964285714285714
12.9750150837936,7.69396197516471,0.0785714285714286
-14.8525578668341,-10.229906863533,0.0964285714285714
0.730012028943747,-0.403455707710236,0.0083333333333333
3.85348106268793,-0.248653201851994,0.0083333333333333
1.53558461694047,7.92341790860519,0.0880952380952381
-5.7108932454139,11.2246155878529,0.10952380952381
5.0157800805755,-11.875370463822,0.0380952380952381
12.6335953641683,9.66573131969199,0.0833333333333333
-14.4280023383908,13.0031435284764,0.119047619047619
7.64145669993013,0.524543558713049,0.0083333333333333
7.29534977115691,13.9995754952542,0.16547619047619
2.35490893945098,-0.680711176246405,0.0083333333333333
12.5754506955855,-10.0127405603416,0.214285714285714
4.26419325638562,-11.1167757539079,0.0380952380952381
13.4873268962838,-0.278895045630634,0.0083333333333333
11.1560759553686,8.67403395473957,0.104761904761905
-11.6427421965636,12.5719466828741,0.119047619047619
9.48607164435089,-13.8011771184392,0.0726190476190476
-6.89153762999922,-6.9823443191126,0.0869047619047619
11.131785325706,0.45602509053424,0.0083333333333333
-11.2858769623563,3.99314819136634,0.0702380952380952
-10.9413042012602,-2.08937753923237,0.0702380952380952
6.54949280899018,-8.08107359334826,0.107142857142857
2.15299881761894,6.10744510777295,0.0571428571428572
-14.297696845606,6.59536514198408,0.080952380952381
12.3953751521185,11.5267127822153,0.172619047619048
-11.3952781981789,1.92683422006667,0.0773809523809524
-9.77563581895083,-6.43046921119094,0.0869047619047619
11.9297124654986,13.5389555501752,0.147619047619048
