"cost","gamma","ber.test.mean"
-9.98185328906402,1.48343498585746,0.2
10.2431052736938,-6.41530090011656,0.646978021978022
-14.6929774526507,0.212642101105303,0.2
-4.3102689832449,1.53340282849967,0.2
4.65391997946426,-4.43608049070463,0.618406593406593
-8.28173437155783,-7.97707547899336,0.2
-1.22739701997489,-13.1605419656262,0.2
4.3304514605552,1.29822436021641,0.313186813186813
-9.68493951950222,5.52637893939391,0.2
5.22651474690065,-3.62739552045241,0.633058608058608
-6.43863247940317,5.74707915773615,0.2
-11.3161663734354,-10.655803733971,0.2
8.63074990455061,-14.0473417122848,0.398076923076923
-6.07234618160874,-0.322871091775596,0.2
8.92750293016434,11.445390956942,0.2
-2.28041561320424,-9.94350659195334,0.2
-8.12770205782726,12.4959623906761,0.2
-0.0274035357870162,-12.3077520984225,0.2
5.09275778895244,-6.56815358670428,0.618742368742369
-4.93966700742021,-11.3470881292596,0.2
-14.4495001598261,-9.99385681003332,0.2
-0.728464750573039,8.70320359244943,0.2
8.13582123024389,-4.3991395784542,0.621978021978022
-6.14273787941784,2.77105159359053,0.2
7.35621350817382,12.5366532825865,0.2
-3.40634097810835,5.7581924367696,0.2
-13.6592519748956,9.84492637217045,0.2
2.87735755322501,-11.7201362340711,0.325396825396825
-8.73567726463079,-13.9622063585557,0.2
8.64231044892222,6.64226196007803,0.2
12.6026779739186,-4.70098851481453,0.641025641025641
-8.74042249750346,-2.11075711296871,0.2
-12.7643293887377,-11.1355766211636,0.2
9.9369625817053,5.26661664946005,0.241025641025641
-3.2072634017095,-7.61213981313631,0.2
12.4578312481754,11.4001808781177,0.2
5.94901509582996,-2.00423438334838,0.465567765567766
0.96151789650321,12.9230722622015,0.2
2.82672155415639,5.19954927731305,0.241025641025641
5.9418095019646,7.87452646298334,0.2
11.9836064684205,0.382736683823168,0.327838827838828
-1.89872123301029,-12.3728067800403,0.2
-9.74178317002952,-1.20418475009501,0.2
-11.910679587163,3.23645643191412,0.2
4.94314892683178,9.69806312816218,0.2
-1.06602834770456,-5.18000537529588,0.457142857142857
3.91295047011226,3.52731091668829,0.312820512820513
-13.7185372388922,-11.1548437806778,0.2
-4.9516138038598,0.36996188107878,0.2
-7.38157823681831,-7.81680640066043,0.2
-1.31433536997065,-7.29314202675596,0.36984126984127
6.81831741007045,-5.44824355747551,0.643406593406593
7.3400388029404,-2.11885150987655,0.473901098901099
-11.8798693805002,-5.60254344949499,0.2
-11.2468448211439,-7.50332264229655,0.2
-1.071844662074,4.65328955557197,0.2
12.494196400512,13.543851992581,0.2
9.42295172950253,-7.94555063126609,0.629151404151404
-13.6217763600871,13.1206476967782,0.2
9.91498083109036,5.96550705609843,0.2
-6.42985268030316,5.92885902151465,0.2
10.7858837395906,-0.544101339764893,0.386446886446886
-4.68728495528921,-14.7854249062948,0.2
-9.5340419257991,-2.21558919176459,0.2
0.852031982503831,-3.74076112406328,0.580586080586081
7.09294602507725,-3.51278544170782,0.571153846153846
-6.80434601381421,-4.30009127827361,0.2
12.6216281577945,1.9443212589249,0.312820512820513
-2.9160807095468,-12.8625787049532,0.2
-11.1665114527568,0.517625289503485,0.2
-3.16721065202728,1.53735484695062,0.220512820512821
8.38186221197248,14.9803279526532,0.2
-0.530914154369384,-14.6098018996418,0.2
3.04425838636234,9.33867684099823,0.2
6.04489901801571,-5.49885189626366,0.638644688644689
0.873258349020034,5.76227582059801,0.205128205128205
-10.4245894029737,14.4120103935711,0.2
-2.67171827377751,4.98432888183743,0.2
0.0239870441146195,-10.4009742499329,0.334920634920635
11.8077919422649,3.59580399468541,0.312820512820513
1.96561198448762,7.37633659271523,0.2
6.12705797189847,2.79562269570306,0.312820512820513
-10.7838974590413,2.96717074234039,0.2
0.466728417668492,9.60665844613686,0.2
-11.3604297442362,0.988988110329956,0.2
-9.36647405382246,-4.65541429817677,0.2
-11.0155799961649,-8.06416992796585,0.2
8.56989046325907,-6.0751213110052,0.656501831501832
4.22947684535757,0.686475746333599,0.313186813186813
2.06448054872453,-3.87370668584481,0.623443223443223
11.563067289535,-2.44662118144333,0.464377289377289
-4.20743671478704,3.84598977165297,0.2
-11.4602682972327,-3.78056307323277,0.2
-5.09441039292142,-10.6169723602943,0.2
9.30180729366839,-3.10709158424288,0.485805860805861
7.8826972679235,-12.4001961643808,0.413553113553114
7.04479051055387,10.6580429105088,0.2
8.18352669943124,-12.3022596398368,0.418315018315018
-7.39860136527568,-12.0774464076385,0.2
-0.321817758958787,-4.90766182774678,0.489285714285714
-11.6616950277239,-10.8986554993317,0.2
13.8598704943433,-9.55232463777065,0.58986568986569
14.6749283443205,-9.88579819444567,0.598199023199023
-7.7722609997727,-2.64945873990655,0.2
-0.495768073014915,14.1021124762483,0.2
-6.89552089897916,-6.1508799972944,0.2
-3.03496078820899,-11.0288477456197,0.2
-7.46802715351805,-0.202899319119751,0.2
-4.21799483941868,1.94188885157928,0.2
8.05051986593753,-7.14562430977821,0.643803418803419
-10.8796763699502,1.8636597529985,0.2
-3.91291862586513,9.67737587168813,0.2
-14.4986904133111,4.81506711803377,0.2
8.31951512955129,-6.83722079498693,0.630708180708181
-0.75874230125919,-6.73741586040705,0.403174603174603
3.17381012253463,14.5413679629564,0.2
-4.2723149782978,5.63784530153498,0.2
-8.50568817229941,-9.80506668565795,0.2
-3.59471635194495,8.91441310057417,0.2
12.7972988435067,-4.22952517401427,0.626739926739927
2.55576028022915,6.59316965611652,0.2
7.86880857311189,9.50417895102873,0.2
10.4706585220993,2.696356640663,0.312820512820513
-7.48011999763548,-11.225367046427,0.2
13.0910008493811,0.8032217156142,0.313186813186813
-12.2814961080439,-7.54586761817336,0.2
6.98061903007329,4.54241378232837,0.282051282051282
-1.38803988229483,0.83311733789742,0.317948717948718
6.72923950245604,-7.63887508772314,0.66001221001221
-12.9748366470449,5.03107027849182,0.2
-12.5607386534102,-9.26799797918648,0.2
9.52843326609582,7.19178539235145,0.2
-2.92034707730636,-5.93642155872658,0.2
10.0140702235512,11.9215230108239,0.2
4.93307014228776,1.81101255817339,0.312820512820513
8.05061382008716,-6.90215456066653,0.643803418803419
8.09241391718388,-11.1017001396976,0.521489621489622
2.01880599372089,14.1597368451767,0.2
-14.3977721175179,6.66590026114136,0.2
-14.4504785514437,13.2271353760734,0.2
14.9583890824579,-0.0718501210212708,0.352838827838828
6.70539764687419,13.6258479114622,0.2
10.6148029491305,-12.9916903981939,0.477075702075702
-8.53346813237295,-7.82985251164064,0.2
13.5024933703244,-10.8089925767854,0.607722832722833
-2.416658741422,10.6530361133628,0.2
-13.1408822187223,6.79686739342287,0.2
0.244116454850882,-14.1098075872287,0.2
-2.79031536541879,-3.20568546652794,0.316117216117216
1.77229862893,-3.15505825448781,0.461538461538462
-2.296551335603,13.7458450742997,0.2
-8.4997957572341,-14.5165158575401,0.2
-7.72425333503634,4.61217205971479,0.2
6.71551890671253,11.7828075005673,0.2
3.55186935514212,-9.40875583793968,0.432936507936508
13.5960255889222,13.6514327907935,0.2
-5.60719113098457,11.0138174635358,0.2
-13.5644132620655,10.6066086399369,0.2
3.55783228296787,10.6880783638917,0.2
-0.107713693287224,-0.189511275384575,0.341575091575092
2.97705005854368,-10.5091752740555,0.387210012210012
-0.448203447740525,5.08603514637798,0.210622710622711
0.8077707211487,5.34981371602044,0.245787545787546
11.8474544235505,5.55744554148987,0.230769230769231
2.99937064060941,8.44844856066629,0.195238095238095
7.96561652328819,8.35456658620387,0.195238095238095
-9.43978042574599,-0.256637257989496,0.235897435897436
-13.5778615716845,-7.19279476907104,0.209523809523809
5.09382755029947,-3.44447029056028,0.496245421245421
-11.2427034555003,-0.404297118075192,0.235897435897436
8.77825651550665,-2.5679531483911,0.441391941391941
-4.43088693777099,4.54540428472683,0.215384615384615
-1.59661430865526,9.87857432803139,0.2
-6.33803041186184,-6.64937500376254,0.209523809523809
8.69273132644594,11.8588017811999,0.2
-9.38270998885855,10.0841670949012,0.2
7.90401000995189,7.16648749541491,0.205494505494505
-11.0864282143302,-3.74640505062416,0.228205128205128
6.54314926592633,1.00421517854556,0.324908424908425
-1.24454759526998,0.952210058458149,0.32014652014652
3.20479752263054,14.5798363443464,0.2
-14.6391030354425,-11.0109089501202,0.204761904761905
-12.6229826034978,1.09879603609443,0.235897435897436
-5.5929353646934,13.2161507592537,0.2
2.17643837677315,7.70065699936822,0.195238095238095
4.39178594620898,10.3975142911077,0.2
10.1737710298039,-7.12846161564812,0.615445665445665
-6.57496281433851,-12.3534248932265,0.2
-7.8641317714937,6.78657406009734,0.2
-3.62238557310775,12.3909263103269,0.2
12.6848609768786,3.90520605957136,0.310622710622711
-0.256811727304012,-9.4677945622243,0.368253968253968
8.71917347889394,-5.16379366395995,0.597954822954823
10.4544435418211,3.34723988547921,0.310622710622711
-6.05698158033192,12.8994287853129,0.2
-4.60759586887434,14.4845476350747,0.2
-12.7263680426404,-9.13981575518847,0.209523809523809
-5.11859005317092,7.5426343199797,0.2
-6.85933152213693,3.39493236271665,0.230769230769231
-10.4996032104827,0.0542556820437312,0.235897435897436
9.68323821667582,4.17351947631687,0.3003663003663
4.73899128846824,-6.0677718068473,0.575335775335775
-4.01447967393324,-2.69682532874867,0.241758241758242
14.6316915890202,-14.3524206988513,0.528937728937729
4.79880326427519,10.3413452859968,0.2
5.50606784876436,8.72658291365951,0.195238095238095
-5.55965057574213,-13.7710507842712,0.2
4.76503212936223,10.1735983835533,0.2
12.9367898683995,0.900158586446196,0.324908424908425
2.58142661768943,-5.72428693296388,0.53962148962149
5.63294087536633,2.48350570444018,0.310622710622711
-8.39234493440017,6.24948389595374,0.2
-6.65194191969931,13.6809571436606,0.2
-11.1443714308552,-14.4336607237346,0.2
11.7998940800317,1.63886047666892,0.315384615384615
-10.6500436970964,8.30499529838562,0.209523809523809
-6.06892211828381,5.33257487230003,0.21025641025641
-9.59792719222605,0.107045355252922,0.235897435897436
-5.39642399176955,-13.3004897553474,0.2
-7.52199876587838,-13.4818236599676,0.2
-10.9300780110061,-10.9021229250357,0.204761904761905
10.2173545164987,-14.1997762606479,0.448382173382173
-10.3803203604184,9.25008366582915,0.2
9.06913060694933,13.8334716274403,0.2
-13.1253205030225,9.25608202116564,0.2
13.2464841124602,-13.9449078217149,0.513827838827839
-9.79129340266809,-10.3426787559874,0.204761904761905
-6.89975814661011,-11.7286388296634,0.2
9.97714332304895,4.19908837415278,0.3003663003663
7.13934180093929,-11.8889798317105,0.409065934065934
-1.80811473866925,2.45775973889977,0.264468864468864
-5.64585437765345,0.568783341441303,0.235897435897436
-11.7794258985668,5.33959692344069,0.21025641025641
5.17894148826599,14.9140155594796,0.2
12.3822818789631,-10.5818744329736,0.558363858363858
-14.6258472162299,-0.895227156579494,0.235897435897436
-14.7236667573452,12.8532397560775,0.2
-12.1758020482957,4.87518385984004,0.215384615384615
11.0808094334789,7.62163747334853,0.195238095238095
-14.2023302265443,-0.365443818736821,0.235897435897436
11.3791265222244,-7.78117018053308,0.599206349206349
5.53995217429474,8.98656661855057,0.195238095238095
-7.58982803905383,-13.5871728602797,0.2
4.84253913396969,4.2666320130229,0.3003663003663
-14.6908434620127,-8.84487468749285,0.209523809523809
-6.39665015973151,-9.44223577156663,0.204761904761905
11.2466710992157,13.025615522638,0.2
14.4688524026424,5.03517766250297,0.245787545787546
14.2000365676358,14.6787197515368,0.2
8.59117232495919,6.79634289583191,0.210622710622711
1.83882814832032,-3.74122157692909,0.552625152625153
7.59820259409025,-1.92115078680217,0.441758241758242
-7.58848952595145,12.8096449747682,0.2
-4.86152249621227,-12.3254216322675,0.2
9.48534501018003,-2.62016770429909,0.441391941391941
-0.683304418344051,0.700078108347952,0.32014652014652
-9.37299396609887,11.5404410893098,0.2
-6.41861986834556,6.03541495045647,0.2
9.42422897089273,8.53430549846962,0.195238095238095
-9.77876047370955,3.35325957974419,0.230769230769231
-11.7905300343409,6.07898404821754,0.2
-12.8272245568223,-9.55009776167572,0.204761904761905
10.057138663251,-4.81713816057891,0.584859584859585
9.29463897133246,4.06273955013603,0.310622710622711
-2.78481963789091,-5.81802181201056,0.214285714285714
-1.78981172852218,-14.2225880292244,0.2
-2.03977418364957,-14.051796651911,0.2
-5.52890982013196,-2.99817136488855,0.246886446886447
-13.956312588416,14.0755689307116,0.2
2.67119005322456,-9.0601322078146,0.414224664224664
-14.0601023286581,5.64068696927279,0.205128205128205
4.64872859185562,-6.11659073503688,0.567368742368742
-9.88822942832485,12.594746388495,0.2
5.68217690102756,-14.8186689871363,0.306349206349206
13.803552556783,-11.2452874495648,0.563492063492063
13.3550788485445,3.36298550013453,0.310622710622711
13.2652256009169,-4.06569446437061,0.592735042735043
-10.3517108154483,-3.09583707014099,0.242490842490843
8.02617240697145,2.76569921756163,0.310622710622711
12.4409122020006,-2.40488498937339,0.436996336996337
0.547834387980402,-8.05267550982535,0.416147741147741
1.6151196998544,-12.4875490064733,0.271428571428571
-6.82880735490471,-4.50894524110481,0.223809523809524
12.4266899842769,1.98065444128588,0.315384615384615
4.51846424024552,12.9799502016976,0.2
-3.2002819608897,-1.04034007759765,0.32014652014652
4.28689250489697,12.9497489333153,0.2
14.4627127144486,12.1209652000107,0.2
-8.98814787855372,-7.53686989657581,0.209523809523809
-6.26579191535711,3.51278643356636,0.230769230769231
-6.16679541533813,-4.36880674213171,0.233333333333333
-12.347645026166,-3.39928987668827,0.232967032967033
-9.24662253353745,14.8321146913804,0.2
-12.5707625225186,5.92759913764894,0.205128205128205
-2.08681694464758,6.85020819073543,0.2
7.35225484007969,1.51312595698982,0.315384615384615
3.63012955058366,-0.294433278031647,0.384798534798535
-3.2445475179702,-3.96043721353635,0.266300366300366
-1.89589035697281,-11.6684016608633,0.2
-5.27967800851911,7.33419722411782,0.2
-2.77729762718081,13.6189758125693,0.2
4.50385206844658,-9.41183738177642,0.43482905982906
10.956967798993,-14.3707200698555,0.461111111111111
1.42999516334385,13.7414854997769,0.2
5.61958765843883,6.12644381588325,0.215750915750916
-6.68148258235306,-5.53362819598988,0.214285714285714
-1.27190818078816,-0.953966297674924,0.315384615384615
12.1783651015721,10.0904875458218,0.2
-8.47086396999657,-11.4098139829002,0.2
-5.59826623415574,4.46332757826895,0.215384615384615
13.7488825432956,-6.49076372617856,0.611874236874237
-9.41905047744513,4.63938298635185,0.215384615384615
12.8185906587169,-2.53331433981657,0.431868131868132
-0.284848837181926,-1.67357007041574,0.387912087912088
2.67304533859715,-5.2516995719634,0.53962148962149
1.00356139009818,14.1148992720991,0.2
-4.90578924072906,-2.08692859159783,0.226373626373626
14.3498643441126,-0.52879924653098,0.402655677655678
3.33471535937861,-14.4252038863488,0.231746031746032
12.843287140131,-0.691266395151615,0.412912087912088
-12.672900154721,6.88420997466892,0.2
-3.84460056899115,-11.0943890665658,0.204761904761905
-8.32119205500931,-4.08414679113775,0.228205128205128
13.718772106804,-1.25651993555948,0.421245421245421
12.3501889058389,-3.36150931427255,0.506135531135531
-9.39041576581076,-7.87413010373712,0.209523809523809
-3.13907293835655,-6.58141712425277,0.209523809523809
-12.7655172091909,11.1652010958642,0.2
-9.72134920069948,6.39757277676836,0.2
-0.507210767827928,2.01142777455971,0.310622710622711
-2.76384545490146,-5.2853303658776,0.214285714285714
13.4759027604014,-11.8994997139089,0.563492063492063
-3.40967644471675,-4.83951685717329,0.223809523809524
14.8418306442909,-10.8609535032883,0.563492063492063
6.90130726899952,-8.22536441031843,0.558363858363858
-1.35559708345681,-0.37993413861841,0.315384615384615
-6.77513818256557,-11.6187229868956,0.2
-12.1366091212258,-14.7841234970838,0.2
14.0679901116528,-7.69155810819939,0.604334554334554
10.662971008569,3.43602668261155,0.310622710622711
0.588365409057587,5.18760581267998,0.245787545787546
3.08794438373297,-5.89168125763535,0.549145299145299
14.4378230301663,5.9671251475811,0.215750915750916
13.9661184791476,-5.87119007483125,0.612606837606838
6.98383937822655,-13.1586746941321,0.385622710622711
-14.5267125335522,-4.40019969362766,0.233333333333333
-5.2484933892265,-13.4913571528159,0.2
-5.00388108892366,-0.122978934086859,0.235897435897436
-8.46714254468679,12.1327351243235,0.2
3.73964348807931,-4.60871750721708,0.576068376068376
-1.02311656577513,1.2113728467375,0.32014652014652
-0.728902327828109,-11.082006264478,0.225396825396825
-1.42165354918689,-1.01684251567349,0.315384615384615
9.15272686164826,11.0791893862188,0.2
-14.1477384511381,-8.87701811967418,0.209523809523809
4.29477334488183,-3.5041505866684,0.547039072039072
14.4746148423292,-12.9445357806981,0.534554334554335
