"cost","gamma","ber.test.mean"
1.78636411903426,-1.79459359729663,0.822222222222222
13.6434739641845,-8.61629397142678,0.764814814814815
11.7349185794592,5.76611407566816,0.5
2.13851389009506,13.4205685020424,0.5
-6.50155497947708,12.3136740736663,0.5
-2.70597064169124,-11.0844878735952,0.5
-11.135751020629,-10.8676493307576,0.5
10.8265896351077,10.5965624609962,0.5
4.5097707468085,2.29547227034345,0.5
-7.59364860830829,2.61877482756972,0.5
4.842735955026,14.6520084841177,0.5
-2.95598108321428,2.62478713179007,0.5
3.2403599191457,-1.78289956413209,0.826851851851852
-7.60662459768355,-2.22196689108387,0.5
6.47631612606347,2.74154795799404,0.5
11.1047181067988,-6.36588212102652,0.736111111111111
1.78378214361146,-13.1739494064823,0.5
-12.2850126028061,3.71740486705676,0.5
-13.5856900387444,-2.46442746603861,0.5
11.877171790693,-14.2323323129676,0.858333333333333
-1.33767741266638,-5.44413467869163,0.862037037037037
-6.29943292820826,-9.80111143318936,0.5
12.0893364795484,6.51710004312918,0.5
-2.278643832542,-3.22843609610572,0.837037037037037
5.0873872032389,9.74891614168882,0.5
9.47576765203848,-9.49045999674127,0.821296296296296
-1.58544221660122,-14.4681454938836,0.5
-9.20199686894193,-8.89321718132123,0.5
11.7500212951563,4.41558082122356,0.5
3.65637120092288,13.9175577415153,0.5
-10.8386581158265,0.328849644865841,0.5
0.725904351565987,-6.09667361481115,0.836111111111111
1.58554113004357,-5.28089024825022,0.840740740740741
-7.75541451293975,7.71826169919223,0.5
6.40954863745719,-11.8714116769843,0.832407407407407
13.5479462658986,-4.53144506318495,0.765740740740741
10.9071302250959,9.40165158128366,0.5
1.28377792658284,11.9548386032693,0.5
11.0913661192171,4.92124310927466,0.5
6.50817006826401,3.79103408195078,0.5
5.97931385273114,11.7160144611262,0.5
2.13002321077511,12.2144778538495,0.5
-14.6280345227569,14.8081391584128,0.5
-3.58100781915709,-5.31562747433782,0.82037037037037
7.5919205811806,10.68169438513,0.5
-3.32123622531071,-1.86091763433069,0.5
13.7479691253975,1.17146309232339,0.513888888888889
-14.570899894461,-8.22514685802162,0.5
-8.29154141480103,-11.3727563177235,0.5
-10.7266979268752,6.7366824648343,0.5
-4.06981555279344,-14.4365232484415,0.5
8.1819265242666,4.26219616318122,0.5
14.3771774391644,7.99754078965634,0.5
14.2763461126015,-10.1236046757549,0.772222222222222
3.55011160019785,-6.88328069401905,0.837037037037037
-9.16390204802155,1.43296387977898,0.5
10.5064674164169,-6.1513777426444,0.764814814814815
8.22409827494994,3.86408314341679,0.5
-7.77132210088894,-12.8208667226136,0.5
4.52463899971917,-0.436861363705248,0.608333333333333
12.9610993503593,2.06557605648413,0.5
-12.9801222402602,5.08320867083967,0.5
12.037479118444,0.402619529049844,0.539814814814815
0.432860876899213,-12.9733355739154,0.5
-11.1954995943233,-14.1919779754244,0.5
-3.96531019359827,-6.21613191207871,0.537037037037037
-10.2083034161478,5.36811720812693,0.5
5.54665765492246,-0.19510405138135,0.574074074074074
-1.17222013184801,-5.2440013946034,0.844444444444444
-3.3796489960514,5.69335746578872,0.5
-7.68745116423815,2.49412489822134,0.5
12.4510918837041,1.9929634896107,0.5
-7.92622743872926,14.6934200101532,0.5
-6.64335651788861,-0.043073077686131,0.5
-2.72990495664999,11.7986745131202,0.5
7.50659439945593,13.2695451867767,0.5
-7.44227458722889,-9.4135195738636,0.5
-5.02706171711907,1.38786084484309,0.5
-14.5084908558056,-4.35636315029114,0.5
4.91897085914388,6.95964442100376,0.5
13.4531139302999,9.51945938402787,0.5
11.7732915608212,-9.15705467574298,0.781481481481481
-7.59017032803968,-10.9062343603,0.5
5.63232252839953,-4.88329618005082,0.763888888888889
0.763075004797429,-11.5747895208187,0.509259259259259
-4.48892060201615,-0.87940878001973,0.5
-3.53711711475626,-10.9014971600845,0.5
12.3317567026243,11.7361701233312,0.5
-10.7414997043088,5.71077035972849,0.5
-7.1337420749478,6.03853151667863,0.5
2.29355263290927,-1.65556659456342,0.761111111111111
8.28803379787132,-0.454358125571162,0.60462962962963
14.6753092389554,-6.97132688015699,0.775
-12.6714896899648,-7.74800828425214,0.5
-2.39390765083954,6.49517565267161,0.5
9.97317625209689,12.2765255207196,0.5
-8.43111787224188,-2.22164221806452,0.5
1.88940530642867,-11.2396270805039,0.830555555555556
-4.09177984809503,7.12132696062326,0.5
-6.24853809596971,-6.72342793084681,0.5
8.4238358354196,-1.01475488394499,0.712037037037037
-2.63342284597456,2.42155579151586,0.5
1.08139669988304,-9.69562016660348,0.860185185185185
11.5048531419598,-11.8324227724224,0.823148148148148
1.69285231037065,-3.85162781691179,0.807407407407407
-2.52756235655397,-2.72596669150516,0.748148148148148
12.1895098127425,7.28707176167518,0.5
-11.1459565395489,-9.24247935181484,0.5
-0.57076578726992,12.0461233193055,0.5
3.36794550530612,14.2337172827683,0.5
-12.0191940176301,-11.7853324511088,0.5
12.8836766048335,11.4779064129107,0.5
-11.2000535102561,-10.6350526283495,0.5
4.25498957047239,1.97300743544474,0.5
-11.5240315371193,14.2716456949711,0.5
0.0513998698443174,-0.0974312564358115,0.562962962962963
-9.08606734592468,2.14692343957722,0.5
-14.7818523226306,1.17056504823267,0.5
10.6825148616917,4.65504258871078,0.5
8.56455779867247,-0.164398855995387,0.573148148148148
10.6086463644169,7.89652187610045,0.5
-10.2176656248048,-10.920717115514,0.5
-7.77627313043922,0.286484530661255,0.5
-4.30873141391203,-5.60506016481668,0.537037037037037
-13.7892417982221,6.27977417316288,0.5
-0.489773168228567,6.22375164180994,0.5
-11.7492729518563,-14.4109081593342,0.5
7.06989830592647,14.2309473012574,0.5
11.8681386695243,-6.25125747174025,0.766666666666667
-6.61845848662779,-12.0126141118817,0.5
-5.17768272198737,-13.8142769923434,0.5
-5.75239427620545,-1.10264140879735,0.5
-0.0209064781665802,-12.9446043865755,0.5
-7.35170065658167,-5.90794878546149,0.5
11.4297237340361,-8.96188349230215,0.781481481481481
5.59688150184229,6.54154415940866,0.5
4.14917677408084,0.198789085261524,0.553703703703704
-2.09199610166252,-4.05099072027951,0.840740740740741
-9.07845064764842,11.8490794440731,0.5
-5.25831765029579,-10.0865264539607,0.5
-1.18807865772396,-0.236138922628015,0.5
-5.61608916381374,5.29591597616673,0.5
0.987740268465132,-7.17550832312554,0.846296296296296
8.19215021794662,14.7065200516954,0.5
1.30454114405438,9.29005353245884,0.5
-13.1611190945841,-5.95639409031719,0.5
-12.8638207004406,-5.99087214097381,0.5
-0.841348436661065,-2.85026588710025,0.834259259259259
-8.43532071914524,2.39352910313755,0.5
-4.4123332737945,-4.01164385955781,0.565740740740741
-3.58843813883141,-12.5991015974432,0.5
-11.3395145419054,-6.16763754514977,0.5
3.1341779907234,-5.90344573371112,0.824074074074074
12.7444620570168,-8.85334501974285,0.786111111111111
4.2296752310358,-6.00854680174962,0.790740740740741
14.1187822446227,-4.15113786002621,0.760185185185185
12.9342775046825,10.5143567640334,0.5
-9.38834824366495,-3.30265477532521,0.5
-11.3029843848199,9.1388803976588,0.5
-9.62892925366759,-1.00136540131643,0.5
13.9987675426528,4.01429211487994,0.5
8.97871400462463,10.1144518540241,0.5
-11.7420488549396,-6.22778312070295,0.5
14.4159594015218,1.62777347490191,0.509259259259259
5.7821924937889,-3.29777062637731,0.769444444444444
14.3646624614485,-6.27391119254753,0.77037037037037
-5.0867783348076,-8.85257414309308,0.5
14.7878155298531,-2.07307306816801,0.777777777777778
-4.50053444830701,14.8015723144636,0.5
6.66543846018612,7.24274060223252,0.5
0.775480752345175,0.793340450618416,0.541666666666667
4.63892854750156,-8.29677873523906,0.837037037037037
6.19006947381422,-10.2583336341195,0.853703703703704
7.35820106696337,5.88050537277013,0.5
-14.5080751902424,-13.4762755734846,0.5
1.28212223527953,11.7662435327657,0.5
9.10398862324655,-14.864892961923,0.839814814814815
-3.92397132469341,-8.55922133428976,0.5
5.54601928219199,-14.1674827435054,0.860185185185185
3.69667797116563,-7.5313154887408,0.833333333333333
-8.77121337689459,-13.237589285709,0.5
-8.41794847743586,-0.540653360076249,0.5
-3.17321324022487,-6.57812273595482,0.737962962962963
-1.74672802677378,-11.9373929640278,0.5
-10.4900443484075,6.40553222503513,0.5
-2.11012156913057,2.8037148155272,0.5
0.259606721810997,10.8085541822948,0.5
2.68131809541956,-10.2761733345687,0.861111111111111
-1.44897517282516,2.42946408223361,0.5
-0.554783509578556,10.4638146492653,0.5
9.23849308630452,-10.0267562130466,0.822222222222222
-9.99157119076699,8.02095312858,0.5
7.58976244367659,-8.9423239021562,0.82962962962963
1.59778276691213,-10.5784615594894,0.859259259259259
4.10036738729104,8.26932384632528,0.5
-7.34291375381872,-7.53417901927605,0.5
-4.71167515497655,-10.6062139431015,0.5
-5.06823135539889,-10.6527429213747,0.5
-10.8649439318106,-13.6088617471978,0.5
10.4674513055943,12.4804111593403,0.5
6.84230085695162,2.69077668897808,0.5
-9.49373630806804,-9.35764624737203,0.5
1.78990465588868,1.55657462775707,0.509259259259259
8.11812189873308,-13.5019083903171,0.832407407407407
-1.9350437563844,-4.43813067628071,0.840740740740741
-7.10266434587538,-13.8009715522639,0.5
-9.44236919749528,12.0514229731634,0.5
14.3714293674566,13.6237324448302,0.5
14.9599353340454,3.2745465519838,0.5
-5.76183922821656,-8.77694775117561,0.5
5.20813915645704,-0.63519760966301,0.646296296296296
12.1488284971565,12.5248889182694,0.5
8.3223588927649,-1.97632719296962,0.777777777777778
-10.0566343450919,-4.99056925764307,0.5
2.32893421081826,-6.69854222098365,0.836111111111111
6.65690622059628,5.30349943321198,0.5
-9.16576472343877,-10.702080228366,0.5
3.3422567602247,1.67228773701936,0.50462962962963
-4.70047464128584,7.95748774660751,0.5
-7.53312787273899,-7.56031801924109,0.5
1.23387018917128,3.62654438009486,0.5
-6.35680232662708,-2.51108755124733,0.5
-11.8496450409293,14.5401168940589,0.5
6.55654429458082,-12.5880441768095,0.838888888888889
12.9425463569351,12.9907516250387,0.5
8.13286676304415,0.813304041512311,0.541666666666667
-0.354036781936884,8.32127704052255,0.5
-12.6085664704442,-4.87390516558662,0.5
10.8751324564219,14.0605823113583,0.5
-10.5149384820834,2.60460955090821,0.5
-12.3104623309337,-12.8991963900626,0.5
-8.60931392759085,-8.55138140497729,0.5
14.4955030549318,11.5282892575487,0.5
-6.26452282536775,-7.99548413604498,0.5
14.3090258887969,-10.9471778688021,0.786111111111111
-4.40047877607867,-4.67585577629507,0.584259259259259
13.2719649234787,-8.5545248282142,0.762962962962963
-0.251795249059796,-6.978191700764,0.852777777777778
-14.5332100661471,-7.14279378997162,0.5
12.4839980481192,-0.35716341342777,0.594444444444444
-1.54335010796785,4.44102660287172,0.5
14.6333129215054,2.53353325417265,0.5
9.45586432702839,4.27980044391006,0.5
-11.6570716397837,4.46012512547895,0.5
2.58428303757682,-6.74496006919071,0.836111111111111
1.33781588869169,0.879225747194141,0.541666666666667
-9.59753020433709,9.60644242353737,0.5
-11.5093014668673,11.2535803858191,0.5
8.9571547228843,-7.67166104866192,0.786111111111111
12.9604090028442,14.8845476587303,0.5
-13.7388686765917,13.6111786798574,0.5
4.29435340454802,-12.9270384600386,0.860185185185185
1.55863308347762,5.59581764275208,0.5
-10.8053109445609,-13.9808993577026,0.5
-13.4423220762983,-9.24545123241842,0.5
6.86530591920018,-13.8232716266066,0.849074074074074
-4.48261003475636,11.0562653420493,0.5
3.13146824017167,12.5951846572571,0.5
-10.770531152375,-2.95893885428086,0.5
-13.6768597969785,-12.0615504006855,0.5
-1.07667754869908,-12.6421007397585,0.5
3.36164609994739,-10.2209599292837,0.84537037037037
-5.13418295653537,-0.775459294673055,0.5
-3.52722877403721,12.653174190782,0.5
-8.41560924192891,-12.5913326209411,0.5
2.85761476960033,-8.98339269915596,0.843518518518519
-3.96485243691131,12.5877148518339,0.5
11.8257565470412,1.81594943627715,0.50462962962963
7.82207869458944,-2.81829102896154,0.783333333333333
12.1899920934811,9.23467711312696,0.5
14.991853593383,12.6698143500835,0.5
-2.31850951910019,-2.56349334027618,0.738888888888889
4.97840747935697,7.30589322047308,0.5
-12.9665629542433,1.82700464269146,0.5
-13.6164084076881,-3.49596059415489,0.5
-5.93182950513437,9.79713363340124,0.5
-1.77844600053504,-5.60540994862095,0.851851851851852
-10.8413129299879,6.54448696179315,0.5
2.30374066857621,-13.3581499289721,0.5
3.87798466254026,5.47134816180915,0.5
5.66437287954614,-0.980997956357896,0.706481481481481
14.5566566172056,-10.7299612113275,0.785185185185185
-11.867770885583,13.5006083501503,0.5
9.87953731091693,7.72691132733598,0.5
4.59591994760558,12.9901804612018,0.5
-3.81468594772741,-0.742650933098048,0.5
-9.67781112994999,11.9650420267135,0.5
3.53231904795393,-1.73787038773298,0.771296296296296
11.6428536339663,4.77164651965722,0.5
13.3076489972882,-11.0398621531203,0.80462962962963
4.72605229821056,-12.3512960784137,0.857407407407407
-8.49962967680767,12.3434475436807,0.5
-11.995377286803,-13.8492702995427,0.5
-14.692048151046,-10.0679259491153,0.5
1.37213443173096,-12.5917902868241,0.5
-0.96791303018108,-10.6272020190954,0.5
-6.6393037699163,5.23635561810806,0.5
12.3756850766949,10.6896356586367,0.5
5.72585036046803,-12.4084090674296,0.840740740740741
4.70311177661642,0.00929209403693676,0.562962962962963
6.24535956652835,7.95705539407209,0.5
7.64712068019435,4.68163013225421,0.5
-3.39337499113753,-1.36227440088987,0.5
-5.94254671130329,14.815716908779,0.5
11.8330394290388,-11.8042390211485,0.826851851851852
-2.51578451134264,-7.67435583751649,0.635185185185185
1.66962408693507,-6.16910471348092,0.836111111111111
10.1347111095674,8.0766152520664,0.5
5.84400767460465,13.1932808132842,0.5
-6.18171333801001,-11.797651683446,0.5
12.5003955163993,-2.41593154845759,0.787037037037037
-3.85354761499912,12.2954839398153,0.5
-5.45345115009695,-7.27086484897882,0.5
-9.53062899643555,-0.46678690938279,0.5
8.54732499690726,10.4315537796356,0.5
2.70755040692165,5.97319678170606,0.5
5.23713566595688,2.2794832312502,0.5
-14.0570204844698,10.0319654890336,0.5
4.57109741633758,-7.70315769826993,0.833333333333333
-12.6548423501663,-12.2596042673104,0.5
-2.14589664246887,12.8718958748505,0.5
5.72669942630455,-6.57323784660548,0.793518518518519
6.79839055985212,-3.56711070053279,0.777777777777778
-5.55323839886114,-1.39172082301229,0.5
-1.50697794277221,-2.83901668852195,0.834259259259259
-14.3724173912778,12.8717372473329,0.5
-0.671375768724829,-3.73378295917064,0.852777777777778
13.7005780125037,-3.44838429708034,0.830555555555556
1.90306486096233,12.4082000507042,0.5
-10.7945571583696,12.5268638762645,0.5
14.4088744232431,8.77598034683615,0.5
-4.02596580795944,-6.94000359624624,0.5
12.5104136648588,14.9368448602036,0.5
1.27152384258807,-10.833008098416,0.815740740740741
-6.68259107507765,4.79074748698622,0.5
-0.330596175044775,1.11420119181275,0.5
2.59018616052344,-3.30897147534415,0.837037037037037
-1.44906494999304,10.8418399980292,0.5
-11.0071623022668,-8.68119375547394,0.5
2.38637772621587,6.18484001839533,0.5
0.383934038691223,-7.00911582447588,0.868518518518519
-12.3808379285038,-10.1147240912542,0.5
-11.5294081019238,-6.17306027328596,0.5
4.21243630349636,-6.5946754720062,0.857407407407407
13.2847422757186,10.1158932410181,0.5
13.7337529775687,-7.41728364955634,0.793518518518519
1.75986816175282,-1.62777963560075,0.806481481481481
-7.50639090780169,-6.02875790325925,0.5
5.58925114804879,9.20531417476013,0.5
-11.6223736410029,-12.7801638236269,0.5
-3.40633967192844,6.9917630427517,0.5
-9.61222684476525,5.18195082899183,0.5
8.41426467290148,9.81903190724552,0.5
-9.96437693713233,-1.8835203233175,0.5
-10.7422442757525,4.64300382882357,0.5
-0.595233233179897,-1.5678781690076,0.714814814814815
-10.3624745970592,-8.54048687964678,0.5
-11.6787599259987,-2.58783153025433,0.5
8.26207023812458,4.16186345508322,0.5
13.8551204768009,6.03417571401224,0.5
-9.38600877765566,8.86938001960516,0.5
9.18838415527716,2.50385126564652,0.5
2.40526925772429,6.10925134504214,0.5
-8.90729725593701,-9.8896244703792,0.5
5.95074228476733,-10.4453027620912,0.857407407407407
2.70193705335259,-0.185161423869431,0.541666666666667
13.0931243137456,-11.0161762777716,0.849074074074074
-8.45761278178543,-10.7748157298192,0.5
5.02354501979426,-2.13438904378563,0.827777777777778
6.65439050411806,-4.25934930564836,0.824074074074074
12.6268378808163,-9.98600037535653,0.844444444444444
-8.37491495534778,-14.6210685465485,0.5
-3.88250154443085,-12.7391695906408,0.5
14.1003640671261,11.6466100956313,0.5
3.91554043628275,5.21838564192876,0.5
-8.6876357300207,-10.4119882802479,0.5
6.30607772385702,-7.09899405017495,0.84537037037037
-1.04890686459839,12.9678751691245,0.5
12.7484598127194,4.56815586425364,0.5
-6.03475971613079,-5.27159583522007,0.5
12.0105219329707,9.11298563238233,0.5
14.9288109736517,9.87393477000296,0.5
-11.284467629157,-0.513962230179459,0.5
13.3636939502321,-3.07852703612298,0.834259259259259
9.5213748794049,6.82414673035964,0.5
5.10168589185923,4.91414264542982,0.5
9.7971626627259,7.10603687446564,0.5
13.959798021242,6.99046911438927,0.5
-1.59547564107925,4.58454390289262,0.5
-4.09651582594961,10.0260068639182,0.5
-5.38793609943241,-12.774973155465,0.5
-8.71959414565936,-5.9441518317908,0.5
-2.59141434682533,-1.81561162462458,0.50462962962963
-6.70584138482809,10.4584521101788,0.5
-6.54394572135061,14.8095719888806,0.5
3.82571691647172,-1.73468167427927,0.802777777777778
-10.2059530536644,-8.32899131113663,0.5
-12.8800646611489,-9.91813883185387,0.5
7.55566898966208,0.735280914232135,0.527777777777778
-6.55572455143556,14.9703440023586,0.5
-6.31794827291742,-1.29387008724734,0.5
3.86012306436896,-10.5061135464348,0.865740740740741
-9.86857156036422,-3.02159975515679,0.5
14.1410173522308,2.41234847344458,0.5
8.03526275558397,2.38524625310674,0.5
-8.13564465148374,4.85275573795661,0.5
13.2134294207208,12.8379378234968,0.5
-0.474676738958806,13.2537682796828,0.5
10.4652639501728,-9.97645511291921,0.853703703703704
9.75098945433274,-3.80223645363003,0.818518518518519
-9.58903820486739,-3.74956212937832,0.5
-11.1823490029201,-13.3891332778148,0.5
-13.7663921923377,1.91078606061637,0.5
