"cost","gamma","ber.test.mean"
-3.47708007087931,0.445118502248079,0.05
-10.1304148044437,-5.88994292775169,0.208333333333333
9.42726566456258,3.14329784363508,0.0833333333333334
10.3771187807433,2.25819828221574,0.0722222222222222
-10.6872023991309,-6.76172913517803,0.211111111111111
-4.26058256998658,3.90558681450784,0.0472222222222222
6.81582659482956,2.19752698671073,0.0694444444444444
5.67315631778911,-1.48793448926881,0.0472222222222222
-9.68186041340232,9.54417121130973,0.0527777777777778
-12.996228619013,2.28038446744904,0.0499999999999999
-3.26847262680531,2.62882690876722,0.0499999999999999
7.13774363044649,7.08981627132744,0.138888888888889
-7.63784204609692,-9.9927040678449,0.219444444444444
10.6693186238408,-1.76292152842507,0.0777777777777777
7.29367991443723,12.4598480737768,0.155555555555556
-3.76101623056456,2.26508461637422,0.0499999999999999
4.812942892313,14.2774893552996,0.180555555555556
0.613119138870388,-0.304307502228767,0.0416666666666666
4.31729931151494,7.35569383017719,0.144444444444444
-14.5134794223122,14.3699286016636,0.116666666666667
-4.15435801260173,-2.95109584461898,0.075
-13.1756647001021,-9.26790352212265,0.219444444444444
-13.1214983481914,4.7794030001387,0.0472222222222222
3.32282685907558,7.24900461500511,0.130555555555556
-13.059023169335,-8.53763894643635,0.216666666666667
8.70182121405378,-6.92086015362293,0.269444444444444
-8.25605476275086,-9.2060761526227,0.219444444444444
-1.00941258715466,-7.06957435235381,0.216666666666667
11.3490243628621,-11.4478236646391,0.322222222222222
-0.290510798804462,1.45748555660248,0.0638888888888889
0.1943404879421,4.04401761945337,0.0527777777777778
-7.50382435508072,3.70016458444297,0.0499999999999999
-11.2037753895856,-11.5104540344328,0.219444444444444
-13.3390621701255,-12.9448745632544,0.219444444444444
-2.01980326557532,8.36562995798886,0.0472222222222223
2.25655073532835,-3.37324053514749,0.0972222222222222
9.5142198773101,10.5761559004895,0.152777777777778
2.30401036329567,-6.33588605560362,0.241666666666667
-6.22007095254958,1.6302746697329,0.0222222222222221
11.076407795772,-9.0374216157943,0.269444444444444
12.9502684017643,-4.96663883328438,0.3
10.4002390312962,-3.487825084012,0.25
14.5953534962609,1.85903491219506,0.0638888888888889
-14.2680862988345,-10.8595470269211,0.236111111111111
13.432709032204,-0.35940453177318,0.0277777777777778
10.9609528980218,1.59394766204059,0.0472222222222223
6.12545714713633,8.52622091537341,0.152777777777778
1.69642481021583,11.2317291274667,0.166666666666667
-3.82341433083639,-0.44374635675922,0.025
-14.8691985709593,-0.467068722937256,0.025
-14.1124588949606,1.60396488849074,0.0222222222222221
14.4490463077091,14.2365790111944,0.183333333333333
-9.6919301035814,5.22101521259174,0.025
5.43940798379481,6.42784451600164,0.0777777777777777
-14.1995326126926,-7.28700572624803,0.244444444444444
2.01074426528066,5.69757940946147,0.0888888888888889
14.5716725313105,-12.357730648946,0.313888888888889
-10.407769382,-4.48078146670014,0.216666666666667
6.98706484632567,8.16305441781878,0.127777777777778
0.77484400710091,8.8017963222228,0.0861111111111111
-1.75987195456401,0.757467574439943,0.025
-10.5069776228629,-5.10754475137219,0.222222222222222
8.66347921779379,7.64480663230643,0.0916666666666667
-6.20250853244215,14.8230371531099,0.119444444444444
2.35055308789015,-4.43848897470161,0.127777777777778
6.92302339011803,5.93074541073292,0.127777777777778
13.7869644281454,-4.96725101256743,0.311111111111111
-9.246353530325,1.83528182795271,0.0222222222222221
11.894570114091,0.616660423111171,0.0305555555555556
6.90309133613482,6.43882433418185,0.133333333333333
10.8400068269111,14.5814162911847,0.183333333333333
-10.9092574892566,-4.22759053995833,0.208333333333333
-7.30908329598606,-2.72766240639612,0.075
-11.1822443758138,-9.91791365202516,0.241666666666667
8.7176775187254,-14.2404683260247,0.294444444444444
7.06688346806914,1.43698670435697,0.0388888888888889
0.702791602816433,-9.91382658714429,0.241666666666667
-8.05715196300298,-12.4128526076674,0.236111111111111
-5.79578012460843,-9.78697918821126,0.241666666666667
5.69781600264832,-3.54717379203066,0.166666666666667
-7.77430335525423,3.01451997365803,0.0277777777777778
6.25779029214755,-9.24627125496045,0.288888888888889
-3.69815491838381,0.46279113041237,0.025
5.39084138581529,-11.9783996092156,0.277777777777778
0.130687351338565,-6.60455893026665,0.263888888888889
4.65458190534264,9.52422145754099,0.136111111111111
-2.85256044007838,13.6567572201602,0.0888888888888889
1.95157593581825,-3.11147183412686,0.0833333333333333
-7.8756758174859,-0.963109382428229,0.025
5.47087921528146,-1.4557051146403,0.0305555555555556
-5.15190916601568,9.06692935852334,0.0416666666666666
-0.169614949263632,7.21416665939614,0.0222222222222221
7.41213681874797,10.2753991819918,0.172222222222222
-7.4373259046115,5.64031160669401,0.0277777777777778
6.80748125072569,0.17881314503029,0.0305555555555556
-0.802458717953414,-1.16326733725145,0.025
12.2693905374035,-5.22212158190086,0.288888888888889
5.01490922877565,12.401821394451,0.197222222222222
-14.2990168277174,11.4671250851825,0.0722222222222222
-0.767598585225642,6.61750151775777,0.0166666666666666
-5.18007803242654,-11.0815296904184,0.236111111111111
-10.4847071436234,12.681927094236,0.0833333333333333
-1.01378642488271,-9.05699447030202,0.238888888888889
12.5411807466298,-14.3929388397373,0.338888888888889
7.71355972392485,14.2843159544282,0.133333333333333
3.76676155719906,-10.4368316265754,0.272222222222222
-6.5245389402844,11.6374596208334,0.0777777777777777
2.37664543557912,6.12692543305457,0.125
1.29158515948802,12.9012482590042,0.15
3.44768963987008,11.7435008380562,0.116666666666667
9.38663920853287,3.01715937210247,0.075
13.6403018888086,3.63034217152745,0.0583333333333333
9.70447789644822,3.1571550713852,0.0666666666666667
7.5312084867619,10.1580344745889,0.152777777777778
-2.06030561355874,-9.06918300781399,0.238888888888889
14.8022633744404,0.795283704064786,0.0361111111111111
13.3960313536227,14.1975963371806,0.180555555555556
-11.4991648611613,5.78250147169456,0.0277777777777778
9.85804004129022,7.12268293602392,0.0638888888888889
3.87573157204315,-6.71447424916551,0.247222222222222
10.5510024446994,8.768965175841,0.152777777777778
-7.87807108601555,-5.3040972375311,0.222222222222222
0.400338345207274,-2.75168482214212,0.0611111111111111
10.5757672805339,6.85216762125492,0.0805555555555556
-5.72666923049837,-5.63451429829001,0.227777777777778
-2.57063750876114,1.02421891177073,0.025
1.69893207494169,-0.194441329222172,0.0277777777777778
-13.523025449831,4.22551564173773,0.0277777777777778
-3.24071862967685,-0.452284072525799,0.025
10.3963482566178,-2.32420032145455,0.158333333333333
8.56546476250514,-5.73806316358969,0.255555555555556
4.03029191773385,-4.33876120252535,0.138888888888889
12.4529646313749,-13.107588600833,0.322222222222222
8.168220219668,-1.26121069304645,0.025
10.4204973299056,-11.9025543658063,0.319444444444444
-0.1621801732108,-13.5658690240234,0.238888888888889
-6.14886229857802,5.31717402627692,0.025
-2.71508562611416,-3.47098744707182,0.136111111111111
-12.5814492744394,-5.88402883848175,0.230555555555556
7.91617109673098,-13.9761719712988,0.280555555555556
-6.47561201825738,-2.8597931494005,0.0833333333333333
9.08546982100233,-0.56510365800932,0.0333333333333333
-5.76313661411405,7.48991936445236,0.025
-4.71008739899844,2.47107641072944,0.0277777777777778
-2.32310389168561,13.4160093055107,0.0888888888888889
13.9810395170934,-13.9981825137511,0.336111111111111
-8.31637453520671,7.80070363311097,0.0305555555555556
-6.2367501645349,-11.0195417725481,0.236111111111111
5.03628959180787,12.7915220009163,0.15
9.72496343543753,3.56107522035018,0.0833333333333334
9.48929440928623,11.3638178771362,0.136111111111111
8.10825540684164,-13.9438052661717,0.277777777777778
2.35362979117781,1.37704263674095,0.0472222222222222
4.70385497901589,5.73391143232584,0.125
-8.85738865239546,3.49223390221596,0.0277777777777778
-1.58889709040523,7.91505824541673,0.0305555555555556
1.01711306255311,-11.8129129917361,0.236111111111111
-4.41168918041512,-9.14522872539237,0.238888888888889
7.3837526072748,-7.2799982666038,0.230555555555556
-9.4991485378705,11.4805416134186,0.0722222222222222
9.88629954401404,1.42507658572868,0.0416666666666666
1.81089313700795,13.9448661217466,0.15
6.58308800775558,-0.0696692685596645,0.0305555555555556
-2.81250169733539,1.90155518241227,0.0222222222222221
-2.55202125990763,-14.2774833273143,0.238888888888889
4.80670081218705,-6.10481651499867,0.205555555555555
9.32210067752749,14.9698058492504,0.183333333333333
-10.8675484405831,9.55691483337432,0.05
5.71294577093795,9.0112158190459,0.0777777777777777
11.32814952638,7.3355444543995,0.105555555555556
4.47748587001115,14.4755919207819,0.172222222222222
-4.52252152841538,0.875988251063973,0.025
-10.0344464485534,-13.0571490107104,0.238888888888889
-0.730954727623612,-6.00155999651179,0.25
5.37469456437975,-5.11590611189604,0.158333333333333
-7.9460185370408,-7.84749411977828,0.238888888888889
-12.0800327695906,14.0705005545169,0.0916666666666667
1.48408155888319,-10.0973639753647,0.241666666666667
10.8019253262319,-0.268696832936257,0.0277777777777778
-12.7882525417954,-4.72205951577052,0.216666666666667
7.96161209000275,-12.5256380159408,0.294444444444445
1.74395356792957,6.00804765941575,0.0777777777777777
12.9817327461205,-10.6590052647516,0.3
-7.28968271752819,1.67870732489973,0.0222222222222221
-13.7829596875235,-1.5579391666688,0.025
5.82083642715588,8.5523948748596,0.119444444444444
-12.2329844674096,-13.9621778740548,0.238888888888889
1.45867763087153,8.72457986930385,0.102777777777778
-11.0711135761812,3.8669323688373,0.0277777777777778
-4.51425229199231,9.35899107484147,0.05
-0.39539237273857,-1.90292743965983,0.0305555555555556
6.7292012879625,-10.7207143865526,0.286111111111111
-13.9126143674366,-13.8689884613268,0.238888888888889
-3.48642979050055,-2.32949936762452,0.0555555555555556
7.05017403233796,-3.98526054108515,0.202777777777778
2.82535541569814,-1.79420995758846,0.0416666666666666
8.90142785618082,12.3859356204048,0.205555555555556
5.73581319535151,10.5110216187313,0.163888888888889
11.5531702316366,4.38317935913801,0.0833333333333334
-8.79298638319597,-7.09914480568841,0.244444444444444
3.24045101646334,14.4331227662042,0.138888888888889
4.37472739024088,5.92418955406174,0.127777777777778
7.79988254187629,0.78609935939312,0.0333333333333333
-7.1223784214817,12.3014273447916,0.0833333333333333
-13.1674182624556,9.85409757820889,0.0527777777777778
-0.967903747223318,-14.6283163502812,0.238888888888889
-10.4011951480061,-4.79072028072551,0.219444444444444
2.81737455865368,1.45673739491031,0.05
2.7204772294499,-12.4665683205239,0.236111111111111
-2.34924690797925,-10.1990078017116,0.238888888888889
14.0554440091364,-11.7574060801417,0.313888888888889
14.7087084199302,-4.26958318334073,0.327777777777778
-1.16265435470268,4.53286981210113,0.0277777777777778
-13.675588988699,-11.229560750071,0.236111111111111
-2.39932267460972,7.65386720420793,0.0277777777777778
-13.2858641096391,8.17722422070801,0.0361111111111111
7.66135481419042,14.3440393963829,0.138888888888889
8.23897342197597,4.41403081873432,0.0833333333333334
-13.6320344195701,7.87242727121338,0.0305555555555556
12.9077705671079,-5.50264465156943,0.305555555555555
-0.52177885780111,-2.21913480665535,0.05
-6.77918847184628,1.83536119759083,0.0222222222222221
-7.90365607710555,-3.619639640674,0.161111111111111
-14.2025758093223,4.32608000468463,0.0277777777777778
-9.75699162343517,10.5720615223981,0.0583333333333333
-0.175351754296571,10.1081584207714,0.0527777777777778
1.15770813077688,12.1868394711055,0.169444444444444
3.89153206720948,13.5643760603853,0.15
2.74922071723267,-5.25703401770443,0.166666666666667
14.000139569398,10.8996485872194,0.152777777777778
-8.76353969564661,5.16581618227065,0.025
6.34121079230681,-4.32109161978588,0.197222222222222
4.80424703797325,-7.65388940926641,0.277777777777778
5.29479528777301,8.60075909877196,0.122222222222222
11.346739588771,-11.8244210584089,0.308333333333333
0.0118528702296317,-11.3109580194578,0.236111111111111
0.966195934452116,-10.8949266071431,0.236111111111111
10.1681853504851,-2.24465270759538,0.144444444444444
-11.9042941834778,4.95971359312534,0.0277777777777778
-4.40357210347429,-4.76465089246631,0.219444444444444
11.17737112334,5.50809787586331,0.111111111111111
12.6079794438556,-14.1563185234554,0.336111111111111
9.23999103019014,-7.77852860977873,0.241666666666667
8.39322594925761,14.6602589380927,0.172222222222222
12.1128218597732,11.8366672913544,0.119444444444444
-4.43897956749424,-4.12311063380912,0.205555555555556
-12.7981954277493,4.55224276520312,0.0277777777777778
-1.01454852847382,-12.2278012451716,0.236111111111111
-11.0644355462864,-6.6637912276201,0.247222222222222
-14.9188991915435,1.72721836483106,0.0249999999999999
-14.002205261495,13.5505243926309,0.0888888888888889
8.0018322612159,4.66453280299902,0.102777777777778
-11.253830564674,-4.29663359653205,0.213888888888889
6.23609303031117,-8.14053429756314,0.280555555555556
-11.583835138008,8.23446932947263,0.0361111111111111
-9.07070928253233,-8.86040457990021,0.236111111111111
12.5370058463886,0.314099960960448,0.0277777777777778
1.76001583691686,-2.25070346379653,0.0638888888888889
12.8669612528756,3.84475464234129,0.0916666666666667
11.6015318012796,-12.5647688610479,0.327777777777778
9.86858020769432,5.84951186086982,0.125
12.878807738889,2.11635183775797,0.0555555555555556
-11.2599384645,12.6086223637685,0.0833333333333333
-2.93007103493437,11.1149976029992,0.0666666666666667
11.7229030863382,5.95056011108682,0.127777777777778
-10.5444296984933,-6.0809941473417,0.241666666666667
-0.961864362470806,1.76580119412392,0.0222222222222221
10.5201086006127,7.07576657412574,0.111111111111111
10.3700519283302,-10.8490895829163,0.311111111111111
-8.15725960303098,3.05383450817317,0.0277777777777778
-8.41532872756943,13.9398488332517,0.0916666666666667
-13.2179432641715,-13.2012603781186,0.238888888888889
5.21187062608078,1.7406602203846,0.0611111111111111
12.446249127388,-12.7273547253571,0.330555555555556
-13.0246161413379,13.5857111751102,0.0888888888888889
0.878620336297899,7.00348011916503,0.0916666666666667
-13.8093409314752,1.98864343576133,0.0277777777777778
-9.89487759070471,-13.0591834173538,0.238888888888889
-8.08458927087486,-10.4392820270732,0.236111111111111
-6.14381169900298,9.60642611375079,0.05
3.84545443346724,-6.11964049749076,0.216666666666667
-13.9153884490952,-3.61072805011645,0.161111111111111
3.26831939164549,-6.04111596476287,0.219444444444444
-8.57149456394836,-8.33195509621873,0.238888888888889
9.07870908966288,-14.7895672707818,0.283333333333333
-0.59628146700561,-8.2489683595486,0.238888888888889
-12.6922796526924,-5.65244456520304,0.227777777777778
-0.812201234512031,-10.9468177473173,0.236111111111111
-9.173439941369,6.9415726326406,0.0222222222222221
9.33526944369078,-2.79044465627521,0.202777777777778
-2.94978615827858,-11.5765351150185,0.236111111111111
1.77146431524307,-9.05803638277575,0.263888888888889
2.47078557964414,2.58788974955678,0.0611111111111111
7.1046574995853,12.7767534297891,0.15
-14.9651116342284,1.21223336784169,0.025
-9.28472229279578,9.96287923771888,0.0527777777777778
-0.922843320295215,-1.50014039129019,0.025
8.06705310707912,-6.85078731039539,0.252777777777778
4.43492149701342,-12.8445013635792,0.244444444444444
13.8555998099037,14.3056423868984,0.191666666666667
1.53342531295493,-12.773026060313,0.238888888888889
4.88128211349249,-4.65231318958104,0.155555555555556
13.8851812714711,-8.83819230599329,0.272222222222222
3.57856248272583,-12.0287029375322,0.241666666666667
-7.70055288216099,-1.30020778393373,0.025
-12.4902118253522,12.6531065977179,0.0833333333333333
0.335658544208854,-6.21154286898673,0.25
-5.47837818972766,13.6987146455795,0.0916666666666667
