"cost","gamma","ber.test.mean"
-0.571087058633566,-1.44849188625813,0.892437807655918
-4.95001225965098,6.01960476022214,0.504449211692136
2.96696597943082,-7.24901667097583,0.583582555657724
-12.0700685377233,1.65211647050455,0.5
-10.638027198147,-13.2946402695961,0.5
-9.82797437813133,5.14150338247418,0.5
-11.3643447565846,13.3278914261609,0.5
-13.9155984437093,-2.91576684918255,0.5
3.14177283318713,-2.52097128191963,0.890402916202485
5.37403685040772,-9.85950883710757,0.499809741248097
-13.8119080639444,-0.344628472812474,0.5
-13.8926843879744,-3.02430593641475,0.5
6.05244025122374,10.7342518656515,0.743882638207686
3.64199806004763,3.8229018333368,0.894912947694431
-5.33608841942623,11.1814404395409,0.5
2.29634257033467,0.114448727108538,0.898323480200189
12.8212291002274,12.7760141319595,0.564499618412982
3.4172577993013,-11.4137865509838,0.5
14.483734772075,-1.02691656444222,0.898923345655883
-3.57345113530755,-14.6278184372932,0.5
13.6705382284708,7.83223445294425,0.851073147931926
10.5869081569836,9.23130180453882,0.843345329395626
3.90495957573876,-5.93058347236365,0.661334583035583
-9.110002303496,0.838425317779183,0.5
11.3517642533407,12.072286256589,0.612901351759111
-10.9000000194646,4.62839692365378,0.5
5.70107244886458,12.4200901365839,0.588736096984511
6.45284834783524,13.0592757230625,0.551283523164022
-11.5425634710118,8.65683116018772,0.5
-11.7871587420814,-1.2343058665283,0.5
7.2751671820879,-14.3806475540623,0.5
-5.12782249599695,-12.1396319568157,0.5
10.7272024545819,9.64384612161666,0.83392024587537
2.06122763687745,1.18089049123228,0.89830862781993
-0.959523555357009,4.01146355783567,0.898132164866704
-3.95787099609151,-7.68005140358582,0.5
2.65650401590392,-2.64825154328719,0.888645459158819
-14.0883561735973,5.59310368727893,0.5
12.0693121757358,-0.563274412415922,0.897942639610476
-13.7076731049456,11.1358980601653,0.5
9.67238290468231,-3.77534643514082,0.89174979114073
0.750597403384745,10.4395360127091,0.776826921570485
7.22950708586723,3.37805825751275,0.893170777908171
0.64068682026118,-12.0670877234079,0.5
8.80735580809414,-12.9056505742483,0.5
4.71160154789686,13.981519122608,0.53000246846334
11.887431924697,9.50198379345238,0.836889788630801
10.5180419445969,-1.39963985653594,0.898952198985582
14.696620060131,-2.0708489511162,0.898629264170363
-0.762570218648762,6.84461797820404,0.89208491236075
5.48525630263612,1.51136961998418,0.896143322012776
-2.78007535496727,-1.88913543708622,0.868121412146276
-5.4583499324508,-8.48112099571154,0.5
-7.95794534264132,6.48937072372064,0.5
-1.08384139370173,-1.39777273172513,0.892013025485959
0.93026936519891,0.497883812058717,0.898323697638762
-13.4599574119784,8.14121368573979,0.5
-9.16792976902798,-3.09558815555647,0.5
12.8038741461933,10.2474041562527,0.79036181404962
-3.37434774264693,-2.9545927955769,0.681720971112853
5.96891573863104,13.7407820974477,0.533075392931336
3.54126534657553,6.91510703181848,0.864780468050524
-4.0573575370945,-8.99975241394714,0.5
-1.75989942625165,10.812033188995,0.500980482462929
-8.40277566807345,3.37835839251056,0.5
11.6888232110068,12.8886167379096,0.559258866090568
-8.58623797539622,11.6795297898352,0.5
-13.5905320476741,8.64757339004427,0.5
-13.2797132036649,14.893318482209,0.5
-13.8932668673806,14.8125138273463,0.5
-4.36359449056908,-4.29512852104381,0.50138953635443
9.1574128693901,-3.99023216217756,0.890021852030293
-12.2360625397414,13.9683743845671,0.5
10.2982873166911,-9.63330941274762,0.632604041914339
-9.79775670915842,11.9579304079525,0.5
13.9784447941929,-13.6456774407998,0.516675177310163
12.8565921471454,14.3848736817017,0.522892591452465
-9.51832402031869,-8.24889890151098,0.5
-4.29158449172974,-9.50392266036943,0.5
13.6210090527311,-4.27302479278296,0.900711234244865
1.38426272431388,-9.86567453714088,0.5
-10.8748600655235,12.0948712946847,0.5
-6.93182364106178,-10.5993139115162,0.5
-1.43089389894158,3.13902566442266,0.901329077400803
-1.43851198721677,6.95251708617434,0.886484111103782
9.4592151325196,3.79722740035504,0.879884240833987
-6.98166217189282,-3.91567394603044,0.5
-14.3132259626873,-13.1800657161511,0.5
13.3138837851584,-4.85492615494877,0.892630544989018
-8.55350817320868,-8.05155825801194,0.5
0.429775847587734,-11.9212218769826,0.5
-1.41828350024298,-10.3924473328516,0.5
1.31786576472223,-1.54535446548834,0.901384839400847
-1.7391812754795,9.04232553206384,0.681305430345141
-5.88252422399819,14.4378422945738,0.5
6.98746547335759,-12.6822769269347,0.5
0.0970453815534711,3.31195225473493,0.898930117929887
-2.53935052547604,-11.3224058272317,0.5
-6.67797088623047,-14.9078675382771,0.5
4.05181695241481,-14.8768471204676,0.5
11.4233687496744,-10.8086374495178,0.600746879512156
-14.2521389317699,-1.48216496687382,0.5
-2.4935612292029,-3.48440981470048,0.650129441915805
-3.69698439259082,1.44095211289823,0.901418228437545
-5.53768147481605,-5.76912015443668,0.5
12.5848502037115,-9.27517267875373,0.684347621979375
-6.92750660469756,-1.67600566288456,0.611415864709231
11.8262744997628,6.18142194813117,0.85025893025108
9.24908100860193,13.3595174993388,0.545668893579698
-6.47593659348786,-3.445256925188,0.5
7.94664757093415,-14.4388492195867,0.5
-0.710624142084271,6.90700904466212,0.886205552745956
0.346629833802581,13.1993359560147,0.550950394687658
11.81412715232,-2.51674780156463,0.901385274277994
9.98521408298984,6.90849764971063,0.852351124206288
-14.0067232749425,9.15893899742514,0.5
13.7201117305085,-2.65432907966897,0.901853656510575
-9.83490250306204,12.8818092634901,0.5
-0.977483291644603,14.1266703349538,0.500234082397004
10.652435941156,-14.3898811773397,0.5
1.20107538532466,-5.02459933049977,0.630202491504015
6.81088529527187,-7.45672798482701,0.661582558250328
4.74167657783255,-12.5590287451632,0.5
7.40654945606366,13.621119253803,0.537082466632951
-5.81183274742216,1.03743259096518,0.893897862505528
-8.24473971035331,-0.834274927619845,0.5
13.8322312803939,-8.0677220178768,0.688662799191813
13.872491098009,1.18475014111027,0.897700265812548
1.42990171909332,1.06316077988595,0.901036859502921
8.88073857408017,-7.85304217133671,0.684687383187845
-12.063578737434,-12.764801569283,0.5
12.7570892125368,9.19683095533401,0.844294240809556
-14.3208195548505,-10.7054803823121,0.5
-2.5352606526576,8.52526441449299,0.558314941450389
9.78891780367121,10.0217295926996,0.801580571985605
3.7190157151781,3.7845384911634,0.896351968307717
4.63274040492252,14.1868671169505,0.52573022225154
9.96145606040955,10.688488567248,0.738793735081637
-4.57026872551069,-5.62684142030776,0.5
14.4619187386706,7.15340935857967,0.850803220534019
0.907308978494257,-6.42914009280503,0.574784730925873
-0.918035523500293,-13.214814432431,0.5
-3.88693483080715,-9.31949521880597,0.5
-14.8052698583342,-11.6479546786286,0.5
7.59806636720896,0.561164659447968,0.897573125325242
-12.2824766230769,-0.874876698944718,0.5
11.0835921554826,4.79214127874002,0.867968013319945
-3.31806644797325,14.4650735543109,0.5
-0.672752216923982,6.80759981973097,0.887581839970096
3.6344322678633,8.18433880107477,0.857504397634073
10.780211049132,-5.66859581507742,0.860886952708332
0.573490080423653,2.49318148707971,0.900481047418711
13.2857769867405,-11.8585008289665,0.596608235547053
-10.9848734806292,-13.7337533128448,0.5
-2.9789513675496,8.99032952031121,0.5
8.04157150676474,-10.9718571742997,0.502237560192616
2.25658394163474,-0.920707178302109,0.902923613096154
9.50555887073278,3.33067478612065,0.884423566676684
-3.63098486093804,2.36660353839397,0.902061470373384
5.8361734310165,10.2966751693748,0.779535159084413
-7.85213017836213,-3.13048311509192,0.5
-5.34150938736275,-2.29625152191147,0.666106919921527
10.0708735082299,-14.7829762171023,0.5
-0.82789835287258,-8.05641612270847,0.5
-9.36777752358466,14.783262249548,0.5
13.3853260567412,-0.195374912582338,0.896636360860079
11.0272468160838,-4.2623037728481,0.893011062492823
-10.4406484309584,3.37978436378762,0.5
3.27363995136693,-13.0815691896714,0.5
-1.61592582240701,-1.29908943548799,0.89229664118482
0.0970119936391711,4.80280391173437,0.89976253142476
6.26640112604946,-11.7984218266793,0.5
-7.60267375968397,9.37615302857012,0.5
7.80695067951456,11.0123127512634,0.703392382564847
-4.71550535643473,10.2269110735506,0.5
4.57013151375577,-14.797562432941,0.5
8.88598494697362,10.4608483985066,0.764921377632167
10.3743542125449,-5.75521883787587,0.851585035584189
11.384130413644,6.05471856426448,0.851824389034255
5.43493241770193,12.6074448879808,0.578773898087274
-3.58233229955658,11.4786169328727,0.5
-2.29624026920646,13.936773177702,0.5
-6.88959862338379,1.95920964237303,0.883709056194434
6.28539717989042,-0.1982626109384,0.902032411784682
-7.13946049567312,-1.32933593820781,0.656256421156529
12.1422214549966,-6.50673813186586,0.803170541470911
14.5933365030214,-0.91055229306221,0.897628669886712
-14.3238340155222,-2.93771454133093,0.5
-5.07901349337772,-13.7208326929249,0.5
6.64216909557581,7.32796494383365,0.857020398914273
-12.2289465065114,6.13797243218869,0.5
-3.81364460801706,10.0009683449753,0.5
-0.0248479214496911,5.05535458680242,0.897728038093284
0.485429477412254,12.5076825194992,0.584201399424887
14.2701355204917,-1.92426622146741,0.902761996379281
5.75170904863626,-2.01077477540821,0.902951167938316
9.6744738612324,5.61192268040031,0.857416532905297
3.33702006144449,9.15961327264085,0.851800059123747
3.23232950409874,-14.7361181513406,0.5
-2.12861041305587,5.30540919397026,0.899279837336402
-1.03017664281651,-11.3737045973539,0.5
-1.8578499625437,8.3904397347942,0.83400661110989
-8.07651314651594,7.4097657459788,0.5
12.0284567610361,-7.11941868066788,0.723188765999448
10.7587578333914,12.9190823575482,0.558176585774631
-3.40796782169491,-11.4097072253935,0.5
4.91279867710546,-6.9228327437304,0.630525507499188
-6.56849303981289,14.3797340453602,0.5
8.83748425869271,0.855642340611666,0.896402495901649
-4.53744687605649,-3.17881708731875,0.611321820083017
-1.98734982870519,-7.45711835101247,0.5
11.9636731292121,2.82499986235052,0.883399154921319
4.50730154290795,-0.831798298750073,0.903669031616546
10.5195257230662,3.94686387386173,0.877394825694887
-11.1537854885682,-13.3012366457842,0.5
0.230371824000031,4.53919038176537,0.899338190275854
1.70981564791873,13.4541353699751,0.544280015684895
5.70133822504431,-9.07763342605904,0.559677603338293
8.35696559166536,2.62902048183605,0.895870560527325
2.5461977859959,5.73139652609825,0.886133304504399
12.1114265103824,-5.62157294712961,0.873382688224846
-10.4094574972987,-9.34150743065402,0.5
-13.3602629159577,11.3410597806796,0.5
7.44694053428248,11.1100570997223,0.696035155419717
-9.56397938076407,3.0977072333917,0.5
-5.64358422299847,-6.09824293060228,0.5
-6.71860295115039,0.122738918289542,0.874977551299623
-2.78007432818413,5.68873254116625,0.89687719973321
-5.39703547256067,-12.4322172557004,0.5
-4.82194198993966,7.36979247070849,0.5
-2.00263891601935,8.83198545780033,0.646531920715544
9.69283340033144,-3.23112297104672,0.901238404294045
6.12547812983394,-2.91238934732974,0.899232335559025
14.5958674466237,8.2199545763433,0.851313904341686
3.13206295715645,-8.64942247280851,0.499809523809524
-10.8467255858704,-3.26037692371756,0.5
-13.8100339472294,11.1966215050779,0.5
-14.1531091905199,13.3459067624062,0.5
-12.9038265882991,-14.4922992959619,0.5
1.7347269365564,-13.241229141131,0.5
-11.3259400078095,-7.5166608276777,0.5
-10.9481820766814,-8.60887930495664,0.5
-1.72437949106097,6.56388300005347,0.891445168832501
-13.8984757731669,0.457094796001911,0.5
4.51038831146434,5.12106976937503,0.88519675747781
3.34073094651103,2.21887192223221,0.897950834451065
-14.3963360181078,-1.70953546185046,0.5
12.5505665852688,-6.11555304843932,0.85995084055889
-3.2813776913099,-0.558787328191102,0.894405103942968
7.83606919459999,-0.675379496533424,0.901548630503456
2.79970852425322,7.90872214827687,0.866298421005055
-0.16224370803684,-6.41774371499196,0.523872291484959
-7.94329056283459,-14.7415957390331,0.5
-9.03082979377359,-13.4999276557937,0.5
-2.77963747037575,-2.19198325881734,0.854717040343406
-5.50595422508195,3.55357128661126,0.901917408767416
-12.4845970398746,6.84359261300415,0.5
-2.8267372213304,-0.84325339877978,0.894493186110317
-7.57913405075669,1.80989258224145,0.753991991419727
8.25362246017903,10.7185394642875,0.734449215877414
-1.82211861480027,0.148252272047102,0.9027628478101
-8.95016229478642,-12.0025125495158,0.5
7.96714708674699,-14.4422408309765,0.5
-6.3307348662056,-13.923096593935,0.5
1.18033576291054,-3.16850281320512,0.863610450244435
-9.37242658110335,5.21406250772998,0.5
7.30837135808542,-9.32611162774265,0.581469005230741
8.92095829825848,9.35173428850248,0.837227945254342
-8.21736586745828,-7.63554870150983,0.5
12.5613452936523,-0.735093299299479,0.899370293004586
-4.76207954110578,6.63432435365394,0.5
-12.779303973075,-11.4087655465119,0.5
-6.69699584366754,4.71433703089133,0.5
9.57405709661543,-11.1628632922657,0.549527221354911
-11.3595558470115,8.99077706504613,0.5
-14.4466804806143,-9.86989734694362,0.5
-8.49379263119772,14.2815382685512,0.5
-3.78705491311848,9.4105175184086,0.5
-0.981748744379729,-5.31248257029802,0.580750706675364
8.96966680884361,4.06585532706231,0.880294270127116
9.96761341346428,-4.30549976415932,0.89100542863495
-11.8880055332556,10.6891331914812,0.5
8.38236970128492,-5.22263041930273,0.852565188817305
1.17380713345483,12.7916188468225,0.565373917388001
6.24968521529809,0.798942104447633,0.897572690448095
-3.75757195986807,-1.3634485588409,0.875171142480901
3.03637474542484,13.1325686979108,0.551081648184388
-11.6304103354923,4.50507173314691,0.5
1.23369020177051,11.9911215431057,0.621166924416886
-7.48296134406701,9.2440307023935,0.5
12.0204867585562,9.32877793908119,0.838953951884997
0.438164197839797,8.86740289628506,0.868190791354251
10.3990601026453,11.9447179092094,0.624194161652142
-8.24026596033946,8.88179644709453,0.5
-14.0161624574102,-1.63701757555827,0.5
-9.0136223542504,4.20111742336303,0.5
14.3300205934793,13.3028811402619,0.547775635152732
-11.6622768854722,-13.9261631062254,0.5
3.4828155557625,10.0902569456957,0.798421646376472
-2.54529585130513,-12.1087369113229,0.5
7.204531787429,11.6613651020452,0.645874238659601
6.80081318132579,13.31947787432,0.547073387961721
9.98192055383697,-13.9102103258483,0.5
0.775975172873586,-14.817494940944,0.5
-11.0992050077766,-7.44892374845222,0.5
-8.0179264373146,-7.5419177650474,0.5
10.4181559500284,2.92160626966506,0.888405775803729
8.63032105844468,-8.69782504392788,0.642829263078686
-11.7263719649054,2.17196479439735,0.5
2.54163108766079,14.1628364170901,0.52573022225154
-10.5970586067997,0.903693423606455,0.5
-0.983042442239821,4.80021497234702,0.900274519863869
7.26992612471804,-2.48462994815782,0.901693108663095
2.38140061497688,-7.39685806911439,0.560701145339363
5.40696144802496,4.02805687626824,0.887877953438828
12.9353411332704,-4.67310904758051,0.893669703477307
13.7598528689705,1.88816396752372,0.894598189396327
12.1182631119154,-6.66359264636412,0.775286746508156
10.9152283379808,-10.2868419815786,0.613472167862579
-2.9220395651646,8.5633278102614,0.50187265917603
1.05961279012263,13.8258955744095,0.532416000302948
-1.71773700043559,-11.1353883426636,0.5
-2.41738893790171,1.3563196384348,0.902691904199985
-1.22642928734422,-12.296071567107,0.5
-2.08455658983439,-10.900684450753,0.5
9.26494489889592,-6.59047015244141,0.690228692852134
4.80812923517078,-2.36218204256147,0.899818293424804
3.6192513210699,-9.0931245801039,0.499809523809524
-0.696409321390092,-13.2244364800863,0.5
-7.98376108054072,-10.4652037192136,0.5
-12.4383992515504,7.91106976568699,0.5
3.76370815560222,-12.6153065194376,0.5
-3.85897307423875,-5.21793010644615,0.5
0.601262454874814,12.5043783802539,0.58428904671509
4.15325878188014,2.79956063255668,0.899164635204038
-11.3340982608497,2.27854740573093,0.5
12.8139013540931,2.86059421487153,0.880661979521684
-9.07046701060608,-11.828966292087,0.5
-8.31744231283665,2.56490136031061,0.5
1.68058471055701,8.4561080345884,0.867994480969239
6.97376041905954,-6.22502225451171,0.659799068434516
-12.7644572965801,-2.2726682969369,0.5
11.9004682637751,14.6109319687821,0.514730288216051
-13.5109978308901,-14.3315543211065,0.5
-11.2106585386209,13.5666456702165,0.5
-1.26408776035532,-5.18675503553823,0.5813650891376
13.3200705167837,7.2650443087332,0.85061252690497
9.35764742083848,-2.67001674044877,0.903522379071171
14.0268992702477,13.6011672299355,0.538062619866068
1.84818916255608,8.1046637124382,0.868857710884877
8.1102401856333,7.50420047203079,0.852922335339143
3.95459199557081,4.73240554332733,0.888579765752692
12.595905829221,-2.92845300631598,0.90167836193017
-2.4599208519794,-14.4671558286063,0.5
-9.49580424232408,3.26253731735051,0.5
-11.4567235694267,-9.57928514806554,0.5
-9.26139402436092,8.95297611365095,0.5
10.9907691646367,-4.27715385798365,0.892205986401538
10.8003133884631,-9.58205468952656,0.653985849390806
11.7976188892499,11.5024251141585,0.664058478760649
