"cost","gamma","ber.test.mean"
-2.81177429482341,-11.7329717776738,0.5
11.0052643739618,0.117521840147674,0.482856029612313
8.35453666280955,-6.90783912548795,0.533917786869277
12.1131028910168,-5.96215469297022,0.606857588155075
-5.93848770484328,4.43556460551918,0.5
5.89841459412128,1.31757100112736,0.482856029612313
-3.94647806184366,9.74957076832652,0.5
10.9077656711452,5.26361036114395,0.482856029612313
-7.91824758052826,-14.7315524797887,0.5
9.44268340012059,3.06402561720461,0.482856029612313
7.92461849749088,9.64783665491268,0.482856029612313
-7.53018180839717,8.26659459387884,0.5
-4.93003003997728,3.33717199740931,0.5
0.697967985179275,-11.3168932590634,0.5
0.300003017764539,11.5929770632647,0.482856029612313
-9.61965653579682,-11.9914977159351,0.5
-12.0927136670798,-11.9534926232882,0.5
-6.10537593718618,11.8592574144714,0.5
10.6804023706354,-6.14579031709582,0.590190921488408
7.36416727071628,13.704841369763,0.482856029612313
-4.57379726925865,5.59620647225529,0.5
-0.782332245726138,-12.9016968794167,0.5
14.9687192123383,4.84716780250892,0.482856029612313
-3.19347338285297,8.3484222041443,0.5
5.67687064642087,11.2600340670906,0.482856029612313
-4.66802164446563,6.38635623268783,0.5
-13.7344533693977,12.0066525391303,0.5
12.6904626237229,2.76170651894063,0.482856029612313
-14.6492442162707,-11.9949535117485,0.5
-13.3292565029114,-3.29410218866542,0.5
-14.7361012618057,3.66043687798083,0.5
-2.38098351052031,-6.0418671160005,0.5
13.6469032312743,-14.7877961187623,0.512507305669199
6.41635968815535,-4.7047140612267,0.576777712838496
-13.9684940432198,-9.07708156853914,0.5
6.5716123720631,-6.95982650388032,0.567153711279953
-8.76665896503255,2.11835227673873,0.5
1.40842812135816,6.47054214030504,0.482856029612313
9.20190264936537,14.1396729648113,0.482856029612313
-5.37894381210208,1.12997910473496,0.5
0.0741374935023487,3.23158366139978,0.482856029612313
14.5174521021545,1.51808423688635,0.482856029612313
-3.51341475499794,13.9524707850069,0.5
0.933166646864265,-10.901051228866,0.5
12.918624796439,-3.47020023968071,0.543872978764855
-0.160060578491539,6.44681851146743,0.482856029612313
2.81500556739047,-5.7048110011965,0.610208455094487
1.35888714110479,5.80118379089981,0.482856029612313
11.7150995205157,-3.35026902845129,0.527206312098188
14.9927546060644,2.97104784753174,0.482856029612313
11.2101205810905,4.85351518727839,0.482856029612313
-14.4012372032739,-14.0829058969393,0.5
0.937398334499449,-9.31504818610847,0.5
8.98637046804652,-5.86341686546803,0.606857588155075
9.92327918065712,-5.91213606996462,0.606857588155075
-9.59163075545803,-10.5956319579855,0.5
12.6814800663851,-10.829086729791,0.583917786869277
-13.5712685761973,-8.57920963084325,0.5
2.6141851907596,-9.29475331446156,0.5
8.83429150795564,-4.82465184526518,0.576777712838496
2.09810097701848,-11.8322463333607,0.5
-9.52283267397434,0.43618437834084,0.5
12.1854892862029,6.24809657223523,0.482856029612313
0.985650317743421,-13.2180897309445,0.5
-12.6132026896812,9.69975769752637,0.5
-13.7031012726948,-11.4143181103282,0.5
1.48321294225752,0.159967832732946,0.482856029612313
-4.17818955844268,1.1589464941062,0.5
-4.87279081949964,-10.6978145451285,0.5
-3.25979405315593,1.28697501495481,0.5
-9.98153472086415,-6.73328961711377,0.5
-6.10429997323081,7.0427057496272,0.5
5.89058713288978,5.55930841248482,0.482856029612313
-0.433929793071002,-12.0572496810928,0.5
-12.9296217206866,6.00682070245966,0.5
-14.7371646668762,8.25068688718602,0.5
-12.9491912992671,0.227190800942481,0.5
0.0679996004328132,-12.7089424640872,0.5
9.63484717067331,-1.28915118053555,0.482856029612313
7.79525969875976,8.25512923300266,0.482856029612313
-12.5898990570568,0.883545305114239,0.5
-1.67335765901953,-10.0970830279402,0.5
0.333334158640355,0.5802160827443,0.482856029612313
14.5017469511367,8.93947107251734,0.482856029612313
6.72656795242801,-0.693808801006526,0.482856029612313
10.8469639462419,6.57640288118273,0.482856029612313
-4.21252449508756,-12.7938802633435,0.5
6.13402846036479,3.19558192044497,0.482856029612313
6.44116665003821,-10.621143153403,0.502444963958699
-13.5326464287937,-3.06723891058937,0.5
-0.525019497144967,-3.20144348312169,0.5
2.74269363144413,9.88672738429159,0.482856029612313
12.5367650622502,5.49775554332882,0.482856029612313
-5.90750728268176,11.614383039996,0.5
-5.42431485839188,-10.0939132645726,0.5
-9.13202092749998,-14.0738645056263,0.5
7.43939946172759,-5.9316414850764,0.606857588155075
-9.56069627311081,3.6768002808094,0.5
-0.540771482046694,-5.35782061284408,0.5
-11.6397516801953,-0.391662230249494,0.5
1.9227628223598,-3.51871292106807,0.540999415546464
-6.23440080787987,10.574594582431,0.5
1.48766676429659,-8.20034060860053,0.5
-4.19144045328721,-11.3534158165567,0.5
-8.64867531694472,8.50116616347805,0.5
5.85498478263617,-3.5834616003558,0.540999415546464
-4.57586790667847,-1.12130822148174,0.5
9.24153856700286,6.42293813405558,0.482856029612313
1.73554656794295,8.91153133939952,0.482856029612313
12.5417655799538,-9.85798330977559,0.539090200662381
-0.743628912605345,-5.17326918197796,0.5
9.00862405775115,0.938387524802238,0.482856029612313
13.7805862748064,1.78657625103369,0.482856029612313
1.60559354815632,-12.5968505814672,0.5
5.90943563031033,-10.0937294843607,0.502444963958699
11.1029882496223,-12.2060337010771,0.509633742450809
-11.2564575509168,-0.129313403740525,0.5
2.11526003200561,8.20319325663149,0.482856029612313
-0.670097004622221,-0.380034022964537,0.5
11.2862722040154,4.20510837575421,0.482856029612313
8.27728152042255,7.88993542548269,0.482856029612313
-2.06587695982307,5.39749727351591,0.5
5.86042809532955,-3.92468899022788,0.535300993571011
9.79036764241755,-8.18835121113807,0.53621663744399
4.22409765422344,7.00993332546204,0.482856029612313
8.24314707191661,-5.08518045768142,0.56830313656731
-14.4528371212073,12.0207294076681,0.5
-14.9865238065831,13.4250983549282,0.5
-2.44377841008827,-1.42200245289132,0.5
-12.3000244586729,-6.62102941190824,0.5
0.117001086473465,-1.24712562421337,0.482856029612313
-3.92314346507192,14.5985659095459,0.5
5.8115798374638,1.27914579352364,0.485778297292032
-5.2500684466213,-6.98805335210636,0.5
14.1280752746388,2.4596450664103,0.485778297292032
-7.76299216551706,-9.07395814312622,0.5
9.95201683603227,1.73152767587453,0.485778297292032
11.6827986063436,14.2242775065824,0.485778297292032
-12.2707245172933,-8.50710175931454,0.5
-10.3504541725852,6.28354276064783,0.5
1.41104940092191,-5.74182430515066,0.535729592830703
-11.524372191634,10.8553144801408,0.5
11.8664233060554,6.62083006929606,0.485778297292032
-7.60221427073702,9.57737195072696,0.5
-1.93867096211761,5.39904419565573,0.5
-6.5821812255308,1.27712180837989,0.5
8.2132098893635,9.08239223761484,0.485778297292032
5.19337466452271,-10.2493513212539,0.5
-10.8780807768926,13.1918561132625,0.5
-11.7148465616629,-10.9067979315296,0.5
-11.1561096925288,-9.25051180645823,0.5
5.80849743448198,0.213214089162648,0.485778297292032
8.72334311949089,12.3441348737106,0.485778297292032
2.7289821440354,-1.02729794103652,0.485778297292032
-10.0060799927451,-10.4959416668862,0.5
1.63825257914141,2.9682679544203,0.485778297292032
9.6495677344501,-2.16245441464707,0.485778297292032
-13.2078697392717,-0.0131975440308452,0.5
-10.4673526994884,-8.05442794924602,0.5
-10.6432852847502,-5.63453136943281,0.5
9.21474863542244,8.03702315781265,0.485778297292032
-14.1190318926238,3.86257484089583,0.5
-5.01788484631106,-2.5778963486664,0.5
2.26158906938508,9.94226546259597,0.485778297292032
14.0843513072468,-11.0393700026907,0.60958503798948
13.2766555412672,4.41570300143212,0.485778297292032
-13.4630634170026,-5.57089616311714,0.5
-14.8698188737035,-0.853698898572475,0.5
11.4797120844014,-12.2161127370782,0.534677576466004
-9.246427975595,-14.405090699438,0.5
-12.7877841051668,-1.9562647305429,0.5
-6.78663067985326,2.81765569467098,0.5
0.768242636695504,-11.5518835955299,0.5
0.39654283085838,14.6375561342575,0.485778297292032
14.520155636128,9.22160137910396,0.485778297292032
3.83538498776034,2.92454494396225,0.485778297292032
-4.863029520493,0.442893714644015,0.5
11.6687174630351,14.5307463523932,0.485778297292032
-3.91311423154548,-5.28748605865985,0.5
-11.0808549262583,5.40146201848984,0.5
3.76653612591326,1.64723693858832,0.485778297292032
2.51666556112468,13.4517409536056,0.485778297292032
-7.03792597632855,14.6461462439038,0.5
7.93459968175739,10.737121081911,0.485778297292032
2.8363640466705,-0.506444885395467,0.485778297292032
11.0399504215457,-10.8671145793051,0.595694525618547
-10.6672702194192,9.31974272942171,0.5
5.88902524905279,-6.83494531782344,0.60958503798948
11.0325453872792,-4.00888919597492,0.546697837521917
2.99386366736144,6.44925397820771,0.485778297292032
-0.618315779138356,10.9662030427717,0.5
2.34956940170377,-6.40078652417287,0.55239625949737
-1.93192543694749,-10.0659828144126,0.5
1.22722951462492,5.7155564124696,0.485778297292032
-3.26648485148326,-13.1391835631803,0.5
0.800256212241948,-9.97108315117657,0.5
-0.15430323779583,10.8073199610226,0.485778297292032
-1.98371909558773,1.20657654711977,0.5
-13.8644611579366,-9.15710874600336,0.5
-14.0820314129815,2.4208240932785,0.5
11.3275768328458,7.87165147718042,0.485778297292032
7.12255835998803,12.9257675609551,0.485778297292032
2.44308698689565,-6.86642743879929,0.519062926164037
-0.3600486041978,4.91647706134245,0.5
-6.69211469125003,-1.0258643492125,0.5
-7.53913509193808,-1.79745879024267,0.5
0.948787406086922,5.41541528888047,0.485778297292032
-4.32797536253929,12.6190837472677,0.5
-1.62072429433465,2.51855393406004,0.5
13.8760128454305,-12.0585745386779,0.576203000194818
12.9275609878823,5.77530809445307,0.485778297292032
-12.6078354916535,-3.29663916025311,0.5
-8.32383583998308,7.34518813434988,0.5
-9.30146836442873,12.0561994425952,0.5
0.092941524926573,-8.36385585134849,0.5
6.37401897925884,-9.11911258008331,0.612838496006234
2.76980898343027,10.2865046379156,0.485778297292032
14.6009561279789,1.25083282124251,0.485778297292032
14.7442552959546,-11.7696738475934,0.60958503798948
11.704764298629,0.220848927274346,0.485778297292032
13.1506878719665,9.17723644757643,0.485778297292032
9.83845272799954,-3.03468359168619,0.499571400740308
-12.4796794960275,8.0356708006002,0.5
-1.40392550965771,5.04075559554622,0.5
5.81453109160066,4.94159781374037,0.485778297292032
14.4438427174464,6.53369186678901,0.485778297292032
3.94700698088855,-11.8105217325501,0.5
12.1709627774544,1.62681038025767,0.485778297292032
-3.18597834790125,13.8873982988298,0.5
13.8553029857576,9.54382083378732,0.485778297292032
-5.9706282382831,10.8100487035699,0.5
0.443691650871187,5.52197616314515,0.485778297292032
-13.3379169926047,-12.0412317593582,0.5
-7.38619993440807,-12.9428037512116,0.5
6.79746330482885,14.5419450150803,0.485778297292032
1.13394033629447,4.53812413383275,0.485778297292032
6.60819049458951,13.9995739306323,0.485778297292032
13.6714022769593,-1.08914354816079,0.485778297292032
12.5595288933255,-14.2584127094597,0.537599844145724
14.308442005422,-5.86386490613222,0.607091369569453
0.681514986790717,13.6855750065297,0.485778297292032
-3.41660961974412,-12.8813255368732,0.5
-2.65996803995222,5.48764523584396,0.5
1.53517795493826,-1.01388065842912,0.485778297292032
14.9432198354043,8.12789474381134,0.485778297292032
-5.31637316336855,-11.3605438917875,0.5
-14.4742771773599,-8.64786274032667,0.5
-11.8910345504992,0.489336980972439,0.5
5.74576469371095,-1.55982193071395,0.485778297292032
-3.60592074226588,-14.0692173060961,0.5
-11.0224510054104,13.6929168202914,0.5
10.2364449365996,-7.07027778960764,0.631950126631599
-12.0949542056769,14.1057161428034,0.5
10.6697789859027,11.1680848896503,0.485778297292032
9.37222146894783,-11.4262090902776,0.540473407364115
2.60087166912854,5.42700665770099,0.485778297292032
-2.01384202810004,7.18568847281858,0.5
-14.8192103183828,8.64841188071296,0.5
-12.0883180294186,2.55539564648643,0.5
12.7686795825139,-2.29764237999916,0.485778297292032
-14.7620386001654,-4.92428850615397,0.5
11.1993319471367,-6.38713692314923,0.601441652055328
-2.0106089184992,4.6797411236912,0.5
-13.5790202720091,-11.7738780006766,0.5
-11.1459200573154,-6.81224829051644,0.5
3.44418477499858,-10.3846712526865,0.5
-10.5528288963251,-4.75675038294867,0.5
-10.6924686930142,1.59587986534461,0.5
-1.37440823251382,5.5908107268624,0.5
-10.5905658449046,8.96905418951064,0.5
-6.49105670163408,-10.3062618942931,0.5
6.94949641590938,-14.4034445285797,0.5
10.739755416289,13.3958587911911,0.485778297292032
6.42042628722265,14.7719069710001,0.485778297292032
-0.18156792037189,11.6138123581186,0.485778297292032
-3.41146126622334,-14.5716718537733,0.5
-9.12323947297409,-4.32477506808937,0.5
8.18723210832104,10.250788887497,0.485778297292032
-6.82603396475315,-14.673552622553,0.5
-10.4214503592812,-4.53534013358876,0.5
12.8065947373398,-1.21516812359914,0.485778297292032
-11.4216663502157,9.45233580423519,0.5
-5.44650024035946,6.72930025728419,0.5
14.0209095762111,4.58396447589621,0.485778297292032
-4.23001631163061,-12.9776220722124,0.5
-11.4388682786375,-9.84308505663648,0.5
-14.0648404578678,9.83934028772637,0.5
11.0418889392167,-12.9973557614721,0.537599844145724
-5.29705694178119,4.85680195502937,0.5
-1.94772287970409,-12.6918740733527,0.5
0.862514725886285,13.0654578236863,0.485778297292032
-10.7097686897032,-3.42583472840488,0.5
-3.63258000696078,0.302108104806393,0.5
-12.3728926805779,-1.02618058444932,0.5
0.0955608626827598,7.02290484448895,0.485778297292032
6.06194737600163,-2.72006284911186,0.485778297292032
-11.0439664986916,0.977788721211255,0.5
-1.11167065333575,-13.8452522805892,0.5
13.8430585269816,7.12227682583034,0.485778297292032
-7.35417638439685,-6.71712080715224,0.5
-7.974581241142,10.3771153162234,0.5
5.76871282188222,14.1719841118902,0.485778297292032
-14.2593056266196,-9.0247881738469,0.5
0.0583471334539354,4.94478489272296,0.485778297292032
-4.00537437060848,8.44554535578936,0.5
-6.93174953805283,1.02257611462846,0.5
-8.48720268812031,-4.95293859858066,0.5
-3.57973549515009,0.433926586993039,0.5
-8.2311652880162,0.907710562460124,0.5
-8.74084344366565,5.71173937758431,0.5
-12.571070746053,14.1183248301968,0.5
3.39659756049514,6.94097206927836,0.485778297292032
14.0124529483728,0.402524610981345,0.485778297292032
0.0286836479790509,9.90064128767699,0.485778297292032
8.49554080981761,-14.1047427454032,0.5
-11.8323019053787,-5.70451912237331,0.5
0.714823433663696,12.7614415786229,0.485778297292032
-2.95349471736699,3.64048634888604,0.5
11.5452134096995,-9.19500532792881,0.629125267874537
3.16643981030211,11.4892670628615,0.485778297292032
8.02591992309317,-6.73745072213933,0.601490356516657
-0.166237335652113,10.4864637670107,0.485778297292032
2.56729639833793,-11.0297476546839,0.5
-5.27332223486155,9.22027223277837,0.5
-13.5170558234677,-6.32632157765329,0.5
10.2363891131245,-6.63875768892467,0.601490356516657
-0.544376922771335,-11.1410604813136,0.5
-4.76629146141931,1.86341659398749,0.5
9.12217578152195,5.88140447856858,0.485778297292032
4.92023276165128,12.0724555081688,0.485778297292032
0.616145166568458,-10.796431414783,0.5
-5.1862030941993,-1.66681283153594,0.5
8.73133769491687,-11.7692730249837,0.588125852328073
-10.8681503101252,10.5021504987963,0.5
-11.6428611357696,14.7406778926961,0.5
13.9148390782066,5.55520139168948,0.485778297292032
-10.5065117706545,4.82112330850214,0.5
10.2591790538281,-7.60836441535503,0.629125267874537
-4.32539468631148,1.3664117990993,0.5
4.34138658922166,0.951546127907932,0.485778297292032
12.6957063563168,-2.01386247994378,0.485778297292032
4.36597571941093,-4.66184160439298,0.607617377751802
6.59859167877585,3.98489423794672,0.485778297292032
13.1807707180269,3.42088063945994,0.485778297292032
11.6585368732922,10.1103149657138,0.485778297292032
-10.3136563044973,9.09838378429413,0.5
6.29383471095935,-10.4713487857953,0.494301578024547
-9.60611226037145,-11.6272067581303,0.5
13.5234218649566,1.23699963558465,0.485778297292032
-8.95212701288983,-1.20231265202165,0.5
12.6596999773756,-11.8495925981551,0.598568088836937
1.65011656237766,13.8778995489702,0.485778297292032
-0.412442113738507,-4.66258405242115,0.497175141242938
11.4918545773253,-12.6166452211328,0.540473407364115
-14.2432143492624,-2.36632583895698,0.5
-12.4033515108749,5.39747660513967,0.5
-7.85468913149089,-1.02700448362157,0.5
8.46146136755124,13.3198828739114,0.485778297292032
13.8413713616319,7.19766402617097,0.485778297292032
-11.6070732660592,-14.660978349857,0.5
-5.83119694143534,-5.61234681168571,0.5
-9.14635047549382,13.0863724113442,0.5
-2.28200022596866,-14.2719023209065,0.5
1.84350602561608,11.5821899240837,0.485778297292032
-3.16785647766665,14.3653728626668,0.5
6.13702364265919,14.1765852808021,0.485778297292032
9.6000710176304,10.5634923535399,0.485778297292032
10.0355024007149,2.30252723442391,0.485778297292032
6.2032893137075,-5.92938274377957,0.607091369569453
-3.57273534871638,3.27551918802783,0.5
-6.21549923205748,-8.60961948987097,0.5
-0.0577672244980931,-10.4081892734393,0.5
-8.49644990405068,-9.14747362257913,0.5
11.1353905359283,-9.4311683694832,0.645791934541204
-10.7234121160582,-6.30778159014881,0.5
-1.44163384102285,-3.6998081440106,0.5
0.93398044584319,-13.6077450960875,0.5
-7.49804969877005,6.93228898337111,0.5
11.6200164263137,6.82203112402931,0.485778297292032
-3.49074225872755,14.4002888048999,0.5
4.16393167572096,3.82538254838437,0.485778297292032
