"cost","gamma","ber.test.mean"
11.0069677513093,-11.2171109067276,0.806385354559797
-11.2370520620607,4.33314187685028,0.5
8.71281972387806,8.99347882485017,0.5
-4.37325132312253,14.6705490513705,0.5
12.293419574853,-5.93876670347527,0.856296228000082
8.76069639343768,-5.06715739611536,0.8505491015633
12.5492130755447,-7.32495913747698,0.86273997582314
0.241246609948575,-3.32673774333671,0.765064437478231
12.7638501604088,12.6210629171692,0.5
11.143722308334,-13.3449268620461,0.746250537832688
-13.1111516570672,-1.35076270904392,0.5
10.1017684000544,0.111252267379314,0.5
-11.0389743070118,-12.6930960081518,0.5
4.81332624563947,-3.62443774938583,0.79603847808716
-0.565749064553529,-3.18250008160248,0.603448275862069
-4.00692066410556,-11.264625499025,0.5
3.26843329472467,-10.420927433297,0.793748847501383
10.1676653092727,-12.8797792643309,0.746250537832688
-9.60725963814184,1.28449921030551,0.5
-10.5374406999908,7.79914876911789,0.5
-7.20840016147122,10.5957888322882,0.5
5.12370513053611,6.19897563708946,0.5
-5.11565291555598,-12.2142776520923,0.5
6.12351158168167,2.16895887628198,0.5
-4.36552003724501,-7.50467851990834,0.5
9.72531421808526,-7.84461870091036,0.868487102259922
-4.16442997287959,9.3312039761804,0.5
0.337436338886619,13.7895238841884,0.5
-4.55378544749692,-8.42642264440656,0.5
-1.15970203187317,8.87581914430484,0.5
-12.0515149505809,5.44784501893446,0.5
-14.9366531032138,-0.436186145525426,0.5
-1.22614080319181,-4.54848677152768,0.713340299547196
-3.72572175459936,-7.38242329331115,0.5
-7.30246665654704,-4.79285581503063,0.5
-11.0977519280277,-9.50202148407698,0.5
-14.7776172263548,-4.32347792666405,0.5
-4.57440357422456,-7.28498689597473,0.5
13.6016576131806,-6.62743860622868,0.873389063044235
-5.41505710920319,8.66140760947019,0.5
-13.0426341388375,13.0063032684848,0.5
-8.55741839390248,-1.52250636834651,0.5
-12.0682350313291,-0.524760880507529,0.5
-11.4205086696893,12.5218369974755,0.5
-14.9186302372254,-7.80551234493032,0.5
14.0723210549913,-12.34122073045,0.784242014465138
3.32691884832457,6.28518047276884,0.5
-8.43205048469827,-14.5757536310703,0.5
14.4666860299185,-4.45424998411909,0.827560595816174
4.45917350705713,12.7840830548666,0.5
12.9587497352622,1.75577346235514,0.5
4.18680688133463,-11.4875995391048,0.793748847501383
14.4091348000802,-11.5379324276,0.794891101686234
6.81074065854773,12.5769244227558,0.5
7.80709658749402,12.2963523119688,0.5
8.94006351940334,-11.1893635592423,0.803450324748499
8.95122625865042,-9.82913281302899,0.837087917716721
-10.7362980977632,-7.89922360796481,0.5
1.83212639065459,-13.0551150371321,0.586206896551724
8.18208493525162,6.83413790306076,0.5
4.6249879267998,10.3373731300235,0.5
-3.79036950180307,-3.0221378034912,0.5
-14.5857960730791,0.813516033813357,0.5
2.28873728541657,-1.17322269128636,0.528735632183908
1.79343715310097,1.45959139801562,0.5
7.30531982844695,2.01766244368628,0.5
0.600449361372739,8.00779367331415,0.5
-11.0398328863084,8.50706095341593,0.5
-4.17886817129329,9.87423336831853,0.5
-12.7316201641224,2.53714516293257,0.5
6.56473881332204,-6.48788320133463,0.872692441657959
-4.54795486293733,2.48124303063378,0.5
-9.90299046970904,-14.9126815097407,0.5
0.304082147777081,14.3178480025381,0.5
-5.89636014774442,9.64074135292321,0.5
9.75841572973877,2.12870081886649,0.5
3.76440126216039,-7.11657433072105,0.841293257114758
-10.6073907692917,6.18043638300151,0.5
13.3443723642267,8.28385719330981,0.5
14.8077875934541,1.72939988086,0.5
-4.12636013003066,13.2377236406319,0.5
3.27933490276337,-0.00908812740817666,0.5
13.8306574104354,11.2239719834179,0.5
2.03726565465331,3.13734496710822,0.5
-2.89992746897042,-4.35228775721043,0.5
-5.23755791829899,-2.13224118109792,0.5
11.5992839285173,-2.10296787321568,0.591954022988506
2.29501384310424,1.70615420211107,0.5
-8.83174556773156,3.09318270999938,0.5
-3.27537365723401,-8.31130421720445,0.5
10.7116497703828,-0.118397902697325,0.5
10.7582195405848,-11.4085928793065,0.800638228123015
-14.9473811779171,-11.7655324819498,0.5
10.5763547960669,13.1293967133388,0.5
-3.61993267899379,1.93351718131453,0.5
-4.45076152682304,-10.1614897674881,0.5
10.1092773280106,2.62164255604148,0.5
-4.75002491846681,9.74060456966981,0.5
-11.5753759047948,-7.05978129291907,0.5
-3.62512847408652,13.8418965716846,0.5
2.61899834498763,-0.15869612339884,0.5
-5.53552187746391,8.01236499566585,0.5
-13.1750062736683,9.88131904508919,0.5
2.78648568084463,13.170023902785,0.5
-13.222920068074,7.94905103975907,0.5
-2.90586094139144,-8.48457445157692,0.5
-3.39982693316415,12.6836367999204,0.5
13.0710731400177,-3.86867307359353,0.813279857397504
13.2826657639816,4.50254936004058,0.5
-4.87730615772307,10.2929980563931,0.5
11.6343974182382,2.62463208055124,0.5
-14.1482164431363,1.41621697694063,0.5
-14.0594248264097,2.63755879830569,0.5
-11.6377194109373,-3.64903957815841,0.5
4.94330007350072,-9.55285190138966,0.82474849919069
-4.58149751415476,2.75114931631833,0.5
-7.83329735510051,-6.8045296263881,0.5
7.74307700805366,6.57332400558516,0.5
-7.91425840230659,7.92108524590731,0.5
11.2395150074735,8.56730676954612,0.5
3.19822020130232,-14.4168005953543,0.591954022988506
3.96232961677015,0.6497299997136,0.5
-4.05509887263179,11.4200095483102,0.5
7.67155055422336,-10.9991643740796,0.786905566824431
-9.40194950904697,3.00358098931611,0.5
-10.2742139459588,6.87388971447945,0.5
3.97914126282558,-4.43989963503554,0.827560595816174
3.1851743767038,-10.2892188099213,0.793748847501383
-11.2238262291066,12.1495347213931,0.5
3.76755041303113,2.91986630531028,0.5
-12.9953619022854,14.9437329475768,0.5
1.19946626247838,1.14368523471057,0.5
-12.0689808181487,-4.13173852488399,0.5
-14.6419031987898,12.1960809174925,0.5
9.79142170865089,-5.36680430173874,0.856296228000082
2.9996884893626,-6.44910645671189,0.851245722949577
-7.71977297728881,-8.05000363150612,0.5
5.294538885355,9.45373271824792,0.5
13.9773423573934,-0.0327352923341095,0.5
7.87557130213827,-10.8824630733579,0.802605159096031
9.99747728928924,11.4851261931472,0.5
-13.8496091519482,6.97978832060471,0.5
-11.4882273925468,-0.397028918378055,0.5
-8.95704944618046,-7.08467015298083,0.5
-6.64925527526066,8.29147472977638,0.5
-6.27593047684059,-0.604938387405127,0.5
5.5091520678252,-11.2410473451018,0.805243100374946
8.31179363653064,0.20096154185012,0.5
-7.97753243241459,-5.7398226018995,0.5
-14.2976377392188,-12.2930634208024,0.5
11.2976746028289,11.8916640384123,0.5
-0.69924435345456,-9.5992678287439,0.731949310549716
7.97445466043428,13.4452177095227,0.5
-12.0598760247231,-1.2533371662721,0.5
8.82932574721053,-7.9990820819512,0.863436597209417
13.9687707228586,4.41844931803644,0.5
5.7191010704264,10.5061715142801,0.5
-6.27153630601242,-2.71942402236164,0.5
-12.3454223899171,-2.79665181878954,0.5
4.72138531738892,-1.55788134550676,0.545977011494253
-7.02387382043526,-12.5078570866026,0.5
3.71695142704993,-12.822950896807,0.769218554715512
-6.88687808113173,12.4974570656195,0.5
-0.304198216181248,10.3789259470068,0.5
-13.3188293036073,-5.62273615971208,0.5
1.48450177861378,7.0512668020092,0.5
2.74499513441697,8.68221219163388,0.5
1.41951026860625,-2.46898769633844,0.64367816091954
2.30118073755875,-13.8969323365018,0.505747126436782
2.83766241744161,-11.8291296204552,0.774965681152294
-13.8369339262135,2.5897982600145,0.5
13.7266751029529,4.84330226434395,0.5
-8.9749073702842,14.2178398976102,0.5
8.93557875417173,4.13501871982589,0.5
-9.40472111105919,1.27801048569381,0.5
-5.83768654614687,8.73277185950428,0.5
4.0515902498737,-14.398746304214,0.730679000962977
9.44479275494814,-14.2001168313436,0.808900362652898
-1.0184391355142,-10.37318428047,0.511494252873563
0.654128270689398,12.2062242636457,0.5
4.34375460958108,3.6313340999186,0.5
-1.78058238700032,-2.00671532191336,0.5
-1.04910810710862,-13.2827579649165,0.5
0.890084125567228,-0.615479915868491,0.5
2.23786988994107,0.681598288938403,0.5
7.6667490019463,4.51562086120248,0.5
-10.8450975688174,-9.02016483480111,0.5
-2.79123754939064,-14.8451588186435,0.5
-0.147221465595067,5.30516121536493,0.5
-4.71825506770983,-2.98940091161057,0.5
1.34832870913669,10.2132650697604,0.5
8.31487859599292,-5.69030991056934,0.862043354436864
6.19799513602629,-6.52022772235796,0.872692441657959
7.46535254409537,-10.4911539098248,0.808352285532813
1.2898723455146,11.2333176797256,0.5
-12.3492407239974,-9.63268546387553,0.5
1.72754263272509,2.66872135223821,0.5
13.655769447796,-3.22053661337122,0.759317311041449
-3.74780862126499,-13.0448651290499,0.5
13.2022359897383,-1.62539028329775,0.545977011494253
-0.338200237601995,4.61896638153121,0.5
12.216823361814,11.7886260570958,0.5
-14.4402000540867,9.72249514656141,0.5
1.84437318937853,6.55147839104757,0.5
-6.1156704230234,-11.4949042629451,0.5
-9.93396255886182,-3.35886601824313,0.5
11.5234607644379,11.3299504481256,0.5
-2.7012642310001,-13.2949530333281,0.5
13.0427295318805,0.525138995144516,0.5
-3.33104107528925,-7.79630890348926,0.5
-8.51256028516218,7.17493815813214,0.5
-7.38511045463383,-14.2440986330621,0.5
-14.7958822734654,-11.9128386746161,0.5
14.7986492794007,3.78042448544875,0.5
6.87697384972125,6.59943186677992,0.5
7.76690795319155,11.0461482731625,0.5
3.81421088241041,8.50556175922975,0.5
12.883270222228,-10.9594822512008,0.817182986047083
4.09045662498102,-4.94208424352109,0.8505491015633
-3.53639786364511,8.37212220299989,0.5
-11.7152973613702,-6.37096302816644,0.5
-8.06244882987812,-6.86162573285401,0.5
4.15870594326407,5.12710395036265,0.5
-0.262785775121301,-2.39101561484858,0.545977011494253
10.683165807277,6.02782890899107,0.5
3.3047297783196,-7.47560488991439,0.839900014342205
-10.147265153937,-1.50027131661773,0.5
-1.61306242458522,13.312231998425,0.5
-0.487161884084344,3.90410633292049,0.5
10.0078549864702,-14.9254617537372,0.81464748908968
4.10063384100795,7.39597448380664,0.5
3.66760298609734,-5.84633828373626,0.862043354436864
-2.86470802500844,-4.77380687138066,0.5
-8.3715116023086,8.33933297311887,0.5
-8.16461122361943,3.63864123355597,0.5
14.0173688856885,2.1685970784165,0.5
0.588615511078387,-12.394201727584,0.5
-1.79515013471246,6.30703209433705,0.5
11.3419269304723,-8.41013682307675,0.846891839285348
8.77994026523083,7.89474193006754,0.5
7.58814794942737,7.53692890517414,0.5
-2.16617550468072,-13.9883758756332,0.5
11.4929520199075,11.0166614991613,0.5
-5.68841349799186,7.8194515616633,0.5
-7.33630877221003,8.89263659482822,0.5
4.6316367178224,10.7016287371516,0.5
4.70773645676672,-5.86646437877789,0.818252504763661
-10.4234731709585,3.78096011001617,0.5
9.52232396230102,-9.50977286556736,0.780149363820763
-1.8827292881906,2.34219970414415,0.5
-13.7484820908867,8.89429864939302,0.5
-3.21710262447596,-12.9530852800235,0.5
-9.85083783511072,2.31579451588914,0.5
9.35146932257339,12.2939476277679,0.5
2.01233320171013,-4.61732949363068,0.799660909295798
12.1795334201306,11.8896407587454,0.5
14.2743280646391,-10.5959593551233,0.772138217878583
13.1831940589473,-4.55278042238206,0.799660909295798
14.667236446403,1.15314916474745,0.5
-7.60421723127365,3.83134240983054,0.5
-7.0322267152369,13.6274405359291,0.5
-10.2292793593369,0.650379185099155,0.5
13.3508938131854,-14.2283430090174,0.760138914499969
0.711356287356466,8.00050977850333,0.5
-0.128664337098598,-14.759712649975,0.5
-4.82184274820611,-5.12333404272795,0.5
1.09886930091307,4.83477152651176,0.5
11.2466501235031,4.29565486963838,0.5
7.08853994496167,-7.77619716245681,0.799592271600385
3.4585122205317,5.0164041062817,0.5
6.79584207711741,7.54434825154021,0.5
14.4477552222088,-14.3513914220966,0.748836232507632
11.55768341152,0.879391813650727,0.5
-7.87485844222829,-1.43238501157612,0.5
-0.869485277216882,7.15750527335331,0.5
-6.12407346256077,5.97232155036181,0.5
-3.78997842315584,-0.368532151915133,0.5
-6.69480373850092,3.48981482209638,0.5
5.48589036567137,11.2794380262494,0.5
1.43740032333881,-5.0420218706131,0.822457844161698
8.77695417031646,3.31424054224044,0.5
-9.62775454390794,6.53738239780068,0.5
1.38344571227208,-14.6491356147453,0.5
9.63046124903485,-9.85984718659893,0.78084598520704
8.84820861043409,-1.1641201749444,0.539846743295019
-9.24134860513732,7.95451613841578,0.5
14.2246055742726,-7.48086491134018,0.815440408138177
3.97477216087282,7.02484897803515,0.5
12.973393870052,-6.16042278008536,0.835493884074006
5.87240801425651,10.779160419479,0.5
-6.15894597256556,6.66182254208252,0.5
9.87603123066947,-7.64962400542572,0.809693281701395
3.72643274953589,1.2049024226144,0.5
-6.24084322247654,14.93117476115,0.5
-12.6069611054845,10.6918486417271,0.5
2.45901803020388,11.921371340286,0.5
-14.7177748871036,8.29056072514504,0.5
-11.4060540916398,12.8446198208258,0.5
-4.32510148733854,12.4243036843836,0.5
5.84215709008276,-9.56847917754203,0.790649906775667
-8.97613369161263,0.0694900844246149,0.5
-4.55354849807918,-14.0651984559372,0.5
13.5327279707417,-8.35073785856366,0.794350195668654
4.19491734355688,-11.2421707226895,0.76478988669658
-4.50527833309025,14.7668481222354,0.5
-6.49371600011364,-4.93612894322723,0.5
4.92233708035201,-4.7284857952036,0.799660909295798
4.90694520296529,-3.75376318814233,0.746656217345873
-5.7500531966798,-5.90545641956851,0.5
-9.66032354626805,6.88105428591371,0.5
0.458882320672274,-13.4208138193935,0.5
-13.6205739830621,10.9268296533264,0.5
-7.39519187947735,5.42034513317049,0.5
10.2267650747672,-8.47109670052305,0.794350195668654
10.032942071557,-3.41960149118677,0.717798676419366
14.6674008364789,-8.95774255972356,0.78944823488434
-4.0143843437545,-13.1032318691723,0.5
6.63768329657614,-14.3719732062891,0.76478988669658
-2.39153541158885,9.84626859426498,0.5
4.35879888944328,11.1791037255898,0.5
2.52395756542683,4.74939266452566,0.5
4.21773414826021,2.64625593088567,0.5
12.1216360526159,-0.471745112445205,0.5
0.715525683481246,10.7551563740708,0.5
5.60315379872918,5.26486511109397,0.5
-4.6283651702106,-8.15989569062367,0.5
9.13452979875728,-13.0888220923953,0.785242895486303
14.1990316892043,-9.80292782653123,0.78084598520704
13.8447612407617,0.852632636670023,0.5
-8.3723827265203,7.09393196040764,0.5
-1.01411749608815,12.4783745873719,0.5
-5.6513142795302,6.05316666187719,0.5
-8.84928116574883,-14.5658563356847,0.5
10.6872042641044,-0.223562205210328,0.5
-6.11200577113777,-6.74602201441303,0.5
6.04987460654229,-0.202483045868576,0.5
-2.57029248168692,-0.806560507044196,0.5
-10.4280553758144,2.64390241820365,0.5
-0.0126381288282573,5.58154438622296,0.5
-5.32418853370473,14.5092361536808,0.5
-0.653834477998316,1.6814231663011,0.5
-9.86993585480377,8.92450958490372,0.5
-14.6276318700984,5.20239538047463,0.5
-6.70366913778707,-5.55652598384768,0.5
-0.0199810182675719,3.0891144904308,0.5
12.6955996477045,-13.1663430598564,0.748644661626406
-0.573519396129996,-14.6325958776288,0.5
3.96894766017795,-0.508386979345232,0.5
14.6617198060267,12.3055740678683,0.5
-13.2507126429118,-6.02343163685873,0.5
8.31928149797022,-11.2158125848509,0.765545925789334
6.00711341248825,5.5973472353071,0.5
8.83758366107941,3.01699050469324,0.5
3.11187631683424,-12.931399284862,0.71032946093798
-4.2878952389583,-7.36475519835949,0.5
3.59263601247221,11.4593448978849,0.5
-11.3372704200447,2.4346663383767,0.5
-6.42534661106765,-9.43565541179851,0.5
8.41094409814104,-2.89751573698595,0.698659003831418
14.3278578389436,0.67061432171613,0.5
0.20136158214882,0.604246014263481,0.5
-2.75327593786642,4.60518975974992,0.5
2.83614261075854,5.9657078795135,0.5
12.5326107954606,-9.10648798104376,0.795152334706087
6.51424939977005,2.24911438766867,0.5
14.1528929723427,-1.14209198858589,0.534099616858237
-7.87125381175429,12.5075054378249,0.5
7.51026875339448,6.45854816772044,0.5
1.86172059969977,1.83572687208652,0.5
-6.84637402184308,2.51261414028704,0.5
-12.1891934797168,7.0119376690127,0.5
7.93580769561231,8.44925310462713,0.5
13.9373481133953,12.0511957467534,0.5
-14.9100604257546,-12.2477927687578,0.5
0.989842659328133,12.5547265936621,0.5
6.05406514601782,0.135729114990681,0.5
12.6311811525375,2.17633829684928,0.5
-14.6611480694264,2.0460792328231,0.5
4.95066958945245,5.84576128050685,0.5
0.123151321895421,-6.82935671182349,0.773392136373881
13.9216802408919,0.449174316599965,0.5
2.10419077193365,-12.3959106160328,0.694124818161329
-9.49195271590725,-1.01946227950975,0.5
-0.769751518964767,-1.15182677283883,0.5
9.34835378313437,-10.1945007266477,0.765694470055525
13.3026736951433,12.5562441721559,0.5
-8.25536199845374,6.36623650090769,0.5
-3.35409892955795,-10.5788058112375,0.5
-8.93626567209139,8.61911424435675,0.5
-3.53187143336982,8.52221671259031,0.5
-13.5701512754895,-2.40060607669875,0.5
14.3069905042648,14.8768370202743,0.5
3.60337754711509,-1.13884525140747,0.534099616858237
5.70527510019019,9.40275396918878,0.5
5.27894968399778,9.45566923823208,0.5
-2.5349354906939,-9.3559764046222,0.5
12.529659178108,-2.90879820473492,0.698659003831418
6.58814688446,14.028861830011,0.5
5.80800510942936,-5.25444255676121,0.822457844161698
14.3792972923256,-0.384930304717273,0.5
6.7092257947661,-11.2458064081147,0.763796176777921
-7.27827477268875,3.86443763505667,0.5
-2.88938814075664,8.87887657620013,0.5
1.64954053703696,-4.43736525485292,0.788358227303461
12.8469862835482,3.81634916178882,0.5
12.7058583078906,-10.8121384936385,0.756290081340791
9.73138173809275,-8.66502350661904,0.78944823488434
-2.26846992736682,1.71024268493056,0.5
-11.7395394598134,9.80165742337704,0.5
-1.04179465211928,-11.0490276594646,0.5
-11.7214450333267,2.26557597750798,0.5
9.72177729243413,3.07988289976493,0.5
4.63868753984571,10.8913368894719,0.5
-12.7923009521328,-4.49627521215007,0.5
-6.24195205047727,-0.175994108431041,0.5
0.665659254882485,-12.7588597708382,0.5
-13.3593486039899,-4.4842480472289,0.5
13.3320018905215,9.79803123045713,0.5
-11.1978795030154,10.6073158350773,0.5
4.27747702924535,10.6259101442993,0.5
6.006888539996,-11.4355034474283,0.758937242608642
4.74490175954998,8.7313528591767,0.5
12.4778048833832,13.2701875059865,0.5
-3.63813328323886,-10.7595348637551,0.5
-5.61794641194865,0.331021570600569,0.5
-3.28431793022901,-4.0432805637829,0.5
10.2111973450519,2.46878281468526,0.5
11.5603306470439,14.3162256013602,0.5
