"cost","gamma","ber.test.mean"
8.44844856066629,7.96561652328819,0.166666666666667
8.35456658620387,-9.43978042574599,0.953879797533048
-0.256637257989496,-13.5778615716845,0.166666666666667
-7.19279476907104,5.09382755029947,0.166666666666667
-3.44447029056028,-11.2427034555003,0.166666666666667
-0.404297118075192,8.77825651550665,0.166666666666667
-2.5679531483911,-4.43088693777099,0.166666666666667
4.54540428472683,-1.59661430865526,0.166666666666667
9.87857432803139,-6.33803041186184,0.890279403450198
-6.64937500376254,8.69273132644594,0.166666666666667
11.8588017811999,-9.38270998885855,0.953879797533048
10.0841670949012,7.90401000995189,0.166666666666667
7.16648749541491,-11.0864282143302,0.953879797533048
-3.74640505062416,6.54314926592633,0.166666666666667
1.00421517854556,-1.24454759526998,0.166666666666667
0.952210058458149,3.20479752263054,0.166666666666667
14.5798363443464,-14.6391030354425,0.953879797533048
-11.0109089501202,-12.6229826034978,0.166666666666667
1.09879603609443,-5.5929353646934,0.747977837245123
13.2161507592537,2.17643837677315,0.166666666666667
7.70065699936822,4.39178594620898,0.166666666666667
10.3975142911077,10.1737710298039,0.166666666666667
-7.12846161564812,-6.57496281433851,0.166666666666667
-12.3534248932265,-7.8641317714937,0.166666666666667
6.78657406009734,-3.62238557310775,0.213646384479718
12.3909263103269,12.6848609768786,0.166666666666667
3.90520605957136,-0.256811727304012,0.166666666666667
-9.4677945622243,8.71917347889394,0.166666666666667
-5.16379366395995,10.4544435418211,0.166666666666667
3.34723988547921,-6.05698158033192,0.845147634634219
12.8994287853129,-4.60759586887434,0.420086727762166
14.4845476350747,-12.7263680426404,0.953879797533048
-9.13981575518847,-5.11859005317092,0.166666666666667
7.5426343199797,-6.85933152213693,0.950245132165927
3.39493236271665,-10.4996032104827,0.955921939926068
0.0542556820437312,9.68323821667582,0.166666666666667
4.17351947631687,4.73899128846824,0.166666666666667
-6.0677718068473,-4.01447967393324,0.166666666666667
-2.69682532874867,14.6316915890202,0.166666666666667
-14.3524206988513,4.79880326427519,0.166666666666667
10.3413452859968,5.50606784876436,0.166666666666667
8.72658291365951,-5.55965057574213,0.742807082074368
-13.7710507842712,4.76503212936223,0.166666666666667
10.1735983835533,12.9367898683995,0.166666666666667
0.900158586446196,2.58142661768943,0.166666666666667
-5.72428693296388,5.63294087536633,0.166666666666667
2.48350570444018,-8.39234493440017,0.963593897598026
6.24948389595374,-6.65194191969931,0.928254391425186
13.6809571436606,-11.1443714308552,0.953879797533048
-14.4336607237346,11.7998940800317,0.166666666666667
1.63886047666892,-10.6500436970964,0.956674092639005
8.30499529838562,-6.06892211828381,0.845147634634219
5.33257487230003,-9.59792719222605,0.957583501236752
0.107045355252922,-5.39642399176955,0.621010438554298
-13.3004897553474,-7.52199876587838,0.166666666666667
-13.4818236599676,-10.9300780110061,0.166666666666667
-10.9021229250357,10.2173545164987,0.166666666666667
-14.1997762606479,-10.3803203604184,0.166666666666667
9.25008366582915,9.06913060694933,0.166666666666667
13.8334716274403,-13.1253205030225,0.953879797533048
9.25608202116564,13.2464841124602,0.166666666666667
-13.9449078217149,-9.79129340266809,0.166666666666667
-10.3426787559874,-6.89975814661011,0.166666666666667
-11.7286388296634,9.97714332304895,0.166666666666667
4.19908837415278,7.13934180093929,0.166666666666667
-11.8889798317105,-1.80811473866925,0.166666666666667
2.45775973889977,-5.64585437765345,0.75744753421482
0.568783341441303,-11.7794258985668,0.766520467836257
5.33959692344069,5.17894148826599,0.166666666666667
14.9140155594796,12.3822818789631,0.166666666666667
-10.5818744329736,-14.6258472162299,0.166666666666667
-0.895227156579494,-14.7236667573452,0.166666666666667
12.8532397560775,-12.1758020482957,0.953879797533048
4.87518385984004,11.0808094334789,0.166666666666667
7.62163747334853,-14.2023302265443,0.967297601301729
-0.365443818736821,11.3791265222244,0.166666666666667
-7.78117018053308,5.53995217429474,0.166666666666667
8.98656661855057,-7.58982803905383,0.960284118520703
-13.5871728602797,4.84253913396969,0.166666666666667
4.2666320130229,-14.6908434620127,0.852353104984684
-8.84487468749285,-6.39665015973151,0.166666666666667
-9.44223577156663,11.2466710992157,0.166666666666667
13.025615522638,14.4688524026424,0.166666666666667
5.03517766250297,14.2000365676358,0.166666666666667
14.6787197515368,8.59117232495919,0.166666666666667
6.79634289583191,1.83882814832032,0.166666666666667
-3.74122157692909,7.59820259409025,0.166666666666667
-1.92115078680217,-7.58848952595145,0.767928501810081
12.8096449747682,-4.86152249621227,0.479080329189978
-12.3254216322675,9.48534501018003,0.166666666666667
-2.62016770429909,-0.683304418344051,0.166666666666667
0.700078108347952,-9.37299396609887,0.956674092639005
11.5404410893098,-6.41861986834556,0.890279403450198
6.03541495045647,9.42422897089273,0.166666666666667
8.53430549846962,-9.77876047370955,0.953879797533048
3.35325957974419,-11.7905300343409,0.961259630557876
6.07898404821754,-12.8272245568223,0.963593897598026
-9.55009776167572,10.057138663251,0.166666666666667
-4.81713816057891,9.29463897133246,0.166666666666667
4.06273955013603,-2.78481963789091,0.166666666666667
-5.81802181201056,-1.78981172852218,0.166666666666667
-14.2225880292244,-2.03977418364957,0.166666666666667
-14.051796651911,-5.52890982013196,0.166666666666667
-2.99817136488855,-13.956312588416,0.166666666666667
14.0755689307116,2.67119005322456,0.166666666666667
-9.0601322078146,-14.0601023286581,0.166666666666667
5.64068696927279,4.64872859185562,0.166666666666667
-6.11659073503688,-9.88822942832485,0.166666666666667
12.594746388495,5.68217690102756,0.166666666666667
-14.8186689871363,13.803552556783,0.166666666666667
-11.2452874495648,13.3550788485445,0.166666666666667
3.36298550013453,13.2652256009169,0.166666666666667
-4.06569446437061,-10.3517108154483,0.166666666666667
-3.09583707014099,8.02617240697145,0.166666666666667
2.76569921756163,12.4409122020006,0.166666666666667
-2.40488498937339,0.547834387980402,0.166666666666667
-8.05267550982535,1.6151196998544,0.166666666666667
-12.4875490064733,-6.82880735490471,0.166666666666667
-4.50894524110481,12.4266899842769,0.166666666666667
1.98065444128588,4.51846424024552,0.166666666666667
12.9799502016976,-3.2002819608897,0.177314814814815
-1.04034007759765,4.28689250489697,0.166666666666667
12.9497489333153,14.4627127144486,0.166666666666667
12.1209652000107,-8.98814787855372,0.953879797533048
-7.53686989657581,-6.26579191535711,0.166666666666667
3.51278643356636,-6.16679541533813,0.875570915057499
-4.36880674213171,-12.347645026166,0.166666666666667
-3.39928987668827,-9.24662253353745,0.325757575757576
14.8321146913804,-12.5707625225186,0.953879797533048
5.92759913764894,-2.08681694464758,0.166666666666667
6.85020819073543,7.35225484007969,0.166666666666667
1.51312595698982,3.63012955058366,0.166666666666667
-0.294433278031647,-3.2445475179702,0.166666666666667
-3.96043721353635,-1.89589035697281,0.166666666666667
-11.6684016608633,-5.27967800851911,0.166666666666667
7.33419722411782,-2.77729762718081,0.166666666666667
13.6189758125693,4.50385206844658,0.166666666666667
-9.41183738177642,10.956967798993,0.166666666666667
-14.3707200698555,1.42999516334385,0.166666666666667
13.7414854997769,5.61958765843883,0.166666666666667
6.12644381588325,-6.68148258235306,0.928254391425186
-5.53362819598988,-1.27190818078816,0.166666666666667
-0.953966297674924,12.1783651015721,0.166666666666667
10.0904875458218,-8.47086396999657,0.960052637039221
-11.4098139829002,-5.59826623415574,0.166666666666667
4.46332757826895,13.7488825432956,0.166666666666667
-6.49076372617856,-9.41905047744513,0.166666666666667
4.63938298635185,12.8185906587169,0.166666666666667
-2.53331433981657,-0.284848837181926,0.166666666666667
-1.67357007041574,2.67304533859715,0.166666666666667
-5.2516995719634,1.00356139009818,0.166666666666667
14.1148992720991,-4.90578924072906,0.50174447060412
-8.92662232043222,-12.2817640146241,0.166666666666667
5.74039300438017,7.75267759105191,0.166666666666667
-10.9223059471697,-12.5743219535798,0.166666666666667
-0.0274949613958597,-0.25694327428937,0.166666666666667
-13.7325495178811,-1.03953711222857,0.166666666666667
-6.76555247744545,-13.8846002379432,0.166666666666667
13.2179733691737,10.3726112027653,0.166666666666667
-0.150373599026352,12.9353226511739,0.166666666666667
-10.8691432932392,7.22785772988573,0.166666666666667
-13.074238684494,-10.5820427695289,0.166666666666667
11.1650110292248,13.5038253036328,0.166666666666667
-2.12005621986464,-1.31564087234437,0.166666666666667
5.78171325149015,9.03725108597428,0.166666666666667
-13.6202768934891,-12.8462267923169,0.166666666666667
-8.09300736989826,12.8481569560245,0.166666666666667
10.0792818004265,9.53524989075959,0.166666666666667
7.3729117680341,0.101789615582675,0.166666666666667
-1.44925981527194,-13.87453133706,0.166666666666667
0.827406495809555,-11.591896454338,0.821150097465887
13.897615741007,10.8108018524945,0.166666666666667
9.29409497184679,-14.5358532434329,0.966243619545993
0.0652127084322274,14.8017752543092,0.166666666666667
11.3429624517448,-8.83269662735984,0.959672055956886
6.15706089651212,12.165019728709,0.166666666666667
10.5017785239033,10.6277876487002,0.166666666666667
11.3683207961731,-12.7290960238315,0.953178549463379
8.95550846122205,11.0132139665075,0.166666666666667
6.37359517626464,-4.65390923665836,0.44822103659823
5.99829426733777,13.0562380235642,0.166666666666667
-14.5935312844813,-7.69321449100971,0.166666666666667
14.5618645730428,12.2495155222714,0.166666666666667
-14.5203990885057,5.39174223784357,0.166666666666667
2.30525425868109,-8.91626886092126,0.969386156021863
-2.11777887772769,6.39178936136886,0.166666666666667
-0.519491261802614,11.0635530296713,0.166666666666667
-2.00988380005583,-6.94686383474618,0.732445697577277
1.80582291679457,-13.7750964914449,0.461176088369071
8.76956057734787,-4.81350542977452,0.489297370108774
4.55658326391131,-6.98632325045764,0.953777690413397
10.110232536681,4.25898381276056,0.166666666666667
0.537726567126811,-2.47083371970803,0.166666666666667
8.25535736046731,-4.64764898177236,0.44822103659823
-14.2391871870495,-7.69529219716787,0.166666666666667
-14.6672243904322,4.53002694295719,0.166666666666667
-6.47547260625288,-5.80129812704399,0.166666666666667
6.99670608853921,-5.89739840012044,0.825858513261764
-5.9289091732353,8.78413130762056,0.166666666666667
11.1905214353465,-14.0118473838083,0.953178549463379
-4.99059001682326,8.63215457182378,0.166666666666667
1.23643944505602,8.11091342009604,0.166666666666667
-6.82428420055658,-8.80721909925342,0.166666666666667
8.90712771099061,8.62460569711402,0.166666666666667
12.9304679017514,0.789152956567705,0.166666666666667
8.72333532432094,-7.41172345820814,0.965682452318159
-1.3385301316157,9.77700715418905,0.166666666666667
9.74889626959339,10.4469946841709,0.166666666666667
12.1020649163984,0.88729391572997,0.166666666666667
2.93118773493916,-5.81595525378361,0.808063605115979
14.6773346420377,-7.7579951332882,0.969386156021863
-14.4266898790374,12.342294305563,0.166666666666667
-11.2795859458856,14.0354520874098,0.166666666666667
0.198315905872732,6.19443627074361,0.166666666666667
14.4413220486604,-6.67811624938622,0.928909965545673
9.04769580345601,-12.4439303996041,0.953178549463379
3.75288567272946,3.43516982859001,0.166666666666667
12.233002949506,-5.901157585904,0.825858513261764
5.44965470675379,-13.8119083922356,0.960822932752757
14.0417172876187,-9.67258246382698,0.959672055956886
10.8811238408089,0.011164122261107,0.166666666666667
-7.99550055759028,6.1859630397521,0.166666666666667
-5.69795397575945,10.4819352552295,0.166666666666667
14.2162341973744,-0.514055353123695,0.166666666666667
1.99729584390298,6.51743726106361,0.166666666666667
4.58957382710651,7.68943273695186,0.166666666666667
-2.57974758278579,-4.72286699339747,0.166666666666667
4.59237450035289,-3.43807858647779,0.199327601410935
-11.4929836336523,7.11688388139009,0.166666666666667
3.60936133190989,6.20077151572332,0.166666666666667
13.219292757567,8.92110939603299,0.166666666666667
13.8007586169988,-10.506699392572,0.957146803431633
-9.94235762162134,-11.4211511355825,0.166666666666667
-3.2971248566173,12.2477295692079,0.166666666666667
-14.6104000462219,-3.93361411057413,0.166666666666667
-1.41304515302181,13.3632567571476,0.166666666666667
-2.53020388539881,9.46925152558833,0.166666666666667
12.9424612387083,2.81667199451476,0.166666666666667
11.4334146073088,-2.4646514444612,0.166666666666667
-2.08951984299347,-14.3932672217488,0.166666666666667
-6.45006098086014,-6.14850268699229,0.166666666666667
-10.4260478820652,14.2873831791803,0.166666666666667
3.4112071688287,-1.20162113104016,0.166666666666667
6.41616914654151,2.94151428854093,0.166666666666667
-2.10457045817748,10.8287037326954,0.166666666666667
-8.75324436463416,0.63956247176975,0.166666666666667
-7.29594135191292,-6.97624251013622,0.166666666666667
0.588705441914499,9.66026838636026,0.166666666666667
8.70563717326149,-3.29912216635421,0.183719135802469
-5.92738477047533,3.61849419074133,0.166666666666667
11.5942845703103,-8.68316915351897,0.959672055956886
5.9401706722565,-1.15200525848195,0.166666666666667
-12.5881006987765,11.2605481431819,0.166666666666667
-1.66064518969506,5.21612134063616,0.166666666666667
-13.9601415605284,6.73543989658356,0.166666666666667
-14.5699270209298,-6.52007138589397,0.166666666666667
-13.8067403482273,14.5434798393399,0.166666666666667
8.83832038845867,2.69114528317004,0.166666666666667
-14.4171764189377,-12.5182031560689,0.166666666666667
-14.1253453516401,5.05358458030969,0.166666666666667
-14.6258094417863,-1.29996004281566,0.166666666666667
-4.02236776426435,13.6795087647624,0.166666666666667
1.18505500489846,7.60011377278715,0.166666666666667
13.8117044954561,14.0330089512281,0.166666666666667
-13.7159552355297,-2.93687686091289,0.166666666666667
-12.4700303468853,13.5701541393064,0.166666666666667
0.971915870904922,10.8839379320852,0.166666666666667
-3.5309161269106,8.73287359485403,0.166666666666667
-11.6232141992077,10.034469589591,0.166666666666667
-11.5436100424267,-3.79109545145184,0.166666666666667
-4.32750589912757,8.93015010282397,0.166666666666667
8.59160901512951,-1.00708212470636,0.166666666666667
2.41372103104368,-4.60620565339923,0.430215690742006
-10.2917776512913,8.77591664437205,0.166666666666667
-6.51469217380509,10.0412681722082,0.166666666666667
6.98621725430712,12.3386720870622,0.166666666666667
12.2165460884571,10.914020917844,0.166666666666667
-1.71781454700977,3.83828451158479,0.166666666666667
7.36161880893633,1.59029084024951,0.166666666666667
-10.2361440542154,-3.90560990665108,0.166666666666667
-7.4003911181353,-5.45161155285314,0.166666666666667
7.27691777748987,-4.81509319972247,0.489297370108774
4.89312420599163,-7.51497025368735,0.969386156021863
2.81418363796547,-5.76885211514309,0.789720451356158
-11.5314394771121,12.2965606930666,0.166666666666667
4.35542862396687,9.32532092789188,0.166666666666667
4.33308953186497,-4.44626569049433,0.400166187775837
-11.592144719325,5.59597075916827,0.166666666666667
12.8641164698638,6.21532363118604,0.166666666666667
0.912107876501977,4.27428964292631,0.166666666666667
