"cost","gamma","ber.test.mean"
6.8637314834632,6.75009632483125,0.581036765038271
14.3211507447995,12.9655787511729,0.534531360112755
14.2726563708857,2.25382213946432,0.839733343498915
-14.7693863790482,-1.09851302113384,0.5
-7.07631192868575,0.411247524898499,0.5
-7.3369155311957,-14.1771232313477,0.5
9.00216872803867,-8.86057705851272,0.730138613246579
-6.3967240951024,-14.8944885889068,0.5
-6.16605441318825,11.3672314491123,0.5
7.95228862669319,-13.387358947657,0.713895886453505
13.6973421927541,-1.8038856703788,0.844327589129924
-7.15870456304401,-12.4551775027066,0.5
0.814136420376599,-3.2994756102562,0.789701180507693
0.402694623917341,-11.8893682491034,0.501057082452431
14.6188747440465,-1.72967056743801,0.843662297255041
3.11148085165769,11.939497506246,0.53523608174771
-2.8272392693907,2.52699066884816,0.557689391569591
-1.17281486280262,-0.765587487258017,0.816074689376043
-1.274528154172,-10.0318937050179,0.502818886539817
-8.72897004475817,0.425854381173849,0.5
14.0563309332356,13.9892197446898,0.533826638477801
-13.0714185652323,4.40089949872345,0.5
-3.48346084356308,9.01605020742863,0.5
-13.2812003209256,8.44298452371731,0.5
-4.89475624635816,14.5696797966957,0.5
9.70419516786933,-0.398715273477137,0.844503088002158
5.16282800585032,8.57435092097148,0.545577533523473
-12.4043788737617,-1.57326269662008,0.5
12.2263443865813,-7.33459361130372,0.790089448739172
7.8066393896006,0.677161237690598,0.845392799804753
-12.8706224402413,12.3673117719591,0.5
8.86395099805668,-12.6010638917796,0.716194533461759
0.0910060945898294,-9.9310050252825,0.616214197320543
2.59204144589603,12.5359775475226,0.534531360112755
6.59024354070425,-14.764460013248,0.688807664130948
3.12139092246071,8.31285554682836,0.54740070462926
-10.3132615238428,-2.76017110794783,0.5
7.91971446247771,-10.1918468484655,0.713343075223644
-0.707424399442971,-6.3492026575841,0.709758227046534
4.99268179759383,-12.4802185362205,0.701217755086103
-9.12208642344922,-7.20424765488133,0.5
-6.60885715624318,-14.4511822750792,0.5
6.52761169010773,0.790554236155003,0.851764216855506
-2.97550377203152,-10.9001543093473,0.5
-13.1733925268054,0.802236765157431,0.5
-11.1735325329937,13.1618788163178,0.5
2.35477176960558,7.5123248482123,0.562115919606255
-4.81053686700761,4.38393075484782,0.5
1.39279534807429,-4.29363131057471,0.768417493397568
8.69210814591497,-8.00224912120029,0.743014561792732
9.46749675320461,14.2905816086568,0.533826638477801
-0.782385722268373,1.4309720043093,0.831773368241966
3.92268881667405,13.1291230930947,0.534531360112755
9.13572374498472,-7.58821972645819,0.765458634351331
-10.4814106388949,-14.9767858022824,0.5
13.2655045227148,-8.75747731653973,0.780385983607259
-11.6732499143109,12.3243299801834,0.5
11.4106717240065,13.9627562323585,0.533826638477801
-12.2870250418782,1.22983368812129,0.5
-3.45161158125848,-7.9849049099721,0.501057082452431
8.51157197495922,10.3118103300221,0.537702607470049
-2.2093179426156,-6.16759736090899,0.694965676742145
14.4380319281481,-10.6530053797178,0.736655590704901
10.7856809115037,5.40044715162367,0.65246213252407
-10.620907433331,-3.85689355898649,0.5
9.11867999006063,-6.70409398153424,0.780981941361083
-11.5914901485667,-1.18586480151862,0.5
10.4782643448561,-11.2376492517069,0.711228910318781
13.059815147426,-12.3294198419899,0.707230334305793
-7.76714275125414,-5.82512646680698,0.5
-10.0513786263764,-3.58699275646359,0.5
11.1771531868726,11.9095726660453,0.53523608174771
4.58363857353106,-1.93504466442391,0.829404430598458
-8.18229077383876,-4.45760567206889,0.5
0.336212811525911,0.677658836357296,0.841465369435777
-14.1320298356004,7.87951936013997,0.5
0.288191665895283,-5.76524272095412,0.724036887816884
-4.92059280630201,2.17240772908553,0.5
-8.17353357793763,-13.2332569803111,0.5
-12.1578168380074,6.29033296834677,0.5
-6.89286938169971,-4.02242151321843,0.5
-8.4211538778618,-10.1763729192317,0.5
-12.5263321073726,7.98899509012699,0.5
-1.9642279157415,2.01946678105742,0.746987339044266
10.1667800615542,11.702003844548,0.53523608174771
13.4833989199251,2.14739107294008,0.841265647821688
7.24762818776071,-2.20522357150912,0.836512632918214
-8.4004128514789,12.342682199087,0.5
14.5974161219783,11.7548222327605,0.53523608174771
10.2319854218513,-2.50498123699799,0.835165445779144
6.73521053278819,1.46192976040766,0.841578705895156
-0.470893867313862,8.60342339146882,0.534883720930233
-7.37924788612872,12.1715918113478,0.5
4.22443193150684,6.20420582592487,0.607602782726973
-3.11542947543785,13.1974238483235,0.5
-8.39502761838958,-5.27858757879585,0.5
13.9454883174039,10.4901484097354,0.537350246652572
-6.61908115725964,7.88085405947641,0.5
-12.8582946304232,14.016159970779,0.5
-14.2941948445514,8.67776860948652,0.5
-8.65996643900871,5.34173573367298,0.5
-4.92088411236182,5.75503785163164,0.5
2.95561126666144,-7.77305121067911,0.715434794805927
-6.31707784021273,3.15967784263194,0.5
7.90872302139178,2.81474920688197,0.834666542529277
-10.4682056140155,-14.4219586998224,0.5
8.93595575820655,-10.9857031563297,0.71564184924796
-7.37331050215289,-4.97915071668103,0.5
-0.150662313681096,-3.70465808780864,0.774400896248968
-4.99522854806855,-5.47039008233696,0.537916197734374
-3.61962483264506,-0.613217353820801,0.757738099409946
-6.92627876065671,-13.2462800759822,0.5
-8.06587514933199,-1.5557325608097,0.5
-11.5926118148491,10.7306558755226,0.5
5.07418242283165,-1.17225951980799,0.841806300418831
-4.7011848189868,-2.92249284451827,0.723270037067154
-11.257880483754,14.7675438271835,0.5
-3.85208607651293,-2.76100341696292,0.752963300580429
6.27921690931544,-0.115790208801627,0.848860247814084
-12.4601791310124,10.817880879622,0.5
6.23029225738719,-11.5728681162,0.715948811356029
11.4860938838683,-4.07176349312067,0.822751511044036
-8.9584993198514,11.2306756689213,0.5
-12.0945947128348,4.49563689529896,0.5
2.252603599336,-3.57580950949341,0.794127708544357
-9.0856678923592,13.4388107992709,0.5
0.800736125092953,-13.1863928446546,0.5
-6.44885172368959,7.60466452455148,0.5
-0.990347103215754,-12.539429536555,0.5
11.8347055627964,3.87872376479208,0.782543176613074
-7.84748327219859,12.3399409465492,0.5
-8.35329030174762,6.60043546697125,0.5
2.82253809738904,-14.0209469664842,0.505699013081972
9.81471088947728,-14.2140632425435,0.715573751183847
-4.66370136011392,-9.55698016332462,0.5
4.86247796332464,-10.1378476247191,0.716921954451417
10.0393165438436,-6.20081122498959,0.793407018600409
12.8975796396844,5.16978503437713,0.663769742317385
10.8353352430277,-1.34168140590191,0.848003488757975
-12.1766492980532,1.09551429050043,0.5
3.79584200447425,-4.69235175987706,0.78194784534651
4.57712705014274,9.83259608969092,0.539112050739958
11.7844512197189,-13.349966481328,0.716754075737331
10.3898697998375,12.2258579707704,0.534531360112755
-3.4330031555146,14.3666715617292,0.5
8.10346615500748,-14.2035219795071,0.713007317795472
-7.28011980419978,7.24736696574837,0.5
4.91965730208904,-2.45313125196844,0.823736846070222
-7.44975703535601,-5.98472108831629,0.5
-9.34290741803125,-0.645627260673791,0.5
-6.65054757613689,12.3622169718146,0.5
13.8957892614417,-10.886397077702,0.727885491963796
12.3556650825776,-8.39044224238023,0.780156610858709
-11.3156182598323,-4.91668891394511,0.5
6.03529713582247,7.6162393251434,0.558592311431484
7.01402449747548,-11.8118915800005,0.716508099599476
12.8606855473481,0.753607652150095,0.8344959631798
-13.9410781231709,-10.4181260894984,0.5
4.48315716348588,-7.67401127144694,0.710754323528751
-9.99515425879508,3.5800797608681,0.5
12.6621879916638,8.28191934619099,0.548105426264214
-9.96430187020451,-1.02456523105502,0.5
7.73283440619707,-4.53137172851712,0.806879906925207
14.488210673444,12.5694532552734,0.534531360112755
5.77395749744028,-2.95214841607958,0.822259304736201
-9.56535769393668,13.1654274277389,0.5
4.98183289077133,-2.90081380633637,0.819792779013862
7.29917582357302,-1.9812886370346,0.837117954951382
13.3212331356481,14.3981748400256,0.533826638477801
-5.95269577112049,-0.984910111874342,0.589232301115953
14.7814734675921,-11.7497910372913,0.726201277235929
-8.992685303092,-10.5401675286703,0.5
9.41331343492493,-11.8480281089433,0.717128754861325
-4.63228582637385,-13.9818055252545,0.5
14.4124149251729,12.8809756971896,0.534531360112755
1.61374947521836,-8.72303653741255,0.707476056411523
-12.1893752133474,10.6735279597342,0.5
-13.2046322501265,3.72241015546024,0.5
-3.40432341909036,-1.60401940578595,0.771142822268873
-14.7497330373153,12.3367983615026,0.5
6.79010593565181,3.80194152938202,0.78998142144379
10.9597610752098,14.1381821245886,0.533826638477801
-1.73583779018372,-14.959004453849,0.5
-5.05376324057579,14.606590855401,0.5
10.7523360452615,-5.65416395198554,0.805823205520963
5.28015690855682,-1.8852098705247,0.83098213363064
-9.35062402160838,-10.7012235769071,0.5
0.364126309286803,-10.5984242283739,0.575500414418771
9.56107463920489,3.28129543690011,0.823274739346794
4.08103422727436,14.1691643558443,0.533826638477801
-3.59111332800239,-14.6885080542415,0.5
2.93203445384279,4.8951177787967,0.69068786679144
8.62718691118062,4.96289727045223,0.68542528090005
-4.84697042265907,-4.15400335332379,0.654245035778599
-8.58493413543329,-11.2154540070333,0.5
-14.3139771278948,9.34819170506671,0.5
13.0410813912749,4.3397566024214,0.742571860599436
13.0949388630688,8.87288086814806,0.542053925348702
-2.44074172340333,6.32138827582821,0.5
-6.74721291521564,-12.3157408693805,0.5
5.93643309781328,-6.05670710792765,0.775078888118898
3.61180687788874,-6.66517899837345,0.724993173490842
-8.10984578216448,-7.24433738971129,0.5
5.70381191326305,-9.54356133006513,0.715267043107904
10.0271627353504,12.5948275602423,0.534531360112755
9.12850269349292,-4.74823849741369,0.810862768661327
-3.7163287284784,13.1751651666127,0.5
-4.021479729563,-1.2118443637155,0.760624000483617
-5.90712595498189,-8.00210039131343,0.5
-8.07718253927305,9.78911303915083,0.5
-11.652815323323,8.87051398633048,0.5
11.4545037550852,-6.32864996558055,0.797199048235614
7.13167013833299,-6.13410990452394,0.773636873150691
-11.1505216453224,-0.912744614761323,0.5
-14.2018906655721,-1.9899988733232,0.5
12.7251518703997,2.69856608239934,0.836903949535192
-11.1651425412856,-4.08146021654829,0.5
4.59931216668338,11.135762014892,0.535940803382664
-3.50376338465139,-9.44039437221363,0.5
-5.05870114546269,-4.58925773156807,0.611714177736439
-1.45960070192814,-6.88806269550696,0.694529376567625
-11.5643505658954,2.90623561246321,0.5
14.1964312526397,-7.96619584551081,0.789177799678247
-1.77266323473305,7.60837665293366,0.5
-5.02073036273941,0.966577471699566,0.50246652572234
6.28559135366231,11.1500559397973,0.535940803382664
-9.54804760403931,-13.7473963550292,0.5
-6.54865886550397,11.5042746649124,0.5
8.94312003627419,5.31826963881031,0.657931518825367
-12.7481641201302,-14.6684323973022,0.5
9.46483674226329,-6.67355648009107,0.781357509597514
-11.976024932228,-3.43214271124452,0.5
3.15452112117782,-6.16552564781159,0.736575300709991
-5.64288684166968,6.52617717627436,0.5
-2.86371935158968,-8.56122909346595,0.501761804087385
-5.90413414640352,8.31540321931243,0.5
9.03267760528252,2.41457087919116,0.840069354959212
6.03777794865891,13.003091358114,0.534531360112755
3.32538160728291,-0.230135077144951,0.849587668803743
-8.22079516248778,-1.82595841353759,0.5
3.17115127807483,-9.24183589406312,0.715596450538552
5.46624595765024,13.29904044047,0.534531360112755
-11.7474547983147,11.7762052011676,0.5
3.11745224520564,-8.6779586202465,0.717028466147102
2.00278626987711,7.85098175285384,0.553597765952341
7.8149760235101,-4.80440367478877,0.807898702762129
2.78873555827886,5.62078094109893,0.639990420518388
14.5994847477414,-2.04110210761428,0.843975863392759
-12.8606867347844,-3.67885332321748,0.5
12.1063348324969,-2.00108946533874,0.841095355802416
7.86747992970049,8.26178099960089,0.548105426264214
13.7638860661536,10.3502519032918,0.537702607470049
14.3647494306788,10.1129864528775,0.538407329105004
-7.5327794929035,-14.0987857757136,0.5
-2.89638021960855,-5.67628123098984,0.687258756418869
4.83363721054047,10.3599980799481,0.537702607470049
2.78012048453093,-0.554878273978829,0.840525687151124
-5.80904509406537,10.3883148240857,0.5
-13.6634718510322,-10.4062881320715,0.5
-5.46401596628129,6.33365884423256,0.5
-1.0207541892305,9.85297916689888,0.5
-10.6610203930177,11.1521158413962,0.5
10.8860026253387,-9.11309575662017,0.735989536733644
1.89196500694379,-5.03259357064962,0.755932700348652
1.60474909236655,-9.04181976104155,0.704327381392871
-7.74556796997786,11.5228350553662,0.5
-13.8871833309531,8.67125913267955,0.5
-11.1232685158029,4.66008892050013,0.5
-2.19092092942446,-8.67631473345682,0.514844518939768
-0.184819016139954,-8.72558594215661,0.673662244944832
4.38048622570932,-3.96649215370417,0.801158067472468
-6.71235825167969,-9.934894409962,0.5
-0.969753451645374,-14.7913664602675,0.5
7.88001540815458,4.24269852228463,0.75036246624763
-2.81633753562346,-6.80351222399622,0.632639975742241
7.44748448487371,6.92389505915344,0.575192064532667
8.71690356172621,3.2087893341668,0.825741265069133
-9.18545313645154,-1.46941257175058,0.5
7.99565817927942,-6.37904807925224,0.776210545649028
10.6128386640921,-1.0434075887315,0.84700751929182
2.36380093032494,8.41845380142331,0.547048343811783
-2.73605776252225,9.81879191938788,0.5
8.63727655727416,1.08464304590598,0.83833936047375
-3.34937287727371,-10.2279972075485,0.5
6.7118178284727,-2.00961414026096,0.837301674958399
4.41834077937528,3.41779287206009,0.816255810253105
-1.15272728260607,-8.10429180040956,0.657672766697654
-10.9267088701017,8.78168050898239,0.5
7.45217996416613,7.98163772793487,0.551835961864955
-13.083486019168,-2.22132086288184,0.5
-7.07318329950795,-7.63176418840885,0.5
2.08351341309026,1.91999462898821,0.855697141407648
-2.6738293049857,-9.96054241200909,0.5
4.09635452320799,-7.13417685125023,0.719708269292936
7.95866189757362,-7.18454270157963,0.761767020446412
-7.76377540547401,-13.0692989565432,0.5
6.22477781027555,-13.4476477000862,0.703745647826844
14.0217260364443,9.27530647488311,0.539380472200392
3.60230315476656,-5.37946874275804,0.775309334193455
-11.856589356903,1.7711102985777,0.5
14.9138131714426,-4.26009711809456,0.8222325400619
-13.0444150627591,-2.67245468683541,0.5
12.9860705696046,-13.0936402408406,0.721490831779213
-14.3870862317272,-8.68083199253306,0.5
6.48618480423465,-5.53456544643268,0.796419935736532
7.80199693283066,1.80245937081054,0.856003306510065
-2.66894463216886,12.541416445747,0.5
-5.98369021201506,13.6819984344766,0.5
8.83092144504189,-3.00428928108886,0.831814634230019
3.90026438282803,6.95247489726171,0.577535348153954
-3.63746159244329,6.60192715236917,0.5
9.82008200604469,1.64835527306423,0.850404201094129
-1.89297701697797,7.91685037314892,0.5
-2.13334173895419,1.85515445424244,0.738505566764925
10.3941177972592,-13.2428870326839,0.715455045140569
4.62520602392033,-13.7678629509173,0.663166848895779
-9.51686461223289,-4.18654889333993,0.5
0.755341770127416,-5.30087288003415,0.748454481978738
7.98383487621322,-5.65780448494479,0.802332988338373
2.98561760690063,-6.86666287248954,0.725412072464807
-0.612938466947526,-3.98002769099548,0.770293105488107
9.27130700089037,-10.3928195452318,0.718364475067077
-14.3767569540069,-9.08698926446959,0.5
-0.391551945358515,7.10563028929755,0.547070916150424
10.1032374822535,5.4899984691292,0.647633560518076
-14.3776491028257,14.2458379198797,0.5
3.64976491313428,4.93603691691533,0.692536784831831
-4.77217865176499,3.72393346158788,0.5
-3.74476253986359,14.2431412101723,0.5
3.33504642359912,10.1112344535068,0.539318978165928
6.69327091192827,-3.26576170278713,0.824898754100249
-10.4347300599329,6.96779652033001,0.5
-5.97689368296415,-1.29644851433113,0.619987946847006
8.8238934497349,1.10901078907773,0.854877617929272
-8.607528435532,12.5484702503309,0.5
7.02892735367641,2.95623578131199,0.849077969188567
13.6218699300662,-11.34866660228,0.735691395125794
-7.50965315848589,7.47981396736577,0.5
-12.4760119314305,9.36556884320453,0.5
-13.2158752460964,-11.3759083184414,0.5
-14.0090886550024,-12.6833610981703,0.5
-11.9250996457413,-11.909418955911,0.5
-8.61117475898936,-2.33766361372545,0.5
-4.33088381309062,-6.73294178210199,0.501057082452431
-12.7991958567873,10.4549937997945,0.5
6.23407848877832,-10.1075487560593,0.719560767929554
-5.44976614415646,-5.32009821385145,0.508311099211881
5.94376193359494,5.24018601514399,0.666699331277349
2.20811810810119,-7.31313527561724,0.725328133107764
4.79355777148157,2.49190272996202,0.857006007021931
-9.97412411263213,-3.80224874708802,0.5
0.948576356749982,-11.5145176579244,0.541777468578253
4.49711997527629,13.5206062928773,0.531712473572939
11.4140790514648,1.55864705331624,0.852020825822132
-13.2816041400656,12.8049102681689,0.5
12.835809965618,12.6673688390292,0.531712473572939
3.50166407413781,-0.560996364802122,0.839642417452838
-10.7229192880914,-8.68332688696682,0.5
-9.45016068639234,1.57843165565282,0.5
0.899383190553635,-12.4481243616901,0.5
