"cost","gamma","ber.test.mean"
6.45849467720836,-9.25896374741569,0.812345679012346
7.43273208383471,0.793010392226279,0.62716049382716
-9.86545203952119,-6.62446657894179,0.333333333333333
0.185604421421885,1.09029369894415,0.677777777777778
2.75813227286562,-2.01679903781042,0.769135802469136
-3.67084859870374,9.31183934211731,0.333333333333333
2.44519583880901,1.64535423042253,0.632098765432099
-7.3031965107657,5.89629488764331,0.333333333333333
-11.2679306371137,4.60275342687964,0.333333333333333
6.03220933349803,-13.3040122780949,0.596296296296296
12.5498694903217,6.65878862841055,0.333333333333333
2.16190999606624,1.88829252496362,0.604938271604938
-0.8287557028234,-6.03911329759285,0.6
-3.47396530676633,-13.3246535947546,0.333333333333333
12.639705108013,-8.86260269908234,0.807407407407407
10.9300033212639,-10.4062238149345,0.822222222222222
12.5970536400564,11.6116835363209,0.333333333333333
7.0020359242335,8.19382033310831,0.333333333333333
3.23807243490592,8.53342125657946,0.333333333333333
5.74013247387484,2.22245161654428,0.574074074074074
3.11568909091875,-3.06797276716679,0.798765432098765
-11.5485988673754,-8.18208717741072,0.333333333333333
14.5287820254453,-3.18946285173297,0.691358024691358
-11.2197798793204,13.3273457991891,0.333333333333333
9.8858702997677,4.65655814856291,0.345679012345679
-11.7526980279945,-2.19225418288261,0.333333333333333
-9.42893844097853,-2.2378428443335,0.333333333333333
-7.82430418068543,-0.433991288300604,0.333333333333333
-11.5342417987995,12.1892542066053,0.333333333333333
-0.838173602242023,-4.33598252478987,0.764197530864198
-9.06369542470202,-8.32830497296527,0.333333333333333
1.86971199698746,2.51092115649953,0.558024691358025
14.3452168651856,4.53241056064144,0.345679012345679
8.08856938267127,9.88460672087967,0.333333333333333
-13.6391350720078,-8.28659576363862,0.333333333333333
5.50722089130431,5.12838786235079,0.340740740740741
0.8929901313968,-1.4743219781667,0.766666666666667
14.2187265492976,-7.8184924623929,0.787654320987654
5.79817018238828,-10.8550682826899,0.771604938271605
-3.05923945968971,-12.7032192167826,0.333333333333333
-11.8983125081286,-0.0461681582964957,0.333333333333333
5.76206412864849,1.26917753135785,0.68641975308642
-0.801784268114716,-14.5326569653116,0.333333333333333
5.10152493137866,10.8649090700783,0.333333333333333
-13.0797176761553,8.02376246312633,0.333333333333333
1.30935838446021,9.1322611598298,0.333333333333333
2.24913138896227,11.8972609844059,0.333333333333333
8.47832600818947,3.61489936709404,0.390123456790124
-0.556435247417539,2.28183497674763,0.440740740740741
1.14440280245617,5.95268761273474,0.333333333333333
-12.2731204354204,-9.97608405305073,0.333333333333333
6.25271427445114,-14.0463425614871,0.576543209876543
-14.1487736231647,-9.16409469209611,0.333333333333333
2.42791364667937,-9.01141762733459,0.634567901234568
4.7513241134584,4.61051739519462,0.335802469135802
12.6952251722105,-12.5988692301326,0.818518518518519
9.67762401793152,-12.3488638107665,0.834567901234568
10.4147676704451,-6.59485464915633,0.819753086419753
-13.9176827645861,8.6142448685132,0.333333333333333
13.3637332753278,-0.758772029075772,0.712345679012346
-5.05128145683557,-3.05928908055648,0.340740740740741
14.8782292054966,5.35468618618324,0.333333333333333
-7.49293956672773,4.88411067752168,0.333333333333333
-11.4229131303728,11.754874298349,0.333333333333333
7.86742347059771,-8.78352461848408,0.808641975308642
-0.144825289025903,8.4189182636328,0.333333333333333
11.8842541496269,-10.2826926251873,0.808641975308642
-5.49932030495256,-8.32594094099477,0.333333333333333
-9.81264580506831,-6.45394458901137,0.333333333333333
8.29723673639819,10.9899549325928,0.333333333333333
-2.96062623616308,-7.45093613164499,0.333333333333333
10.7902693538927,-8.54332129703835,0.832098765432099
7.19512235373259,-3.32999737467617,0.766666666666667
-2.70057924790308,-0.0229415413923562,0.540740740740741
2.09499611752108,3.5392129747197,0.396296296296296
4.31383315008134,-0.366748636588454,0.725925925925926
-11.3636399433017,-4.0156168746762,0.333333333333333
-6.56553964829072,9.73398295696825,0.333333333333333
3.50689312443137,-14.6357116126455,0.333333333333333
14.0405778656714,-6.51085967430845,0.744444444444444
8.70252785040066,6.80991548113525,0.333333333333333
5.61874405480921,-12.6626263931394,0.588888888888889
9.68721758807078,0.096047823317349,0.737037037037037
5.29905261704698,6.86801480362192,0.333333333333333
-7.28343440685421,0.107915019616485,0.333333333333333
11.6391089418903,-14.5003845845349,0.832098765432099
-10.8411878580227,3.217066177167,0.333333333333333
-10.0573676289059,-2.29524007765576,0.333333333333333
3.68608999298885,-9.40502816811204,0.706172839506173
13.6389742582105,6.56201158650219,0.333333333333333
-6.49410809855908,1.79278572555631,0.333333333333333
10.602933538612,-3.83320962544531,0.728395061728395
-2.15748579706997,-13.2037809630856,0.333333333333333
5.59173840098083,-14.607148587238,0.549382716049383
-12.7346781967208,0.473785833455622,0.333333333333333
-10.6760632339865,-9.35003141406924,0.333333333333333
14.1238469677046,10.0498733832501,0.333333333333333
0.293081933632493,-4.16998365428299,0.796296296296296
0.811468823812902,-8.61231022048742,0.576543209876543
-14.8485130048357,-9.17539692018181,0.333333333333333
11.6647186595947,-7.8752618143335,0.833333333333333
-1.59539053682238,10.0593607407063,0.333333333333333
5.25929343653843,-0.944638322107494,0.701234567901235
4.23613681225106,-6.9667703518644,0.824691358024691
4.56766224000603,12.1575515228324,0.333333333333333
-4.68504906166345,0.915785380639136,0.333333333333333
14.1085476684384,2.84223199356347,0.475308641975309
1.62018119590357,10.2238785428926,0.333333333333333
-2.01469148509204,-11.1738354689442,0.333333333333333
13.4273890731856,4.49318488128483,0.339506172839506
-4.36294476734474,5.71597070200369,0.333333333333333
-12.3277063434944,5.69128373404965,0.333333333333333
-14.4489530450664,11.6938598267734,0.333333333333333
-1.21410555671901,-14.2963475687429,0.333333333333333
-6.71629081014544,8.6179627594538,0.333333333333333
-2.56393359974027,-4.03642226010561,0.606172839506173
0.899882367812097,-9.47580555919558,0.57037037037037
14.5463919290341,-0.796788646839559,0.722222222222222
7.22002824302763,-3.50540157873183,0.754320987654321
-2.3464916436933,0.522307972423732,0.479012345679012
11.9583344715647,3.04607615573332,0.460493827160494
-3.62122245132923,9.52498116530478,0.333333333333333
5.97516986774281,-1.42786223441362,0.714814814814815
11.3253224641085,-2.72229307796806,0.674074074074074
-1.10964552266523,-14.4745514821261,0.333333333333333
-14.14233104093,11.3750125723891,0.333333333333333
-5.67263233708218,-8.05930154398084,0.333333333333333
14.064526297152,-3.16423798911273,0.695061728395062
-2.52786084311083,-8.09801699593663,0.333333333333333
11.1647934420034,-7.60757869575173,0.833333333333333
5.13068680185825,9.52673977939412,0.333333333333333
0.835954626090825,14.6435677749105,0.333333333333333
-14.8703634389676,11.7457407689653,0.333333333333333
7.89396200794727,12.3656261572614,0.333333333333333
-6.8184448289685,1.00053121335804,0.333333333333333
-4.33579462347552,1.94837391609326,0.333333333333333
-6.09643510775641,4.11794946296141,0.333333333333333
13.9506392623298,8.1541013577953,0.333333333333333
-11.5263604209758,-5.43909692438319,0.333333333333333
-14.8933883802965,-2.05376726109535,0.333333333333333
6.2293034652248,-1.72840764513239,0.712345679012346
8.37094517424703,-13.3241376606748,0.77037037037037
-2.22224197816104,8.06371591519564,0.333333333333333
-2.72116049425676,11.2526655918919,0.333333333333333
13.4540659328923,-9.00355825899169,0.819753086419753
-14.5438071596436,-9.16372942971066,0.333333333333333
-10.7829941413365,-6.14200516836718,0.333333333333333
8.10244178865105,5.70787585806102,0.333333333333333
4.51431176858023,-12.7603211067617,0.574074074074074
12.0774198509753,-11.0118110035546,0.818518518518519
-8.67521868785843,-10.3451880603097,0.333333333333333
-13.3647401235066,6.44299310864881,0.333333333333333
9.73964397562668,-2.54239248577505,0.698765432098766
13.9364339970052,-5.3044075705111,0.717283950617284
-0.675891044083983,14.1924624145031,0.333333333333333
14.1103963390924,12.3880890919827,0.333333333333333
13.2828367617913,5.14066556934267,0.337037037037037
5.76799019007012,-11.8594013457187,0.667901234567901
4.99112936435267,0.211458471603692,0.732098765432099
-11.915399688296,-14.7531529515982,0.333333333333333
14.6199515811168,-0.648685006890446,0.714814814814815
3.90130282379687,12.4087652284652,0.333333333333333
-1.66159476852044,-3.67662004195154,0.685185185185185
-8.06119652464986,-5.32140901079401,0.333333333333333
-14.9178552883677,4.57955252146348,0.333333333333333
-3.79791238345206,13.8178377365693,0.333333333333333
-10.4940733197145,-7.5664406362921,0.333333333333333
0.65496718743816,-2.43863230571151,0.809876543209877
13.1600296637043,1.98239820543677,0.596296296296296
9.97766622109339,6.31633056560531,0.333333333333333
-13.996405263897,4.62401619879529,0.333333333333333
1.58664071001112,-4.53206017613411,0.823456790123457
-10.4787630750798,-1.36131429579109,0.333333333333333
-13.7409488693811,1.83175851590931,0.333333333333333
-11.3084803917445,12.4015826010145,0.333333333333333
-12.547714789398,10.4581835540012,0.333333333333333
-10.2543494710699,-8.78281865268946,0.333333333333333
12.3370146774687,-2.99979563103989,0.676543209876543
-13.8636016356759,-13.8173937820829,0.333333333333333
4.33345010038465,2.4077201471664,0.517283950617284
0.502048213966191,7.81089907279238,0.333333333333333
-1.58413931261748,5.22549039451405,0.333333333333333
-0.166856485884637,5.42696174466982,0.333333333333333
-4.28496384993196,5.96726456657052,0.333333333333333
-1.25643342733383,10.1233880384825,0.333333333333333
13.5470205266029,6.70026440871879,0.333333333333333
13.2010863628238,-12.4149403651245,0.817283950617284
5.13573748525232,-7.16474273242056,0.838271604938272
-5.08645440917462,-0.70751202525571,0.333333333333333
11.6050593112595,11.1273441184312,0.333333333333333
-12.6786357793026,-3.56220745481551,0.333333333333333
-0.704495825339109,0.856068783905357,0.62962962962963
2.42160638328642,1.92529139108956,0.603703703703704
8.13787152757868,-7.80141536146402,0.835802469135802
-4.41518609644845,8.93925782991573,0.333333333333333
14.7393788094632,6.20172574650496,0.333333333333333
-9.38133971532807,5.0619570328854,0.333333333333333
-10.4975015670061,3.53032367303967,0.333333333333333
14.7315772483125,-12.3554663266987,0.824691358024691
6.37961208354682,-12.8253258112818,0.666666666666667
-5.16539183445275,-0.514302968513221,0.333333333333333
-9.74866370670497,6.52838650625199,0.333333333333333
5.52627210505307,9.15820859139785,0.333333333333333
2.80992173356935,-4.2605319712311,0.81358024691358
-12.2934043756686,5.57078084209934,0.333333333333333
-1.28327052108943,-7.91366396471858,0.517283950617284
6.54823421733454,-11.0276065045036,0.793827160493827
5.25318183470517,-13.6166029796004,0.57283950617284
-11.4912071381696,13.7398814409971,0.333333333333333
14.2729252902791,-1.42997906310484,0.734567901234568
-10.7713426393457,13.1210661842488,0.333333333333333
2.30678807012737,3.17440642509609,0.446913580246914
10.8380832988769,-12.2247185767628,0.82962962962963
0.941240640822798,3.88274992117658,0.380246913580247
12.8773185540922,8.45218175556511,0.333333333333333
14.9003852927126,7.19255719799548,0.333333333333333
11.0359127470292,13.3097790414467,0.333333333333333
10.1582772494294,7.42287423927337,0.333333333333333
-10.426112562418,7.99054679693654,0.333333333333333
13.6472342186607,-0.658759670332074,0.714814814814815
-0.524735210929066,-12.8336628223769,0.333333333333333
4.76107216905802,-9.84508006135002,0.767901234567901
1.37581371003762,-5.38600340019912,0.798765432098765
-2.10034218616784,2.00473590055481,0.333333333333333
14.4394740415737,7.23423924995586,0.333333333333333
14.3931652978063,8.23254399234429,0.333333333333333
-9.02573091443628,-9.563999902457,0.333333333333333
-4.91102505242452,-11.037599563133,0.333333333333333
-0.00051399227231741,-1.80211013182998,0.797530864197531
-11.6879172390327,-1.54451190959662,0.333333333333333
6.93301673512906,9.13060870254412,0.333333333333333
6.70016548130661,-7.0959931332618,0.827160493827161
12.3716250015423,-12.1300332457758,0.820987654320988
-8.96918912418187,-11.0477676149458,0.333333333333333
10.2731838589534,7.43048595031723,0.333333333333333
9.61429153801873,5.23889880627394,0.333333333333333
-1.74855481367558,-6.91621597856283,0.57037037037037
-11.8921410664916,5.29249014565721,0.333333333333333
-3.00252226414159,2.38267295295373,0.333333333333333
13.5671367519535,-4.43161939037964,0.722222222222222
7.9484737990424,11.6372712166049,0.333333333333333
6.71137140132487,10.5992681044154,0.333333333333333
-14.9412913620472,-5.95653381664306,0.333333333333333
0.192817824427038,-3.26096623437479,0.795061728395062
6.91879548830912,-8.83010591380298,0.82962962962963
-11.1555276880972,-11.2836304586381,0.333333333333333
-5.48943188041449,1.37180249439552,0.333333333333333
3.71660051867366,-2.82050830777735,0.806172839506173
1.95275051984936,-10.398571647238,0.57037037037037
9.92647411767393,-8.7009899248369,0.819753086419753
-1.56451330985874,7.40814899560064,0.333333333333333
-0.559457894414663,-4.68252418795601,0.75679012345679
10.814969362691,14.874883198645,0.333333333333333
0.670999253634363,4.39138172194362,0.346913580246914
-12.0003001950681,-13.389179839287,0.333333333333333
-9.43644122220576,-3.07352929143235,0.333333333333333
8.41093359980732,-12.7259055711329,0.790123456790123
8.35711430758238,-9.34104001382366,0.818518518518519
7.75021128589287,4.28647257154807,0.361728395061728
6.15051190601662,11.1307203071192,0.333333333333333
11.1312568048015,-11.390117648989,0.830864197530864
-5.08329617092386,14.0917608258314,0.333333333333333
12.5876933801919,-14.2968925321475,0.820987654320988
-12.2890199697576,8.0383001617156,0.333333333333333
8.32721795188263,14.347009845078,0.333333333333333
-4.61296630790457,8.77652201335877,0.333333333333333
7.80346328392625,12.9086305503733,0.333333333333333
-1.38685856480151,-8.39146472280845,0.345679012345679
-5.54649394238368,-14.6046393527649,0.333333333333333
0.584296665620059,-12.2484871954657,0.333333333333333
3.66644571069628,5.08095321943983,0.337037037037037
-0.0529017182998359,-7.28922642068937,0.580246913580247
-2.32492242241278,10.9932126291096,0.333333333333333
-9.39838754944503,-0.713478564284742,0.333333333333333
11.5349954785779,8.93617606954649,0.333333333333333
0.557220869231969,1.81689515244216,0.625925925925926
3.0969159048982,1.8635581783019,0.616049382716049
12.2948333364911,10.6831377767958,0.333333333333333
13.6672664014623,-6.5184523165226,0.754320987654321
13.1875361222774,3.12333808047697,0.450617283950617
-3.79168858984485,1.53040570439771,0.333333333333333
7.38179803127423,2.77863426832482,0.475308641975309
13.4840890439227,-12.0425625750795,0.820987654320988
-12.1886823303066,-6.27101717982441,0.333333333333333
-12.4159250012599,-5.01013613305986,0.333333333333333
1.47264246130362,-6.99405314633623,0.727160493827161
-6.69254621258005,-5.27346530696377,0.333333333333333
14.5586901297793,10.1798503263853,0.333333333333333
11.8475950160064,7.96690342482179,0.333333333333333
-14.8884593253024,0.545427622273564,0.333333333333333
-13.5642444714904,0.477563298773021,0.333333333333333
9.00718779768795,-0.267844281625003,0.728395061728395
