"cost","gamma","ber.test.mean"
-5.66921120043844,-9.32403643615544,0.5
6.15620974218473,-11.9495328026824,0.5
1.90654076635838,13.9076573797502,0.5
-8.78825438674539,14.2868963931687,0.5
-14.3987063365057,3.07978535536677,0.5
-7.45565757388249,-13.6682157637551,0.5
8.95193239208311,11.0747507703491,0.5
10.5591045599431,-7.53380720503628,0.71915119655403
-3.4436426195316,8.34752807859331,0.5
-3.23872276581824,-12.322679227218,0.5
5.02375854179263,12.8096868144348,0.5
-10.6530395010486,-8.75706730876118,0.5
-5.20053191576153,-5.23381220642477,0.5
-7.84026676090434,-13.536413423717,0.5
5.53923517232761,-12.3635976598598,0.5
11.595298871398,-13.0381941539235,0.634612645706554
-10.2388158626854,9.23756917705759,0.5
12.1977443480864,6.73137140460312,0.5
-7.05167280742899,14.1857504239306,0.5
-5.49424657830968,4.69985699281096,0.5
10.0874739862047,-13.75064201653,0.562684843980038
-6.1441448237747,12.2195212100632,0.5
7.6766547630541,11.588526063133,0.5
-2.74684826144949,8.85347544914111,0.5
5.40841470239684,14.1492143296637,0.5
1.37507453095168,-6.79583210265264,0.551848260460743
2.33651868766174,-2.56299408618361,0.540962441314554
11.1593554378487,5.02061138860881,0.5
-4.13450013846159,-1.55741798691452,0.5
6.34260222315788,8.14651120919734,0.5
9.33014045236632,-8.8323111156933,0.698601840631629
8.56106732273474,2.442374790553,0.5
6.74245765898377,14.8841573484242,0.5
-7.01034410856664,-1.46854315185919,0.5
9.34688535751775,-10.3688703593798,0.68758306184072
12.8585110791028,12.0464967889711,0.5
9.87586373230442,-6.64708296535537,0.71338112320688
-8.33236374193802,-14.5398877956904,0.5
8.05155276088044,14.6880672429688,0.5
7.1668000286445,13.0478590540588,0.5
-5.64428599085659,-4.57847227575257,0.5
-5.24707658914849,-14.4142038747668,0.5
-4.77671032771468,0.633602414745837,0.5
9.02215023525059,1.14919868996367,0.5
-0.728078379761428,3.60476624686271,0.5
9.33599770534784,-0.461565004661679,0.5
-12.6414304529317,6.84247466269881,0.5
-13.9309406164102,-4.17086653411388,0.5
-8.77832400379702,7.04683109885082,0.5
-12.9210879444145,10.7965069776401,0.5
10.5444857035764,-14.750231418293,0.530076291079812
-10.9524132893421,10.0142245972529,0.5
3.06328663369641,-11.5783095709048,0.5
-0.819755683187395,-3.9630385581404,0.503472222222222
13.5787330032326,3.79820772679523,0.5
-11.5556342178024,13.8428919506259,0.5
1.8464688397944,13.6135864793323,0.5
6.89801121130586,9.22810775460675,0.5
-3.96591944620013,-5.06099634803832,0.5
9.96718171751127,-9.13125857245177,0.695129618409406
2.33457148075104,10.9206256270409,0.5
14.2874182364903,3.84996812324971,0.5
1.08286511851475,6.86987082241103,0.5
13.6460987781174,8.30853674327955,0.5
7.433800783474,-4.69051659107208,0.690821535544563
4.52168321236968,3.60150972381234,0.5
-4.57133897580206,-11.7767728655599,0.5
-4.85432743560523,2.89551839930937,0.5
8.80352272186428,1.35916840983555,0.5
5.68677860079333,-11.8520338903181,0.5
2.18401363352314,14.9340757029131,0.5
-4.38274090876803,13.9580406295136,0.5
-1.44556748215109,6.84343520784751,0.5
-10.7877674954943,10.0745876552537,0.5
-14.8968778224662,5.56267463369295,0.5
-1.34528119582683,13.153460060712,0.5
7.54998231539503,7.73908964591101,0.5
14.8353332723491,6.15723014110699,0.5
-8.96935379365459,12.953818005044,0.5
7.25616591749713,-8.68489881511778,0.700061513494066
10.0621331529692,3.01883853273466,0.5
3.10423012822866,4.43178723100573,0.5
-2.2747071320191,1.07378987129778,0.5
5.38353831740096,10.0021816883236,0.5
-5.85498736007139,-1.11350348917767,0.5
-3.49320645444095,2.37849957542494,0.5
-10.4661324410699,12.3552758339792,0.5
14.912109291181,-3.71680507203564,0.615423167038589
-6.3051519705914,5.75495118973777,0.5
-14.5648695970885,8.35769911296666,0.5
-12.7804695954546,0.436823449563235,0.5
10.5982547672465,8.74279966112226,0.5
5.66510719712824,-9.23379391198978,0.640432285769152
11.1852862173691,9.87418261589482,0.5
5.88130874326453,-1.64957657922059,0.5
-13.9399954816326,-1.48880091262981,0.5
3.48159808432683,-14.3300697184168,0.5
2.08896438824013,-0.457754004746675,0.5
12.4635771196336,7.33349572168663,0.5
-2.45350287063047,6.20209431275725,0.5
-14.6130827651359,-10.0616164715029,0.5
7.53683604067191,-4.69891839427873,0.696172685304745
-9.4242933858186,2.34790340764448,0.5
-11.6846544155851,1.14966771332547,0.5
7.16693266527727,10.2449590014294,0.5
0.812401967123151,4.56089302198961,0.5
-13.1149164726958,3.78918631235138,0.5
12.044823509641,14.1893909079954,0.5
-4.8225166881457,3.09336475096643,0.5
3.1346411886625,1.76274930126965,0.5
3.58525497838855,0.674168004188687,0.5
0.0931812333874404,-11.3169306563213,0.5
5.01286951359361,-6.76981958560646,0.684061603991604
-11.1332710739225,-1.96912028593943,0.5
6.02041638689116,-7.39403035026044,0.690301823083935
0.0139760691672564,11.4236858231016,0.5
-14.8829639540054,-9.84205853193998,0.5
9.39719043904915,-6.58133062999696,0.702077704827933
-4.69087417703122,-14.3558044172823,0.5
-3.94738713512197,4.5612751878798,0.5
4.17364940280095,-10.3396134171635,0.5
7.27341227699071,2.01565369963646,0.5
-3.28634565230459,10.0345744751394,0.5
7.56434332346544,8.24810402467847,0.5
11.5685146325268,-12.1812754869461,0.633673347481851
9.49185797944665,-1.25400042627007,0.5
-7.13141290470958,8.53936396306381,0.5
11.1535723297857,-2.6561363087967,0.534252407565594
7.06277043325827,-5.77016363851726,0.705131003463186
3.29347467748448,-14.8105338332243,0.5
-11.3095471914858,13.6006534891203,0.5
-10.9879970597103,-4.91739220451564,0.5
-8.90810006763786,-7.18773816945031,0.5
5.43470695847645,-0.406901075039059,0.5
7.57475968217477,-12.1532507892698,0.523835409810375
-14.0129094617441,7.53554736496881,0.5
-0.770175384823233,-8.56500786496326,0.5
14.8720715451054,8.25337380403653,0.5
14.0939441439696,8.38897176319733,0.5
-9.00538779096678,-2.41265067597851,0.5
4.03145944699645,4.196802880615,0.5
7.25219617830589,-9.06279776478186,0.658212651555785
-4.24688853090629,8.43990990892053,0.5
0.583832901902497,13.7526266206987,0.5
-10.3386150556616,-12.101201468613,0.5
12.617449988611,-8.20255727274343,0.710797970316808
5.9695349028334,-2.7668849285692,0.54443400135967
11.2966012232937,13.0181876546703,0.5
14.8479705490172,11.608289508149,0.5
-1.85869273496792,-14.869634876959,0.5
7.92072702432051,12.3654683749191,0.5
9.58646460436285,-11.8536143889651,0.626308655096225
-12.6955744670704,14.1516899527051,0.5
3.35217116866261,5.51272691460326,0.5
1.76838768878952,5.95338931772858,0.5
-12.0992566924542,-14.3116310122423,0.5
-9.76713269948959,11.9300121115521,0.5
9.75414008600637,9.30676168296486,0.5
11.1969320406206,3.37299681035802,0.5
2.80393604887649,9.7612768295221,0.5
4.55078973434865,-11.1191514017992,0.5
9.86407209187746,9.43028975045308,0.5
-2.66563704935834,2.41348559036851,0.5
2.22256317967549,10.755082948599,0.5
9.12369591649622,-1.34692833060399,0.5
10.7016174006276,4.96517975348979,0.5
1.81579218478873,4.43793755024672,0.5
-1.03985388530418,14.4814825197682,0.5
-6.76756068365648,1.32833859650418,0.5
-4.52519937185571,-5.58951213257387,0.5
1.90745559521019,-2.79924735194072,0.543964186703042
0.563184006605297,6.06761453440413,0.5
1.80368365254253,-9.99608426587656,0.5
-11.160818093922,5.45369483297691,0.5
-1.20515374699607,6.41163610853255,0.5
-8.83663137210533,-10.7851081062108,0.5
-3.64299868466333,5.33680147491395,0.5
10.7116904575378,6.91622783895582,0.5
13.5887483507395,-1.05170769849792,0.5
4.66864212183282,5.81893377704546,0.5
7.00985635165125,-12.2337889485061,0.506944444444444
-7.82776447478682,-0.642073752824217,0.5
-13.6294607701711,-10.9650190430693,0.5
5.40434917202219,6.62613346008584,0.5
-11.3374011497945,-13.8643076154403,0.5
-8.8774761557579,13.7828035466373,0.5
-0.217374649364501,-14.9932692479342,0.5
-0.500724837183952,-10.4431093297899,0.5
11.7660490865819,6.23572054551914,0.5
11.8498607492074,-5.81295007606968,0.705131003463186
-4.77506080409512,9.97078840155154,0.5
-7.08227686118335,6.93200219655409,0.5
0.114221766125411,-11.9139816588722,0.5
0.671178766060621,6.09921902418137,0.5
-9.93298249784857,1.00802666042,0.5
-11.1624935595319,2.00859163189307,0.5
8.81984375417233,-11.069320763927,0.633253761717776
-0.647514027077705,4.35107319848612,0.5
-12.3422044795007,12.8537793410942,0.5
-10.2889438346028,-8.66370228817686,0.5
-6.68352836044505,7.71212942199782,0.5
-7.0367933716625,4.64785682503134,0.5
11.3089550239965,-6.26319268718362,0.706959039931487
-13.0302479630336,9.51402191771194,0.5
-10.8764857356437,-11.3385454053059,0.5
-4.8182539595291,13.8097899151035,0.5
9.2253306764178,11.5136128035374,0.5
10.0422795745544,-4.715865701437,0.696407427088783
-4.81440013507381,-0.805083364248276,0.5
2.69771575927734,-0.863185976631939,0.5
-14.212939934805,-1.99774263426661,0.5
0.210822836961597,4.60781703237444,0.5
4.07497272128239,6.24894157284871,0.5
-1.01760403253138,-5.96438633278012,0.5
12.6294674584642,-8.04366208612919,0.711268116061989
0.934469557832927,4.29435088299215,0.5
-0.188343802001327,8.45110877417028,0.5
12.7409294759855,13.3634459995665,0.5
2.2295318171382,13.9559289207682,0.5
-3.55624283663929,-6.2221119669266,0.5
-8.07151220971718,-2.67484211130068,0.5
13.2805317104794,3.11646669404581,0.5
0.0551618007011712,-14.1702130436897,0.5
-2.60485554579645,9.00868035620078,0.5
-2.77409512549639,11.470090483781,0.5
-7.64808608684689,5.12120722560212,0.5
2.98508527921513,11.6621301881969,0.5
13.404405224137,1.56670575030148,0.5
7.44364927522838,10.416101810988,0.5
6.85544465202838,6.94623208371922,0.5
-6.76129519706592,-8.10183426830918,0.5
0.576535812579095,13.6148782423697,0.5
6.98232661932707,13.9706483320333,0.5
-6.19105865713209,9.25687442533672,0.5
-3.83624048670754,-1.922138761729,0.5
8.63713321276009,-12.4213354918174,0.578216925357189
-4.6233885618858,-12.0374915935099,0.5
12.8108479455113,-5.76558482134715,0.705131003463186
10.5233444832265,-1.85018923832104,0.5
-13.3040332607925,-13.7944602803327,0.5
1.74195664236322,-3.84185433620587,0.624245545755334
13.2385798799805,4.5404523331672,0.5
-14.7307739197277,-1.58410220872611,0.5
-12.6590772438794,7.85234423121437,0.5
-1.56950068194419,-6.12659981008619,0.5
-8.49070169264451,-13.2789226155728,0.5
-12.6645698631182,-5.26698322501034,0.5
9.41395025700331,-10.8965822984464,0.641557090150998
8.21939365239814,-10.833768399898,0.629781539495553
-1.88199668889865,13.4679914382286,0.5
0.54441410349682,-12.2833800734952,0.5
11.0975057305768,-10.8105291542597,0.665575357410093
14.497150182724,1.93613908952102,0.5
5.79952256754041,11.5358926565386,0.5
-9.38928864430636,-3.25708765536547,0.5
-0.780125479213893,10.3413514536805,0.5
3.51088161813095,7.59932910790667,0.5
12.0260898722336,3.95044350530952,0.5
11.8887058412656,-4.65887083439156,0.692700463082523
8.86504274094477,-9.67707142001018,0.670222612906715
8.22833263780922,-12.6377492188476,0.527072890248559
4.61746686603874,6.41960434382781,0.5
-8.47658718237653,9.97941300971434,0.5
-3.2305941497907,12.8915048134513,0.5
-4.33083294890821,1.46103262435645,0.5
1.80083671817556,-14.7638882976025,0.5
14.2038985854015,4.40282098716125,0.5
1.91687977407128,-10.7054417976178,0.5
-4.35208285460249,10.0668673077598,0.5
13.6522299796343,0.314605941530317,0.5
-4.50529923196882,14.15147051448,0.5
14.4247581576928,12.1126972837374,0.5
13.7930054194294,-14.3603615812026,0.628371764437116
12.1444257209077,-4.98552585253492,0.695468459952632
6.8219583411701,-5.25062655564398,0.701003791515745
2.90355720324442,0.830107752699405,0.5
-11.5799520188011,8.85680148610845,0.5
8.98454853566363,-12.9638880654238,0.558087817375969
5.99000193178654,12.227098303847,0.5
5.83693904103711,11.57019197708,0.5
-1.00975812412798,11.0035976534709,0.5
-10.5271869781427,3.46499520353973,0.5
12.9680279153399,3.79826575750485,0.5
8.72532140929252,-10.8256833278574,0.64019820616222
7.84766288241372,-7.24136370001361,0.710144967122907
8.27499098377302,11.6108201304451,0.5
-4.41177147673443,0.783124014269561,0.5
-11.265351169277,0.37738636136055,0.5
-13.8456651102751,7.20317539293319,0.5
0.991804387886077,4.65733969118446,0.5
-6.91429991740733,12.1188213885762,0.5
10.4752828110941,-0.499053625389934,0.5
11.9496484799311,3.99749455740675,0.5
-4.08241793280467,-14.4140644487925,0.5
7.01312076766044,5.99060681182891,0.5
10.5704262270592,5.35290695959702,0.5
-3.00662136403844,12.0823165099137,0.5
5.37366177421063,10.2352171204984,0.5
0.081536031793803,-10.6247509201057,0.5
-1.22986498754472,5.84910999052227,0.5
-0.449043097905815,2.52446216298267,0.5
14.4246719707735,-4.39655071590096,0.666097387490592
-12.6301070675254,9.59770395420492,0.5
-0.509344164747745,9.56076386617497,0.5
-12.515117728617,-12.8465574095026,0.5
7.85914417589083,-11.6669840295799,0.584691886233559
-2.33826354844496,-4.18749808799475,0.5
-14.8947969311848,-1.03910805657506,0.5
-8.45630199182779,0.357364655937999,0.5
-14.4083920586854,1.60693950718269,0.5
4.64622724335641,0.512672360055149,0.5
9.6181747270748,6.74626838648692,0.5
7.00206056702882,-12.5553649943322,0.5
-3.51432941621169,13.0691804434173,0.5
-5.99904733942822,11.2480927398428,0.5
-6.24795839656144,0.962233243044466,0.5
-0.887365350499749,-13.0211727367714,0.5
5.62944995937869,1.6041692532599,0.5
-4.19574305880815,-10.5717931897379,0.5
-13.3129397593439,-9.46482576895505,0.5
-14.1107462067157,-10.0166420638561,0.5
-7.69105295883492,-1.78776303771883,0.5
6.03144943714142,-12.9682967718691,0.5
10.0806183088571,-1.97160727344453,0.503472222222222
-14.9698430998251,2.6798817445524,0.5
10.0439166999422,-0.537808011285961,0.5
-11.2992384214886,-10.371715372894,0.5
-14.1397204413079,6.00348052801564,0.5
-11.2362753949128,2.35305025940761,0.5
0.919693324249238,1.00965204415843,0.5
13.0326985800639,10.6838987627998,0.5
-1.50468373205513,-14.5839313371107,0.5
-5.99928067065775,6.24866041587666,0.5
-9.16597366333008,4.66169686987996,0.5
-11.0988426650874,8.32827184349298,0.5
-9.10156812518835,-7.35862449277192,0.5
7.56597166182473,-14.5802882337011,0.5
0.659555378369987,13.2397210132331,0.5
6.42762826988474,1.41416147584096,0.5
-4.36764815356582,1.90419479040429,0.5
-0.0360733852721751,6.8190099298954,0.5
9.59981645923108,8.43924442771822,0.5
0.689727030694485,-11.9754611025564,0.5
-0.0714834267273545,-6.61002865992486,0.5
0.671791427303106,-3.97260217694566,0.590697694630406
-0.422317979391664,5.7213453319855,0.5
-1.46213684231043,6.80007391842082,0.5
5.64837067387998,7.80776109779254,0.5
1.91445778822526,14.3913484783843,0.5
-14.3684276961721,-7.09109410643578,0.5
-4.48656958295032,0.170733367558569,0.5
13.4219785127789,9.06963909510523,0.5
12.0700749917887,-0.824554078280926,0.5
-8.17725941771641,14.3419485026971,0.5
0.560097726993263,-13.7589171552099,0.5
-6.83949209516868,13.3720954321325,0.5
14.726076645311,-10.7321114628576,0.706386780958435
-9.15566814132035,-10.566301883664,0.5
-11.0976682207547,1.26904274336994,0.5
-3.15878021065146,-10.1383599755354,0.5
-7.669247451704,2.12827848969027,0.5
6.29536405904219,5.00249281525612,0.5
-14.6407091338187,7.13630783837289,0.5
-13.2317958539352,-9.35182043351233,0.5
7.42498893057927,7.38913372624665,0.5
-8.89098804211244,-10.0046187615953,0.5
5.9481583815068,-10.779447031673,0.523600668026337
-2.32499314472079,-6.12841602880508,0.5
-11.5303766657598,-2.91741747641936,0.5
-12.3291577189229,12.5843222276308,0.5
14.7547253407538,-9.98320451471955,0.695031478244171
4.67535119270906,2.99653122900054,0.5
1.40982218552381,1.67564769275486,0.5
0.19899359671399,-14.5487611927092,0.5
-9.40788131207228,-14.8046317650005,0.5
-13.8055987400003,-14.0583503781818,0.5
5.15304951695725,11.4506980846636,0.5
-2.55284664686769,-3.94981023855507,0.5
2.14690985390916,-13.7142079300247,0.5
-3.64694622578099,-9.77922183461487,0.5
-2.49672369332984,-4.34898158535361,0.5
-8.44568120548502,10.3904909687117,0.5
-5.26458743959665,-14.5326463063248,0.5
-0.985294610727578,10.172019219026,0.5
-9.87672388320789,3.0348446010612,0.5
-1.10104492865503,2.65880150254816,0.5
-12.398978525307,-3.53565607918426,0.5
4.53563776100054,-8.91791920177639,0.601583513776595
2.09401698550209,14.8565930337645,0.5
11.554260563571,-7.33621657127514,0.708971258202719
1.34811504045501,-7.41873369785026,0.503472222222222
-2.02674858039245,-6.33801998337731,0.5
-1.42645318759605,3.46375768538564,0.5
-0.829873185139149,4.75545264082029,0.5
13.1872444180772,-5.91752450913191,0.704896261679149
3.92137120245025,10.4872544598766,0.5
-7.25753799313679,-10.6590793258511,0.5
12.5261761969887,-8.83042039582506,0.712451095461659
11.889504448045,10.1762212766334,0.5
-11.3286942453124,10.2548600127921,0.5
13.6972119938582,-10.9903172682971,0.720334507042254
6.57190742203966,-5.19781149225309,0.691715571205008
-0.118970107287169,-6.58112977864221,0.5
-14.6300782333128,7.06129746045917,0.5
8.50990586914122,-10.1914445799775,0.663986697965571
-2.34814972383901,-6.49371202569455,0.5
-7.72207447327673,-5.50913094542921,0.5
0.488636009395123,-11.5342281432822,0.5
-9.08636959735304,-2.27748423814774,0.5
0.825172257609665,-4.41947974730283,0.609888497652582
-7.94583247974515,-5.47350900247693,0.5
0.491195018403232,-8.85932472534478,0.5
-4.89014612976462,4.22101258998737,0.5
1.38935292838141,-12.454839523416,0.5
13.2385794539005,-10.6804710812867,0.715923317683881
-9.57904902286828,6.47780354367569,0.5
2.29352775262669,-5.96344482153654,0.675625978090767
0.397574845701456,5.1572321774438,0.5
-2.7076072152704,-7.31671597575769,0.5
0.518416806589812,-6.37689214199781,0.513184663536776
-7.46623064624146,-12.4835956050083,0.5
-11.3092880998738,-14.3053590157069,0.5
5.54456630023196,-4.54223343171179,0.667928403755869
-4.41484487615526,-14.3485460034572,0.5
-7.63282369589433,-9.565188519191,0.5
11.2374554551207,10.4227683017962,0.5
-11.283866011072,-2.91106317657977,0.5
3.47054826328531,-13.084313403815,0.5
-13.4727847832255,-3.6344832717441,0.5
-6.03689156239852,3.1432992615737,0.5
5.98723178962246,-8.19583137519658,0.681113067292645
-2.70678057102486,-7.59962992044166,0.5
-0.867786810267717,3.47838803194463,0.5
10.758962337859,-0.54350747494027,0.5
-8.04192120674998,3.33417718531564,0.5
11.6452807118185,1.38956373324618,0.5
-7.81905225478113,-1.9656205479987,0.5
-9.67964641749859,-2.98168877139688,0.5
12.9411253030412,-2.93797459686175,0.556210876369327
-13.9832227374427,4.55481713404879,0.5
10.8060903567821,2.16402692953125,0.5
12.8132779709995,0.493233567103744,0.5
-5.70398550247774,-10.2626587869599,0.5
-3.50841497769579,-4.19075523270294,0.5
-2.67280775355175,13.5583335743286,0.5
-8.14049141015857,-6.80856392718852,0.5
7.40905915852636,-9.77966202422976,0.659154929577465
