"cost","gamma","ber.test.mean"
10.9207266150042,0.508534193504602,0.0472670250896058
-11.7467479105107,-10.498489192687,0.166666666666667
-13.1896615494043,10.3193306573667,0.166666666666667
-6.19938541436568,-1.67232281528413,0.166666666666667
6.69552669860423,-4.82485748827457,0.0329416135506235
0.870264451950788,-5.59249692829326,0.116871460902933
11.3261620304547,-10.1050609932281,0.0883259687040761
13.6382939410396,-5.79852826427668,0.0401776628646762
-9.9322328553535,-13.4337592986412,0.166666666666667
-13.955421843566,-2.70779633894563,0.166666666666667
-9.37382288044319,14.7336195618846,0.166666666666667
-14.651341564022,11.3166748546064,0.166666666666667
-5.94487740425393,14.9350956687704,0.166666666666667
-13.9697706070729,2.20457908697426,0.166666666666667
4.92040930548683,-11.5252446429804,0.128787574818581
-9.88590907305479,7.73726514307782,0.166666666666667
4.64042076375335,-2.84234961960465,0.0313131764570863
13.5483497637324,5.0085175037384,0.0472670250896058
6.90695365425199,3.99487330578268,0.0472670250896058
0.910277247894555,-8.01679029129446,0.122088825179064
-5.37957638734952,-0.350553961470723,0.166666666666667
12.3068324569613,-11.7451100796461,0.108901111720126
6.88022859860212,7.94352944009006,0.0472670250896058
-12.1307926042937,-11.5343319880776,0.166666666666667
13.9626633678563,0.251617510803044,0.0472670250896058
9.93505320511758,5.20423547364771,0.0472670250896058
-6.49217049591243,12.7171743661165,0.166666666666667
-10.4605509527028,-7.69120995886624,0.166666666666667
7.27735145017505,6.39226368628442,0.0472670250896058
6.54740581987426,-6.08993761707097,0.0540289769349835
-12.7897469582967,13.9558364124969,0.166666666666667
7.8132538497448,14.9733455269597,0.0372983870967741
7.17974490020424,-3.79646403947845,0.0604918163038296
-13.6792130162939,10.9470314020291,0.166666666666667
8.77005244139582,-6.74053943250328,0.0576729434821759
4.27948353812099,-6.97573377052322,0.0986155619706787
11.5806918474846,-9.61565614677966,0.0636180963857549
1.17458912311122,-8.12709145015106,0.144596373248348
9.71964434254915,-1.88584243878722,0.0367808735161349
-9.00007990887389,-3.70926924515516,0.166666666666667
-13.8830766803585,0.0582377496175468,0.166666666666667
10.1052411622368,2.52361865714192,0.0372983870967741
1.31473226007074,9.52457691309974,0.0372983870967741
-7.93392472201958,-12.7131431107409,0.166666666666667
-4.18241786537692,-4.77581022307277,0.166666666666667
10.7187058241107,0.78722886973992,0.0372983870967741
7.89751863805577,-11.0528201353736,0.150304056241209
-0.932708764448762,6.73713449388742,0.129256272401434
2.8450174885802,1.20395742589608,0.0372983870967741
2.24859132198617,4.43947164108977,0.0372983870967741
-4.71060413634405,11.3653320469894,0.166666666666667
6.33123280713335,9.65487338835374,0.0372983870967741
9.47536861756817,-3.61702420050278,0.0561244563330213
-2.21948385005817,-1.30378399975598,0.166666666666667
6.59762061433867,-10.0642388127744,0.148319929257082
11.2107944302261,-3.17568793427199,0.0558621866742
-7.41795422974974,12.3892834223807,0.166666666666667
14.9800751823932,-6.26681336900219,0.0540289769349835
-2.17732164775953,-7.31307943118736,0.166666666666667
-5.40436508366838,-11.5119814826176,0.166666666666667
-4.18807988287881,0.275681200437248,0.166666666666667
-4.25428765593097,-10.993295009248,0.166666666666667
7.00471933465451,-4.58694900618866,0.0508316118438477
-13.5133124305867,13.5042431065813,0.166666666666667
12.8747405530885,-14.9446564097889,0.148511941545868
1.68205310124904,-11.4725730358623,0.166666666666667
6.62602200172842,-1.87733644153923,0.0367808735161349
-13.7380770547315,0.426597751211375,0.166666666666667
-12.2859444958158,-3.84188113035634,0.166666666666667
11.6826950549148,14.782941697631,0.0372983870967741
9.22229036455974,2.69969402113929,0.0372983870967741
-14.1189726535231,6.42523385351524,0.166666666666667
-1.14984376821667,-5.89236983796582,0.160244775205843
0.277884020470083,1.08965992229059,0.0372983870967741
11.3366476935335,-8.3620493276976,0.0540924476637769
-12.9140632529743,-11.5419868659228,0.166666666666667
-8.99279657984152,14.4468651129864,0.166666666666667
14.6035169740207,8.4168748324737,0.0372983870967741
-8.16395348170772,13.7717374926433,0.166666666666667
-1.62906240904704,2.13902842020616,0.166666666666667
-1.40512210316956,-11.1662047868595,0.166666666666667
5.99032368510962,6.33979836478829,0.0372983870967741
-2.51652460545301,5.17666578758508,0.166666666666667
8.14080448122695,2.01488020364195,0.0372983870967741
3.70827151229605,-8.96703591104597,0.131441423745373
7.68645959207788,4.72350342432037,0.0372983870967741
13.1197406142019,12.5055534741841,0.0372983870967741
13.2394645828754,-2.64448825037107,0.0455556879778237
-2.79671367723495,12.7449967665598,0.166666666666667
-14.1639917436987,2.3323268070817,0.166666666666667
4.16343537624925,7.85535853123292,0.0372983870967741
8.95381743321195,4.06759238569066,0.0372983870967741
-8.71057872427627,-13.6052798875608,0.166666666666667
0.458104200661182,0.830271765589714,0.0372983870967741
12.6425315486267,12.4878520192578,0.0372983870967741
11.8626866536215,-13.117589133326,0.148443523374002
1.25749845290557,-0.634583111386746,0.0372983870967741
-9.93240930140018,-1.52355569880456,0.166666666666667
-13.5425259196199,8.84778779698536,0.166666666666667
-4.6840635035187,-3.65743855247274,0.166666666666667
-13.7982508563437,3.48553989082575,0.166666666666667
7.3038635076955,-3.96275150589645,0.0607522467644825
-12.5338158756495,-11.7966504511423,0.166666666666667
11.6484566219151,-12.6189569500275,0.146527814561741
-5.5759935756214,-0.823146672919393,0.166666666666667
6.24368162127212,-7.50816648826003,0.0730926889665766
-11.8377437442541,-12.9685060610063,0.166666666666667
3.38912239065394,-11.0197585215792,0.153848485383524
3.85847718687728,11.8989990069531,0.0372983870967741
-6.12698835320771,14.026907547377,0.166666666666667
8.98870044155046,9.30599459912628,0.0372983870967741
11.2832237198018,9.15282743051648,0.0372983870967741
-11.4968844735995,-4.16404322488233,0.166666666666667
-5.84488071966916,9.59926316281781,0.166666666666667
4.74985243985429,7.36860636854544,0.0372983870967741
14.228968298994,-3.47068743780255,0.0581085833171483
10.1036224840209,13.3614074368961,0.0372983870967741
11.0079556284472,-13.3369938377291,0.150304056241209
6.66388982674107,9.53899563057348,0.0372983870967741
2.89504057494923,-1.37672445969656,0.0415251771515676
-0.572520364075899,-0.329852546565235,0.0372983870967741
-0.864084418863058,7.9886894999072,0.0640681003584229
-14.2729073949158,-7.19396240310743,0.166666666666667
8.40835984563455,12.1897121169604,0.0372983870967741
-1.50785224512219,-5.59712242567912,0.156064921488309
6.01647770963609,13.1409463752061,0.0372983870967741
3.25441763503477,14.8954581026919,0.0372983870967741
14.7200093697757,-6.02796199265867,0.0558210916303241
-3.28467677347362,-13.937777322717,0.166666666666667
-5.68300978280604,-1.42405248479918,0.166666666666667
-10.2817927650176,13.6189179914072,0.166666666666667
4.21418514568359,7.48730574734509,0.0372983870967741
-11.4858820801601,1.16644877241924,0.166666666666667
0.112305509392172,-2.06712435465306,0.0386327253679868
4.55532241612673,13.101542845834,0.0372983870967741
-11.6696427762508,-8.61185789108276,0.166666666666667
-1.30887958221138,-11.2996488623321,0.166666666666667
3.36947481147945,0.00873429235070944,0.0372983870967741
11.6483640158549,-5.50666846800596,0.0593369028491386
-6.12653831485659,11.9027458084747,0.166666666666667
7.93260826729238,-1.43527389038354,0.0379969513451159
7.65286186477169,8.85675901779905,0.0372983870967741
2.61412663618103,1.58318478148431,0.0372983870967741
-5.59450081782416,-9.53197158873081,0.166666666666667
0.427810647524893,-12.3849806771614,0.166666666666667
-6.86025981092826,-0.874168176669627,0.166666666666667
13.6928830412216,-1.75001276191324,0.0439493322974969
-0.207291771657765,1.17052495479584,0.0372983870967741
-9.15453156223521,-6.25663097016513,0.166666666666667
-7.8198140161112,-10.5161189753562,0.166666666666667
-6.27574620069936,14.0257523953915,0.166666666666667
-14.793578046374,-11.0925412969664,0.166666666666667
-6.28264129394665,0.894727336708456,0.166666666666667
-8.20609354879707,-6.01621988927945,0.166666666666667
5.01170674106106,8.79262840608135,0.0372983870967741
-7.36756240250543,14.9136718316004,0.166666666666667
-0.392734184861183,13.6359701422043,0.0372983870967741
10.2484887326136,-12.9447396565229,0.150304056241209
-11.6678717988543,-6.4020276395604,0.166666666666667
-9.78700449457392,6.70223752269521,0.166666666666667
-12.0979744149372,8.92322679748759,0.166666666666667
0.0965862977318466,-11.1091133602895,0.166666666666667
3.636636051815,13.0671498994343,0.0372983870967741
9.8131239018403,-4.5952358096838,0.0508316118438477
-12.1487569226883,-12.8252585185692,0.166666666666667
4.96821127133444,-9.85654264222831,0.145259827203654
8.02171366754919,-2.22585017094389,0.0434479668767767
-9.4726474606432,-11.8635877571069,0.166666666666667
-4.36513968044892,-0.324652337003499,0.166666666666667
11.034667706117,-14.1853241622448,0.150304056241209
4.27773271221668,-0.0306406337767839,0.0372983870967741
-4.33893660083413,4.99034066917375,0.166666666666667
12.0846253051423,5.19022094551474,0.0372983870967741
-6.86828560894355,3.4083145740442,0.166666666666667
1.46462730132043,-12.7897713077255,0.166666666666667
11.1220743460581,11.5255486476235,0.0372983870967741
-6.67506882688031,10.7022826024331,0.166666666666667
-3.69800299638882,-1.68995408574119,0.166666666666667
0.357531798072159,-4.18716130312532,0.0885318379916544
6.26310342689976,-8.2252356922254,0.094815318755113
-5.08376042358577,1.52267836499959,0.166666666666667
-12.9938310245052,-4.45081891492009,0.166666666666667
11.164956218563,4.69408392906189,0.0372983870967741
-7.77937219245359,-5.48215165967122,0.166666666666667
7.37696920987219,5.00634605297819,0.0372983870967741
5.21595553262159,-9.10638884408399,0.140313163950539
-6.22224185848609,-13.4587043453939,0.166666666666667
12.3636379209347,-13.7041529640555,0.144543687577614
8.94617574289441,14.0461285575293,0.0372983870967741
-7.3529199580662,11.8332183966413,0.166666666666667
12.4751835619099,-8.14923638245091,0.0484606205601756
0.395217114128172,-13.3341432712041,0.166666666666667
4.50851118424907,3.46135550877079,0.0372983870967741
-6.40424639219418,-13.629080329556,0.166666666666667
11.337932178285,-4.10745034692809,0.062544361459823
10.3129567857832,-13.4827093128115,0.150304056241209
11.6449567093514,1.88889456214383,0.0372983870967741
-9.49984030332416,5.5470340163447,0.166666666666667
-2.13215781608596,8.89257899019867,0.166666666666667
-4.51405233470723,-6.09792822506279,0.166666666666667
4.49991470435634,3.46464837435633,0.0372983870967741
6.97731150314212,5.41743583744392,0.0372983870967741
4.52002096222714,-0.99710033275187,0.0393779868578256
-9.58337579621002,-0.828525815159082,0.166666666666667
12.6577774551697,13.8951864698902,0.0372983870967741
-14.6657930756919,-2.07760556833819,0.166666666666667
11.7797534074634,-10.9338221233338,0.103743890183684
-10.2903677523136,-12.4489403120242,0.166666666666667
8.24028419097885,-2.25990721955895,0.0434479668767767
5.50589055055752,13.3321497263387,0.0372983870967741
-11.4111808338203,12.5513266981579,0.166666666666667
-14.6163531742059,14.9399443971924,0.166666666666667
-1.09323624987155,-5.72518037399277,0.153264595140986
-13.6216100212187,7.56233710097149,0.166666666666667
10.2138517191634,-3.7808576412499,0.0604918163038296
-4.68321482185274,-12.3579514003359,0.166666666666667
10.0654642260633,3.1961182365194,0.0372983870967741
11.35014555417,10.7955212169327,0.0372983870967741
-14.9667206173763,-1.37607885058969,0.166666666666667
-2.82051164656878,-8.08256365125999,0.166666666666667
0.746914925985038,-6.95434801513329,0.136176660133835
-2.17725946102291,-3.69873791467398,0.163082437275986
-6.08072207774967,0.591666279360652,0.166666666666667
6.03495094925165,14.6137159969658,0.0372983870967741
-0.436067080590874,13.8212605495937,0.0372983870967741
4.13226895965636,11.5232564136386,0.0372983870967741
1.20253796456382,-0.546984085813165,0.0372983870967741
-5.88098358828574,3.53115127421916,0.166666666666667
-0.700986029114574,-9.12130298092961,0.166666666666667
0.504915516357869,-4.29479527054355,0.0886554321085745
11.1114855157211,-11.5574453026056,0.139306019033494
5.88403773028404,2.95614963630214,0.0372983870967741
-12.5927152577788,0.00138340517878532,0.166666666666667
3.98483954602852,9.88421246409416,0.0372983870967741
10.6284897658043,14.3901961133815,0.0372983870967741
10.2496978081763,13.281187643297,0.0372983870967741
-10.7611202029511,2.57829763228074,0.166666666666667
-3.31455163657665,6.97808315511793,0.166666666666667
7.97739739296958,8.66717603523284,0.0372983870967741
-11.107974210754,-2.13580186944455,0.166666666666667
2.61418987764046,6.8812128296122,0.0372983870967741
10.6104782503098,3.89589568600059,0.0372983870967741
-9.44665163056925,-0.131211876869202,0.166666666666667
-14.8391247633845,-7.06964240642264,0.166666666666667
7.66535435104743,-4.10788201494142,0.062544361459823
14.5717364922166,3.19458117708564,0.0372983870967741
-11.2837668950669,-1.39719886472449,0.166666666666667
0.722487308084965,8.98995441617444,0.0372983870967741
8.19070334779099,-4.00876888073981,0.0607522467644825
6.1374834459275,10.2155880164355,0.0372983870967741
-0.305884187109768,-2.06007394474,0.0393779868578256
10.6651212391444,-13.1613963958807,0.150304056241209
14.3735828739591,-11.9924345682375,0.104234562506253
8.69497566483915,0.892220721580088,0.0372983870967741
-2.6038726628758,0.2026487281546,0.166666666666667
5.76332326512784,-7.63811570825055,0.104382331043899
4.21575479675084,8.07404513005167,0.0372983870967741
0.0684539345093071,5.781588871032,0.0372983870967741
9.95767434127629,6.13358456175774,0.0372983870967741
-10.2745488868095,1.61063297186047,0.166666666666667
-5.80774012953043,3.62726132618263,0.166666666666667
0.567236558999866,4.28345778957009,0.0372983870967741
-0.385491256602108,-11.1424367898144,0.166666666666667
7.19460271764547,-13.1042509619147,0.123832936802208
-9.24347213935107,2.58785627782345,0.166666666666667
-5.18480889732018,-5.64834237098694,0.166666666666667
13.2233014656231,10.9971310012043,0.0372983870967741
3.62367753172293,4.66685435269028,0.0372983870967741
12.7392940409482,-7.90377260651439,0.054088714091495
-5.49422797048464,0.872604846954346,0.166666666666667
8.44377666944638,-10.431207222864,0.137183216507466
-12.5718811014667,1.39525404665619,0.166666666666667
-11.1543425568379,5.47356873750687,0.166666666666667
-9.25731122726575,7.66143720829859,0.166666666666667
-9.68405395746231,-5.33368234522641,0.166666666666667
-12.8220291319303,7.69295334583148,0.166666666666667
9.38671897631139,-7.32923068804666,0.0542807263802814
11.5991724771447,2.87959959357977,0.0372983870967741
-7.79450307134539,-12.2843746491708,0.166666666666667
3.86132453335449,11.2354931188747,0.0372983870967741
2.99468562472612,-13.9152427227236,0.166666666666667
5.41040923213586,14.932191723492,0.0372983870967741
9.40322293667123,-12.9919074755162,0.148140331555932
7.42321794619784,1.45251614274457,0.0372983870967741
2.99129160353914,-2.54112456925213,0.0455556879778237
7.29237930849195,11.2146008969285,0.0372983870967741
-8.85786846047267,-10.5905123963021,0.166666666666667
8.08410591445863,13.5780873801559,0.0372983870967741
-4.41398313269019,14.6576434280723,0.166666666666667
-10.9201919543557,12.2882387274876,0.166666666666667
4.95654748985544,8.37187557248399,0.0372983870967741
-2.30311817256734,9.53849954064935,0.166666666666667
