"cost","gamma","ber.test.mean"
-6.41530090011656,-14.6929774526507,0.5
0.212642101105303,-4.3102689832449,0.743398268398268
1.53340282849967,4.65391997946426,0.5
-4.43608049070463,-8.28173437155783,0.5
-7.97707547899336,-1.22739701997489,0.5
-13.1605419656262,4.3304514605552,0.5
1.29822436021641,-9.68493951950222,0.523809523809524
5.52637893939391,5.22651474690065,0.5
-3.62739552045241,-6.43863247940317,0.5
5.74707915773615,-11.3161663734354,0.75530303030303
-10.655803733971,8.63074990455061,0.5
-14.0473417122848,-6.07234618160874,0.5
-0.322871091775596,8.92750293016434,0.5
11.445390956942,-2.28041561320424,0.840584415584416
-9.94350659195334,-8.12770205782726,0.5
12.4959623906761,-0.0274035357870162,0.64462481962482
-12.3077520984225,5.09275778895244,0.5
-6.56815358670428,-4.93966700742021,0.5
-11.3470881292596,-14.4495001598261,0.5
-9.99385681003332,-0.728464750573039,0.5
8.70320359244943,8.13582123024389,0.5
-4.3991395784542,-6.14273787941784,0.5
2.77105159359053,7.35621350817382,0.5
12.5366532825865,-3.40634097810835,0.852236652236652
5.7581924367696,-13.6592519748956,0.650793650793651
9.84492637217045,2.87735755322501,0.523015873015873
-11.7201362340711,-8.73567726463079,0.5
-13.9622063585557,8.64231044892222,0.5
6.64226196007803,12.6026779739186,0.5
-10.5000186315738,6.87370427884161,0.5
1.51652041822672,-1.56784846913069,0.825937950937951
9.68081609811634,-9.45024482673034,0.802705627705628
-12.1111446898431,-7.87540751276538,0.5
9.05447162222117,-6.56447154935449,0.841414141414141
-7.94087734306231,7.08248569630086,0.5
-14.5583053934388,-10.8776693511754,0.5
14.901621832978,2.70790677051991,0.546825396825397
7.6634583575651,13.6532685882412,0.5
4.86311679007486,-6.31312348181382,0.81511544011544
-14.5591138140298,-4.40837528323755,0.5
4.09568661823869,-14.0366160892881,0.5
5.42245680699125,12.5455364584923,0.5
-10.0105227087624,-3.37358969729394,0.5
9.11275012185797,-10.3751577087678,0.737445887445887
11.7826499626972,11.1429804051295,0.5
10.7613668823615,3.91017865156755,0.5
-3.10835585463792,1.53974660206586,0.5
-2.00233020354062,-12.6736051635817,0.5
6.25383962877095,10.6228625332005,0.5
12.1393717685714,12.3988128639758,0.5
-2.58143896702677,7.96229660511017,0.5
-8.23776843259111,-5.07737451698631,0.5
13.341928969603,9.31921499781311,0.5
-10.7587322685868,-6.25917274737731,0.5
-3.71683769160882,-9.81429822044447,0.5
-0.893735834397376,-0.112372655421495,0.546825396825397
11.8814598256722,-14.7683998849243,0.756385281385281
9.40727481152862,-4.53696722863242,0.821933621933622
4.29764370666817,-1.26611330313608,0.794805194805195
10.8809552737512,13.2065286138095,0.5
-1.91230988362804,6.87024223152548,0.5
-7.00931111583486,-3.55754425283521,0.5
4.32368117384613,0.612511653453112,0.615079365079365
13.2907119160518,0.61841347720474,0.615079365079365
-5.21627968875691,-9.54898150870577,0.5
-6.49228669703007,-3.66422134218737,0.5
-0.426336983218789,-6.35659482562914,0.705735930735931
2.88253949023783,2.97728860750794,0.546825396825397
10.2801803313196,-6.4183387462981,0.806240981240981
-0.778535725548863,-7.70104249008,0.5
13.3828698727302,14.9230853444897,0.5
7.5298092328012,1.82104163104668,0.592063492063492
0.990796352270991,-10.6211073696613,0.5
-7.49658645596355,2.25535660050809,0.5
-10.403904018458,4.49996211798862,0.5
7.58349237497896,-3.82414177525789,0.864141414141414
5.8219815348275,12.2138491412625,0.5
-13.1425822363235,-0.201939095277339,0.5
7.42027394939214,-13.4575183340348,0.737409812409812
-12.2324925544672,3.12920727068558,0.5
10.651016025804,-10.5659966077656,0.765584415584416
-11.7074724496342,1.035682533402,0.5
-8.74100048560649,-10.8487148489803,0.5
14.5842935540713,3.11104599852115,0.546825396825397
-11.7063848488033,2.13516488671303,0.5
14.4055246305652,7.8277276083827,0.5
4.18729222845286,7.88418126991019,0.5
-10.4335581022315,-5.63681529136375,0.5
-2.70306664751843,7.49850047752261,0.5
6.58408431569114,-14.9065915541723,0.555555555555556
-13.335598509293,2.18730223830789,0.5
-0.141106769442558,11.3111893390305,0.5
-0.915952753275633,-5.88922808412462,0.693831168831169
-2.42558249272406,2.36624614801258,0.5
8.34254907444119,14.8514565825462,0.5
-13.0963060702197,-14.9382537952624,0.5
-5.60719113098457,11.0138174635358,0.5
-13.5644132620655,10.6066086399369,0.5
3.55783228296787,10.6880783638917,0.5
-0.107713693287224,-0.189511275384575,0.626984126984127
2.97705005854368,-10.5091752740555,0.658116883116883
-0.448203447740525,5.08603514637798,0.5
0.8077707211487,5.34981371602044,0.5
11.8474544235505,5.55744554148987,0.5
2.99937064060941,8.44844856066629,0.5
7.96561652328819,8.35456658620387,0.5
-9.43978042574599,-0.256637257989496,0.5
-13.5778615716845,-7.19279476907104,0.5
5.09382755029947,-3.44447029056028,0.864141414141414
-11.2427034555003,-0.404297118075192,0.5
8.77825651550665,-2.5679531483911,0.84491341991342
-4.43088693777099,4.54540428472683,0.5
-1.59661430865526,9.87857432803139,0.5
-6.33803041186184,-6.64937500376254,0.5
8.69273132644594,11.8588017811999,0.5
-9.38270998885855,10.0841670949012,0.5
7.90401000995189,7.16648749541491,0.5
-11.0864282143302,-3.74640505062416,0.5
6.54314926592633,1.00421517854556,0.592063492063492
-1.24454759526998,0.952210058458149,0.5
3.20479752263054,14.5798363443464,0.5
-14.6391030354425,-11.0109089501202,0.5
-12.6229826034978,1.09879603609443,0.5
-5.5929353646934,13.2161507592537,0.5
2.17643837677315,7.70065699936822,0.5
4.39178594620898,10.3975142911077,0.5
10.1737710298039,-7.12846161564812,0.83030303030303
-6.57496281433851,-12.3534248932265,0.5
-7.8641317714937,6.78657406009734,0.5
-3.62238557310775,12.3909263103269,0.5
12.6848609768786,3.90520605957136,0.5
-0.256811727304012,-9.4677945622243,0.5
8.71917347889394,-5.16379366395995,0.818145743145743
10.4544435418211,3.34723988547921,0.546825396825397
-6.05698158033192,12.8994287853129,0.5
-4.60759586887434,14.4845476350747,0.5
-12.7263680426404,-9.13981575518847,0.5
-5.11859005317092,7.5426343199797,0.5
-6.85933152213693,3.39493236271665,0.5
-10.4996032104827,0.0542556820437312,0.5
9.68323821667582,4.17351947631687,0.5
4.73899128846824,-6.0677718068473,0.806746031746032
-4.01447967393324,-2.69682532874867,0.5
14.6316915890202,-14.3524206988513,0.749891774891775
4.79880326427519,10.3413452859968,0.5
5.50606784876436,8.72658291365951,0.5
-5.55965057574213,-13.7710507842712,0.5
4.76503212936223,10.1735983835533,0.5
12.9367898683995,0.900158586446196,0.592063492063492
2.58142661768943,-5.72428693296388,0.783441558441558
5.63294087536633,2.48350570444018,0.546825396825397
-8.39234493440017,6.24948389595374,0.5
-6.65194191969931,13.6809571436606,0.5
-11.1443714308552,-14.4336607237346,0.5
11.7998940800317,1.63886047666892,0.592063492063492
-10.6500436970964,8.30499529838562,0.5
-6.06892211828381,5.33257487230003,0.5
-9.59792719222605,0.107045355252922,0.5
-5.39642399176955,-13.3004897553474,0.5
-7.52199876587838,-13.4818236599676,0.5
-10.9300780110061,-10.9021229250357,0.5
10.2173545164987,-14.1997762606479,0.752056277056277
-10.3803203604184,9.25008366582915,0.5
9.06913060694933,13.8334716274403,0.5
-13.1253205030225,9.25608202116564,0.5
13.2464841124602,-13.9449078217149,0.733658008658009
-9.79129340266809,-10.3426787559874,0.5
-6.89975814661011,-11.7286388296634,0.5
9.97714332304895,4.19908837415278,0.5
7.13934180093929,-11.8889798317105,0.756096681096681
-1.80811473866925,2.45775973889977,0.5
-5.64585437765345,0.568783341441303,0.5
-11.7794258985668,5.33959692344069,0.5
5.17894148826599,14.9140155594796,0.5
12.3822818789631,-10.5818744329736,0.842207792207792
-14.6258472162299,-0.895227156579494,0.5
-14.7236667573452,12.8532397560775,0.5
-12.1758020482957,4.87518385984004,0.5
11.0808094334789,7.62163747334853,0.5
-14.2023302265443,-0.365443818736821,0.5
11.3791265222244,-7.78117018053308,0.803499278499278
5.53995217429474,8.98656661855057,0.5
-7.58982803905383,-13.5871728602797,0.5
4.84253913396969,4.2666320130229,0.5
-14.6908434620127,-8.84487468749285,0.5
-6.39665015973151,-9.44223577156663,0.5
11.2466710992157,13.025615522638,0.5
14.4688524026424,5.03517766250297,0.5
14.2000365676358,14.6787197515368,0.5
8.59117232495919,6.79634289583191,0.5
1.83882814832032,-3.74122157692909,0.821103896103896
7.59820259409025,-1.92115078680217,0.830266955266955
-7.58848952595145,12.8096449747682,0.5
-4.86152249621227,-12.3254216322675,0.5
9.48534501018003,-2.62016770429909,0.84491341991342
-0.683304418344051,0.700078108347952,0.546825396825397
-9.37299396609887,11.5404410893098,0.5
-6.41861986834556,6.03541495045647,0.5
9.42422897089273,8.53430549846962,0.5
-9.77876047370955,3.35325957974419,0.5
-11.7905300343409,6.07898404821754,0.5
-12.8272245568223,-9.55009776167572,0.5
10.057138663251,-4.81713816057891,0.821933621933622
9.29463897133246,4.06273955013603,0.5
-2.78481963789091,-5.81802181201056,0.5
-1.78981172852218,-14.2225880292244,0.5
-2.03977418364957,-14.051796651911,0.5
-5.52890982013196,-2.99817136488855,0.5
-13.956312588416,14.0755689307116,0.5
2.67119005322456,-9.0601322078146,0.729292929292929
-14.0601023286581,5.64068696927279,0.5
4.64872859185562,-6.11659073503688,0.810533910533911
-9.88822942832485,12.594746388495,0.5
5.68217690102756,-14.8186689871363,0.5
13.803552556783,-11.2452874495648,0.845743145743146
13.3550788485445,3.36298550013453,0.546825396825397
13.2652256009169,-4.06569446437061,0.860353535353535
-10.3517108154483,-3.09583707014099,0.5
8.02617240697145,2.76569921756163,0.546825396825397
12.4409122020006,-2.40488498937339,0.848701298701299
0.547834387980402,-8.05267550982535,0.646212121212121
1.6151196998544,-12.4875490064733,0.5
-6.82880735490471,-4.50894524110481,0.5
12.4266899842769,1.98065444128588,0.557936507936508
4.51846424024552,12.9799502016976,0.5
-3.2002819608897,-1.04034007759765,0.5
4.28689250489697,12.9497489333153,0.5
14.4627127144486,12.1209652000107,0.5
-8.98814787855372,-7.53686989657581,0.5
-6.26579191535711,3.51278643356636,0.5
-6.16679541533813,-4.36880674213171,0.5
-12.347645026166,-3.39928987668827,0.5
-9.24662253353745,14.8321146913804,0.5
-12.5707625225186,5.92759913764894,0.5
-2.08681694464758,6.85020819073543,0.5
7.35225484007969,1.51312595698982,0.592063492063492
3.63012955058366,-0.294433278031647,0.704148629148629
-3.2445475179702,-3.96043721353635,0.5
-1.89589035697281,-11.6684016608633,0.5
-5.27967800851911,7.33419722411782,0.5
-2.77729762718081,13.6189758125693,0.5
4.50385206844658,-9.41183738177642,0.741197691197691
10.956967798993,-14.3707200698555,0.748268398268398
1.42999516334385,13.7414854997769,0.5
5.61958765843883,6.12644381588325,0.5
-6.68148258235306,-5.53362819598988,0.5
-1.27190818078816,-0.953966297674924,0.545238095238095
12.1783651015721,10.0904875458218,0.5
-8.47086396999657,-11.4098139829002,0.5
-5.59826623415574,4.46332757826895,0.5
13.7488825432956,-6.49076372617856,0.806782106782107
-9.41905047744513,4.63938298635185,0.5
12.8185906587169,-2.53331433981657,0.84491341991342
-0.284848837181926,-1.67357007041574,0.755555555555556
2.67304533859715,-5.2516995719634,0.77965367965368
1.00356139009818,14.1148992720991,0.5
-4.90578924072906,-2.08692859159783,0.5
14.3498643441126,-0.52879924653098,0.716053391053391
3.33471535937861,-14.4252038863488,0.5
12.843287140131,-0.691266395151615,0.736075036075036
-12.672900154721,6.88420997466892,0.5
-3.84460056899115,-11.0943890665658,0.5
-8.32119205500931,-4.08414679113775,0.5
13.718772106804,-1.25651993555948,0.794805194805195
12.3501889058389,-3.36150931427255,0.864141414141414
-9.39041576581076,-7.87413010373712,0.5
-3.13907293835655,-6.58141712425277,0.5
-12.7655172091909,11.1652010958642,0.5
-9.72134920069948,6.39757277676836,0.5
-0.507210767827928,2.01142777455971,0.5
-2.76384545490146,-5.2853303658776,0.5
13.4759027604014,-11.8994997139089,0.787806637806638
-3.40967644471675,-4.83951685717329,0.5
14.8418306442909,-10.8609535032883,0.815692640692641
6.90130726899952,-8.22536441031843,0.76504329004329
-1.35559708345681,-0.37993413861841,0.511111111111111
-6.77513818256557,-11.6187229868956,0.5
-12.1366091212258,-14.7841234970838,0.5
14.0679901116528,-7.69155810819939,0.792135642135642
10.662971008569,3.43602668261155,0.546825396825397
0.588365409057587,5.18760581267998,0.5
3.08794438373297,-5.89168125763535,0.783441558441558
14.4378230301663,5.9671251475811,0.5
13.9661184791476,-5.87119007483125,0.814357864357864
6.98383937822655,-13.1586746941321,0.737409812409812
-14.5267125335522,-4.40019969362766,0.5
-5.2484933892265,-13.4913571528159,0.5
-5.00388108892366,-0.122978934086859,0.5
-8.46714254468679,12.1327351243235,0.5
3.73964348807931,-4.60871750721708,0.836544011544011
-1.02311656577513,1.2113728467375,0.5
-0.728902327828109,-11.082006264478,0.5
-1.42165354918689,-1.01684251567349,0.523015873015873
9.15272686164826,11.0791893862188,0.5
-14.1477384511381,-8.87701811967418,0.5
4.29477334488183,-3.5041505866684,0.864141414141414
14.4746148423292,-12.9445357806981,0.769119769119769
-12.892099453602,-0.94898026669398,0.5
-9.86193655058742,6.57910179812461,0.5
-0.00871691387146711,11.6565743274987,0.5
6.86567049706355,-5.33190608723089,0.848989898989899
8.8475779700093,-13.2053287304007,0.74498556998557
-0.00466927886009216,-6.20845196535811,0.717640692640693
-1.01058144355193,9.26096327137202,0.5
14.2028488358483,11.6522193141282,0.5
14.0423359000124,-10.0825750362128,0.80458152958153
0.914459167979658,0.0661532278172672,0.638888888888889
-9.80589805869386,11.9829909084365,0.5
-11.1989726428874,-2.46061249170452,0.5
-8.00049825338647,-13.0527161364444,0.5
4.5398163003847,-4.25887690158561,0.872258297258297
0.638036001473665,1.86585222836584,0.580952380952381
7.42219593375921,-3.6436737771146,0.864141414141414
12.6216378738172,-9.6668733889237,0.830844155844156
6.62239279132336,9.89639301085845,0.5
0.676559277344495,5.90859103482217,0.5
-11.677729783114,-5.44585477095097,0.5
-0.984146108385175,4.99390315962955,0.5
-13.3271183492616,13.7527117668651,0.5
4.02792318491265,-7.08807988325134,0.767748917748918
-9.45842303568497,-0.84105487447232,0.5
7.23137768916786,-1.60635291365907,0.822150072150072
-2.1605988079682,-1.89588161185384,0.5
-5.37892882945016,2.07402047468349,0.5
-1.73433814197779,7.53886283375323,0.5
-13.3572378382087,0.702442287001759,0.5
-6.79820433491841,-4.60142502794042,0.5
-11.634070139844,8.03115488961339,0.5
-14.7572470083833,3.0429686489515,0.5
-13.4989976976067,-4.58278234116733,0.5
5.07310397224501,-14.8938070004806,0.5
9.58813481032848,7.22170955501497,0.5
-11.7557000275701,-12.7732019266114,0.5
13.3304124162532,11.5067264065146,0.5
-12.3408699198626,8.45005866838619,0.5
-4.80017660418525,11.9125352078117,0.5
9.9182888190262,8.30940685467795,0.5
-4.12661442300305,8.12822992913425,0.5
-4.21364553272724,10.3669548151083,0.5
-8.14417343353853,-12.0206074160524,0.5
-4.45901327999309,-0.715502793900669,0.5
4.15485870558769,-11.3372457772493,0.736868686868687
8.00990792457014,12.2496929951012,0.5
1.55224298592657,3.41470898129046,0.5
-0.41062539210543,-1.80994809838012,0.716847041847042
-9.55035704188049,-12.4669565912336,0.5
-0.752688848879188,-9.53947436995804,0.5
-9.46602161508054,-0.597324748523533,0.5
2.10989801678807,-13.0469310306944,0.5
-9.54364595236257,-9.29468825692311,0.5
-9.54232220537961,-2.10506222443655,0.5
2.69012056756765,-13.8957176031545,0.5
3.90195651445538,10.2628950518556,0.5
4.41626827698201,10.3433514316566,0.5
4.74542764713988,-0.948573590721935,0.736952861952862
11.458314161282,14.4421706185676,0.5
2.63483733404428,-5.47306559281424,0.775949975949976
12.8432867629454,4.84612019732594,0.5
4.917749511078,-9.25254487898201,0.782900432900433
-10.2344688470475,6.86255743028596,0.5
-12.0007999171503,8.07140611577779,0.5
13.9297159644775,-12.0084997219965,0.809211159211159
2.82707673730329,14.8455622047186,0.5
14.8700862703845,6.31183928344399,0.5
1.5091482619755,2.99074882641435,0.5
-2.15735930018127,-11.1506035365164,0.5
-13.7462270236574,-11.852330819238,0.5
11.6760307364166,11.3506280793808,0.5
1.32898189360276,13.8675579358824,0.5
2.51852447865531,13.9497055741958,0.5
10.7204461027868,-14.4314649584703,0.779112554112554
-6.58879088005051,3.94300318323076,0.5
-11.8029673956335,4.01546004228294,0.5
-14.2414687550627,13.915563148912,0.5
2.18378557590768,9.632762032561,0.5
2.63425981393084,9.37041672645137,0.5
-3.40633034007624,12.5375869846903,0.5
-14.0785672632046,9.20075256144628,0.5
-9.32030310155824,11.870089690201,0.5
8.45403136918321,7.67710774904117,0.5
8.3681150036864,-5.67422948777676,0.819612794612795
-11.2734045716934,0.554778152145445,0.5
-12.7799433935434,-13.0226640030742,0.5
-11.7150699603371,12.0534928352572,0.5
14.5206245197915,-0.122326780110598,0.546825396825397
-3.78990746336058,1.60243751015514,0.5
-13.0238525080495,-12.7331219147891,0.5
-5.0484879501164,1.02541530970484,0.5
-11.6125293052755,11.9053683103994,0.5
-1.76565056433901,9.97055456740782,0.5
6.89532726304606,5.57918070349842,0.5
7.45641574496403,3.41274080565199,0.5
6.34499036008492,8.97279506083578,0.5
-13.2438047253527,3.0892992625013,0.5
-3.6597900884226,-1.65211006533355,0.5
-13.6108346097171,-1.90276477485895,0.5
14.5850352756679,6.56379798660055,0.5
-9.40797380637378,-4.65516542550176,0.5
-1.63145472994074,1.75667385337874,0.5
9.83366687083617,8.95207572262734,0.5
-10.0688283378258,-8.4538882621564,0.5
12.0177144161426,12.649107137695,0.5
2.53400922054425,10.4118581023067,0.5
-3.90655276598409,-2.09881067974493,0.5
11.561819112394,-0.361022441647947,0.612878787878788
1.01068174000829,-14.9853910622187,0.5
-4.76265317061916,3.01640340127051,0.5
2.9905376653187,-0.875240641180426,0.713143338143338
8.14130657119676,-7.80511532211676,0.781072631072631
-5.94832249218598,-5.09849070338532,0.5
9.7259479877539,14.9768354580738,0.5
-1.60214139847085,-7.01493644854054,0.5
14.2066082940437,5.79834905918688,0.5
-3.96441642427817,-13.5752777243033,0.5
9.54643930541351,-10.983213018626,0.768458393458394
-13.3551925281063,-12.7987398114055,0.5
