"cost","gamma","ber.test.mean"
0.595850916579366,10.0366386584938,0.25
3.34226141218096,4.08478279598057,0.252777777777778
-9.46306437486783,-4.25243366975337,0.25
-1.17364405654371,5.10544740362093,0.25
-13.4362167189829,-11.2247962108813,0.25
5.38966059219092,-5.46515460591763,0.834836438279235
6.32951094070449,-1.63701171521097,0.741669875753562
13.2031843671575,-6.01886531570926,0.811130879576324
-11.8447105586529,-9.3233494204469,0.25
-11.7716713459231,11.5397116681561,0.25
8.86621844256297,-8.49321851972491,0.829533628447823
1.48554988671094,-2.14478214969859,0.752295140907429
-10.8781716576777,-2.03337290324271,0.25
-1.00243360502645,-6.85269218869507,0.657506863134511
1.81462107924744,1.83269073022529,0.407159752127972
12.6403354271315,0.566727037075907,0.586971713746078
-13.013224247843,-10.1348018017597,0.25
-0.724616248626262,0.54657599888742,0.409111764236235
-4.42046703770757,12.9179151006974,0.25
2.62718590674922,11.4315296639688,0.25
-7.84942176891491,11.9943763338961,0.25
11.8094581109472,9.78894539410248,0.25
14.0066096023656,14.6210171864368,0.25
-0.0677950331009924,-7.61006251908839,0.665201627860526
-2.82713003223762,10.3266872442327,0.25
9.24780412344262,-5.77295021619648,0.82942138536683
-7.7559126005508,13.3866615383886,0.25
-3.65297482581809,0.747735367622226,0.25
-6.29646103363484,-3.17096455721185,0.25
-4.38240068033338,2.19170446973294,0.25
-3.24434435460716,14.3011127924547,0.25
1.45069134654477,-4.8240836779587,0.777899328680579
-1.674087876454,14.378452396486,0.25
6.7464887117967,14.0119243087247,0.25
-14.0926348697394,-5.13895327923819,0.25
3.84084725053981,-9.79237267747521,0.711743739723083
8.84896692819893,14.6797998086549,0.25
3.98178501287475,-7.35362686682492,0.786023438367188
5.55371049558744,2.5990691059269,0.353769400326604
-14.1955968970433,-8.12785680172965,0.25
5.26543876156211,10.4468766250648,0.25
4.46641019778326,-3.45185423735529,0.802971088762932
-4.19150131987408,14.1290477639996,0.25
1.30351300584152,3.41716862982139,0.254059829059829
14.9971043388359,3.35788421100006,0.254059829059829
11.0606106393971,-6.15656160051003,0.825254111668307
12.7375990175642,-3.31054294947535,0.804293840085683
-10.1414006226696,-9.21800375450402,0.25
5.01483096275479,1.50359871564433,0.459812488202319
-2.41814300883561,7.03034617239609,0.25
-4.2786549241282,-3.58674621675164,0.538938439150304
-14.6977822179906,0.580008511897177,0.25
-0.186570526566356,12.4747247993946,0.25
-0.667152246460319,8.28445138642564,0.25
4.92916953982785,-12.2585859149694,0.667104438052531
-8.18944114493206,-10.1916623488069,0.25
0.87322884472087,14.5887939096428,0.25
-10.0446380954236,-10.9459678153507,0.25
3.05846089264378,-4.47392878588289,0.818008850357897
-10.0116311036982,9.46262952871621,0.25
14.02201033663,7.95684233307838,0.25
-9.76907887263224,14.2000004206784,0.25
3.40517070377246,8.39862597640604,0.25
-13.9294849173166,13.2163682067767,0.25
0.122544877231121,13.648841700051,0.25
-9.24278445309028,2.10844766814262,0.25
6.61137788789347,12.6324893790297,0.25
6.18333861697465,0.526423312257975,0.5910327857759
9.31832175934687,9.43441732088104,0.25
-4.72969790222123,-12.9400955582969,0.25
-13.616273899097,-10.7077101850882,0.25
-8.1975557282567,-0.843452112749219,0.25
3.0762676242739,14.0781087731011,0.25
3.74574507353827,1.01711522089317,0.536327259526412
3.74228476546705,10.8823050255887,0.25
-3.74143200460821,-6.82554597733542,0.47429806539976
-5.45545317465439,-6.44950771238655,0.25
-5.62524936161935,3.40974815189838,0.25
-2.13805785169825,3.71232587378472,0.25
-1.76763810915872,-3.51585268042982,0.711721561258108
2.60893913917243,-1.51001276448369,0.737656152208589
13.4431716939434,-7.55740949185565,0.826487791967135
-12.4737321934663,-14.0484240534715,0.25
6.46837337873876,4.04726196778938,0.252777777777778
-11.2397900945507,3.97856695577502,0.25
-11.8093613628298,5.55462441639975,0.25
14.9942044308409,-9.08806434134021,0.830276086221531
-9.86193794757128,-9.99613225925714,0.25
13.9665744756348,-4.14897676091641,0.81666193338598
-7.3509783949703,-10.8770391228609,0.25
-9.34630446368828,10.1322170952335,0.25
-14.7831574757583,-3.24353971285746,0.25
7.42709699319676,11.7025662423111,0.25
-5.61412543756887,-11.4128098008223,0.25
2.40164106013253,0.738828484900296,0.560134246442509
-4.74894646089524,-14.805223045405,0.25
7.80370045686141,3.48787710769102,0.254059829059829
4.30079995421693,12.3778729490004,0.25
-12.3467632639222,-4.20741844922304,0.25
-7.08717869594693,2.75613758247346,0.25
-14.5997035154141,3.67177658015862,0.25
-8.8726170337759,0.484059490263462,0.25
13.2796450518072,13.0418442701921,0.25
-2.8005622071214,-1.914808137808,0.629685148302733
-10.6274824705906,-5.0224357098341,0.25
-3.10578591423109,-10.3508038586006,0.25
13.8069202168845,12.4230873095803,0.25
-7.51619880320504,-7.70960790105164,0.25
12.3954785289243,11.9710572855547,0.25
-5.62222771346569,12.381102796644,0.25
-5.94015656970441,-9.55049799056724,0.25
9.24857094883919,-7.56871692370623,0.838286034234127
11.2633292516693,4.75462501868606,0.252777777777778
-3.60507057281211,-12.2576427063905,0.25
4.03547768946737,-0.727450679987669,0.706132532721516
-7.99316711956635,-9.84313351800665,0.25
10.7641153922305,-7.14274154277518,0.831433800819394
9.63617028901353,-5.26101420633495,0.825702737116932
-12.7819250850007,2.17156115686521,0.25
4.98457206878811,10.9038963261992,0.25
-13.7867043516599,3.54885195381939,0.25
-8.96915113320574,-11.5824886481278,0.25
-6.84763440862298,8.55763050494716,0.25
4.13942405954003,-0.913477528374642,0.711483934007769
9.7958165500313,-0.203752568922937,0.67692253211321
8.25480940751731,6.11240766942501,0.252777777777778
-12.2983221779577,-0.561120584607124,0.25
-12.4563817935996,-9.84204674838111,0.25
-5.04821563605219,-12.8289628517814,0.25
14.9006121768616,-11.0081908525899,0.829360017336712
0.132063666824251,-8.76472442178056,0.580584953241203
14.8341325297952,4.29142494918779,0.252777777777778
0.34705861704424,-5.315290116705,0.740625144531394
-13.8412599521689,-13.8575867889449,0.25
2.93192231794819,4.87626710906625,0.252777777777778
-11.3949662656523,-2.88882869761437,0.25
-11.1580455000512,-7.38662043353543,0.25
9.55011001322418,8.26169631443918,0.25
10.1327345659956,6.98527820175514,0.252777777777778
10.1723122294061,2.30555159971118,0.370272536824444
11.3282570801675,2.14119605720043,0.384918126933487
-14.0719017013907,12.8518753079697,0.25
-8.53214525151998,-4.87111951690167,0.25
1.38232616940513,7.24658557679504,0.252777777777778
-3.81812247214839,-2.95326585648581,0.61163564836764
0.813410854898393,-6.04942824924365,0.726379454663353
-5.72439353680238,7.59980014991015,0.25
-7.05062664812431,-2.06214141799137,0.25
9.24389882711694,13.3462665276602,0.25
-14.0185459912755,-4.65891960309818,0.25
-3.92609925242141,-9.10803901031613,0.25
4.1293247952126,7.01386595377699,0.252777777777778
-4.75193339399993,2.03172483248636,0.25
0.907712790649384,2.57118612527847,0.353769400326604
-12.2522051911801,0.949242752976716,0.25
8.29421360744163,0.776654148939997,0.557226090568252
-0.315660811029375,-14.8497185739689,0.25
-11.3178762816824,2.01075698481873,0.25
8.92199867404997,7.44644878897816,0.252777777777778
-10.7022942462936,-13.7140088248998,0.25
-14.6596927056089,-2.78182632755488,0.25
3.54143389267847,10.5034119822085,0.25
-5.79595708055422,-11.238073669374,0.25
12.286253082566,8.72723166598007,0.25
-2.8867248329334,-14.5647980924696,0.25
-0.721443488728255,-6.55675257090479,0.682851317703013
8.62725543323904,11.1235429253429,0.25
-5.37045133765787,10.237178618554,0.25
4.47010799311101,-6.64908471051604,0.806580156739055
-4.46339102927595,-11.4457985619083,0.25
10.0667155254632,-14.9082745774649,0.744454818369013
-9.86119864275679,9.08543370198458,0.25
2.97797132050619,-3.95983012625948,0.81134614463534
0.931139274034649,2.84056668402627,0.35590641996892
9.34111390728503,-4.79603233980015,0.829616686965734
6.83993458980694,-12.3772957851179,0.723503189763783
-1.90271688625216,5.33441859763116,0.25
-9.789673530031,-14.894710869994,0.25
5.52513274597004,7.75396689539775,0.25
-3.75446385936812,14.554150197655,0.25
-6.17382674943656,-13.4415884991176,0.25
-13.3562266803347,9.73211804637685,0.25
-5.1935310009867,-8.5380457690917,0.25
-13.9475040603429,13.3202751819044,0.25
9.70122395083308,-4.0922409016639,0.81666193338598
-13.7485079839826,-6.00941441953182,0.25
6.59757399698719,6.40255372272804,0.252777777777778
-6.13660377915949,10.73524834821,0.25
8.34527959115803,-4.4527300237678,0.821971120726417
6.01283894386142,4.78244486963376,0.252777777777778
-8.76865246798843,-5.97883800510317,0.25
11.6716634924524,10.9835716802627,0.25
12.3978835414164,8.36181010119617,0.25
-2.07778122508898,1.91409383900464,0.25
-11.8053361144848,-5.60114270076156,0.25
5.63497283728793,8.37596079334617,0.25
0.117179034277797,5.71101086447015,0.252777777777778
13.182731650304,-7.47303234413266,0.82512497654182
-6.94283037912101,-3.73235591920093,0.25
-11.9500277959742,9.48179424041882,0.25
-9.44466652348638,-7.61324476450682,0.25
3.00883612129837,-12.3972667660564,0.521445239572888
12.6367947016843,-2.60616981424391,0.78717506843831
-0.276693992782384,12.4925884371623,0.25
4.78651820216328,13.6766611249186,0.25
7.25231567630544,-13.6423690058291,0.704269385373729
0.739915072917938,-10.3536835312843,0.497807487651238
9.50288020307198,-4.94243897963315,0.8256401550231
-13.5232657659799,8.22758189868182,0.25
-2.64736788813025,-5.59261809568852,0.621039117132867
-2.60819189948961,-6.44786641700193,0.543149182992933
5.97176056355238,1.52473546564579,0.455778096667927
-7.21991478698328,-3.82214636541903,0.25
10.9429911081679,-10.5409032711759,0.817880380075825
-8.76954178093001,6.31346561713144,0.25
6.37741797370836,0.530011975206435,0.5910327857759
6.34559619007632,-14.3815640662797,0.643497012247012
1.54030881123617,-6.29415713483468,0.740644182990581
-3.78030407242477,2.8037720429711,0.25
1.14000495756045,-10.4490129486658,0.5292503503441
12.9983908566646,-10.9390965476632,0.826916417700316
6.27107057254761,4.09071925096214,0.252777777777778
5.48319761641324,5.66918182885274,0.252777777777778
1.6034314990975,7.22470049047843,0.252777777777778
14.7037381189875,3.0648411763832,0.278030303030303
-6.45481815794483,-7.7803203323856,0.25
9.60668473038822,-11.5423554601148,0.792136072300267
-8.12267648521811,-3.0761176510714,0.25
-6.96635839529335,-2.18105253065005,0.25
-3.53919221553952,-4.45178487338126,0.594580242713188
-12.7350776782259,1.8412729469128,0.25
-9.57956530619413,10.6722722039558,0.25
8.08931251522154,9.31019120151177,0.25
-3.09014678467065,-11.5569552546367,0.25
-9.13892186013982,6.35334836086258,0.25
-11.389072209131,3.35726109333336,0.25
2.06376724876463,3.05144088808447,0.278049728049728
-5.14478252269328,5.6894663348794,0.25
0.229154520202428,7.99147046171129,0.25
-8.06869794381782,-1.47973366314545,0.25
2.96676603611559,-11.7338679218665,0.56394806004181
-14.2612122371793,13.1376942247152,0.25
13.6325932689942,-13.4364657173865,0.806279336443531
4.81990075903013,3.46983319614083,0.254059829059829
-14.3877716059797,-1.3307441258803,0.25
9.64279141277075,10.6964930612594,0.25
0.887687641661614,-2.56596714723855,0.759184580132673
-11.7632335913368,9.81796614127234,0.25
1.14642166765407,-14.8096288880333,0.25
8.92826365772635,4.64938662713394,0.252777777777778
-4.24877007957548,1.95347578497604,0.25
10.8810094208457,-10.6914733559825,0.801272548465345
11.6538163949735,9.94611091911793,0.273989898989899
9.13678928744048,-6.68761022156104,0.834480580428674
-5.69147803355008,10.0297772325575,0.271464646464647
-1.38941863551736,-13.3481404697523,0.290229215229215
-7.21455405000597,11.8457358400337,0.25
-2.74422819726169,-5.61232480220497,0.591015336182179
1.94719680352136,-0.515326007734984,0.694449579473414
-6.53024037368596,-12.9546279693022,0.288947163947164
-10.0912419729866,8.38837880641222,0.318181818181818
-2.3803081875667,-10.0397576973774,0.288947163947164
-3.52419852046296,-8.20552250370383,0.368771318135725
11.4578416035511,-2.01706894207746,0.761932371320613
4.02710001217201,-14.1264385264367,0.4766952052969
-11.1493631685153,11.673318031244,0.25
-12.0881978957914,10.877017818857,0.256313131313131
-13.3927108906209,12.7774584805593,0.25
5.75095292413607,-5.18454837379977,0.836515614799513
9.78238188894466,-3.7027586507611,0.811570901732448
-13.7883154512383,-1.01980574894696,0.291666666666667
11.279997874517,-4.0063142334111,0.815376991476038
5.04294975427911,14.5735655282624,0.25
-7.4442219757475,9.06886098207906,0.301767676767677
-6.96693011792377,1.73327690921724,0.265151515151515
0.851556134875864,9.66047113062814,0.285353535353535
1.65924545377493,-1.86958727426827,0.751425777220269
-3.43457507668063,0.23968059103936,0.279040404040404
10.6559482659213,-8.44055857043713,0.824462628845574
14.0885536791757,-2.92242493713275,0.785230311806053
2.54298748914152,-10.7622715272009,0.62279284686594
10.0014136335813,11.7238182434812,0.25
-12.4915212462656,6.13446327159181,0.255050505050505
-13.5026851482689,-7.64108362141997,0.302738927738928
-9.69022097066045,2.20499878982082,0.257575757575758
11.3185657840222,-14.9082422512583,0.745608594363891
14.323094682768,1.4132749917917,0.445083759715645
11.7685904167593,-10.2617234853096,0.813727035774176
-10.1830680342391,14.5898606395349,0.25
13.0493509839289,-14.2466076440178,0.780553337121134
8.36013175779954,14.3518864363432,0.25
-6.24580048257485,-1.48742349352688,0.304292929292929
7.01491480926052,8.19661242188886,0.255050505050505
1.79811892099679,10.7368045323528,0.256313131313131
-14.7551350900903,-14.0998101281002,0.288966588966589
-7.83126376569271,7.77648817515001,0.328282828282828
-2.0135731366463,-10.998466713354,0.287665112665113
-13.1576063926332,2.9803216131404,0.256313131313131
6.10077071003616,7.53722800640389,0.255050505050505
2.17708127573133,-6.00178934633732,0.766653687747438
-0.39729950716719,7.36043463461101,0.330808080808081
2.52336799632758,8.4410472214222,0.318181818181818
11.7850197851658,-8.5849216603674,0.835801376903072
-1.89685020362958,1.94264672230929,0.26010101010101
-7.34177336795256,-14.1818655095994,0.288966588966589
0.860312059521675,11.9312852947041,0.25
8.3605463267304,11.7485461011529,0.25
14.7261319099925,10.1805723784491,0.271464646464647
4.88780662883073,-10.5530050001107,0.718036810078653
13.0991325178184,-9.61192332208157,0.818882289830383
-4.42923373309895,-4.99714577570558,0.49652687237433
-14.8705562925898,12.4627706827596,0.25
-6.44302991917357,12.6873109652661,0.25
-4.30364185245708,-12.4493857123889,0.288947163947164
9.41336800111458,-1.72476284438744,0.752788592645584
-9.00547293014824,-2.97683567740023,0.316763791763792
8.57306780526415,-7.53235954558477,0.825748824504121
-8.03920057369396,-7.37532240338624,0.302738927738928
-3.88615597039461,0.997679892461747,0.272727272727273
13.9802364190109,-7.7586330100894,0.830474480792277
-5.11766995768994,-7.86692050052807,0.302738927738928
-14.311606453266,-5.54063559276983,0.30019425019425
-14.5801433105953,7.1729969792068,0.330808080808081
-14.2651387606747,-12.981700503733,0.288947163947164
2.97999365720898,-10.7807902665809,0.644661140609234
7.02360179973766,4.22609595581889,0.261363636363636
-4.30901586078107,14.9290759884752,0.25
13.1786318798549,-7.81616733642295,0.839549635961183
8.73767930315807,7.28517391020432,0.255050505050505
14.9909741710871,-8.7880774307996,0.844561453631899
5.93273235484958,1.55720122391358,0.426455170006547
-2.08123080432415,-9.71782508539036,0.39380572346674
6.42712246393785,-8.42301816679537,0.798803171777218
11.3523845560849,-13.6873396625742,0.77278983326388
6.24684303766116,-9.39532540971413,0.771740527990528
4.7632709867321,-12.5183594925329,0.647225243173336
-4.7781350906007,-2.96668585622683,0.419312049767558
8.7453772011213,3.06055191205814,0.318962518962519
5.26381236501038,-10.3445651102811,0.738952490051537
-11.0148222232237,-4.69271297799423,0.305244755244755
-4.12484345957637,-8.97190048824996,0.298970473970474
-14.8665637266822,11.6652678209357,0.25
3.63034136826172,-7.12085001636297,0.78348248973249
