"cost","gamma","ber.test.mean"
-7.32369143050164,-7.93144068215042,0.5
11.4839885872789,2.58981459774077,0.50252462152762
1.37858999194577,1.98942940682173,0.594699241288447
-12.1584680280648,8.09896250953898,0.5
-2.85170646384358,2.07988276379183,0.5
5.93414193252102,-9.34662467334419,0.519432834088007
4.78376513114199,13.8348774542101,0.481234382808596
-6.31312645738944,8.38353776140139,0.5
-2.70265201572329,13.9777625631541,0.5
6.83749485528097,14.3627722514793,0.481234382808596
-13.9025643677451,11.7118621151894,0.5
10.7153494516388,11.2910896749236,0.481234382808596
-4.02901752619073,12.5387942860834,0.5
8.25194159522653,11.8408539681695,0.481234382808596
-7.28872302453965,-2.79011622536927,0.5
-8.38563680648804,-9.29019525647163,0.5
4.3383444682695,9.78838831186295,0.479785107446277
-13.8669906836003,-13.8643618952483,0.5
13.6009032838047,-1.91576590295881,0.596103968217911
12.1472135488875,9.28934850264341,0.480699423015765
9.29483410203829,-6.86209970153868,0.545675647024972
-12.8838849719614,10.149202903267,0.5
-8.03327635629103,8.8362876442261,0.5
-4.94371006032452,-1.49044764228165,0.5
0.522842304781079,-6.80027075344697,0.50450885668277
2.95927334111184,-2.71482140757143,0.55024154589372
-13.4790612012148,-9.7333626751788,0.5
-8.09293180005625,-11.9287553639151,0.5
3.10954133514315,-5.36016247468069,0.523993558776167
0.545155224390328,-8.31379362149164,0.5
13.803410064429,3.1380930240266,0.51256038647343
0.630828444845974,-14.4755050912499,0.5
-4.93592198705301,8.50739073939621,0.5
10.4274546657689,-0.0873346044681966,0.541384863123993
11.8069063313305,4.99570513609797,0.470692431561997
12.9010357917286,5.58233356336132,0.467471819645733
5.90039628557861,13.1190677918494,0.466666666666667
9.37507129507139,-9.71609704429284,0.524798711755234
-13.6699004145339,-14.6566634229384,0.5
-13.4630175679922,3.6901723430492,0.5
8.23626907076687,9.15134612470865,0.474235104669887
-6.61673058522865,9.47456534486264,0.5
13.1482000881806,-0.92263525351882,0.573752012882448
9.44689984666184,5.35641713999212,0.46682769726248
-12.0252662035637,5.51346685504541,0.5
-2.3770572245121,7.16399268480018,0.5
-9.19372079428285,12.8073288244195,0.5
-7.27904933737591,-8.24607003713027,0.5
14.9911634344608,5.38090744055808,0.46682769726248
-6.35789560619742,8.23189048329368,0.5
-3.90540631022304,-2.29434855049476,0.5
-1.91268003545702,14.0223406953737,0.5
5.31591549748555,6.36137953726575,0.467954911433172
-4.49292840901762,-12.523149617482,0.5
-9.856253976468,12.5884711858816,0.5
4.28848697338253,9.82059535570443,0.466666666666667
4.27217811578885,-9.90097056375816,0.50450885668277
2.9003542335704,-0.00524632399901748,0.602254428341385
-1.52330484939739,7.78419407783076,0.5
-11.9971599150449,1.63664527935907,0.5
-3.6426373408176,-11.275804254692,0.5
-13.2853087247349,13.4975894680247,0.5
-9.16480614803731,3.87512790737674,0.5
0.953855516854674,4.18213233584538,0.511111111111111
-7.04499583225697,-12.9329362115823,0.5
4.44167231675237,-1.17152391700074,0.618518518518518
-4.81669735629112,8.96224347408861,0.5
-12.9677161574364,-3.82535722805187,0.5
7.69190592225641,-11.2871284922585,0.506119162640902
-1.12150524510071,5.27274870313704,0.5
13.0521371774375,9.98402372002602,0.466666666666667
10.4553798213601,5.93778504291549,0.465217391304348
-0.438822051510215,-1.51872712885961,0.530917874396135
-11.7990117100999,-1.29014878068119,0.5
-6.08728004386649,5.82613758277148,0.5
8.29362420598045,0.735334439668804,0.533494363929147
-0.748251741752028,-1.67122846702114,0.519806763285024
-12.3220752133057,7.22994325915352,0.5
1.06601590057835,-2.3364959936589,0.536876006441224
-6.42138832714409,2.32990498188883,0.5
-2.70878017880023,-7.2528675198555,0.5
5.23239544127136,-8.4242004621774,0.520289855072464
-7.8699114988558,14.1302133514546,0.5
11.068803879898,-11.8179563130252,0.526247987117552
0.880957245826721,2.79305275529623,0.571980676328502
-4.35787288472056,9.81028263224289,0.5
12.5628463737667,12.217951908242,0.466666666666667
2.73810891900212,-13.2066145143472,0.5
-0.551552642136812,5.40831529302523,0.48695652173913
14.2990183574148,10.8038440626115,0.466666666666667
-2.65601026592776,-0.871140563394874,0.495652173913044
6.16581779904664,-3.2601779862307,0.595652173913043
13.6789745581336,11.9011757522821,0.466666666666667
-9.47374253533781,13.4782536188141,0.5
-12.5750092696398,-0.337521065957844,0.5
11.3236505677924,-4.1272880975157,0.600966183574879
8.70349698001519,1.48015750106424,0.534943639291465
-1.77288112230599,-14.2901566042565,0.5
0.227137946058065,2.63558249222115,0.573107890499195
-13.5469249868765,3.39017024729401,0.5
11.0116934962571,-10.1204290729947,0.524798711755234
-8.94576297607273,11.6300382628106,0.5
12.5233762571588,-10.5919192568399,0.526247987117552
-3.11502833850682,-6.63053922588006,0.5
-2.64983716886491,-5.828787102364,0.5
9.29979220731184,11.8559551751241,0.466666666666667
13.7743198033422,-0.810068319551647,0.542834138486312
-1.28237756900489,-5.58640154544264,0.507407407407407
-13.2113327784464,4.20445427298546,0.5
-0.706150489859283,-2.12709829676896,0.5256038647343
-5.83607226843014,-6.70197514118627,0.5
12.5498602213338,11.749839282129,0.466666666666667
12.4943912378512,12.3300839471631,0.466666666666667
12.6265055732802,-14.048194095958,0.515780998389694
0.847593806684017,-6.33164105471224,0.507568438003221
-3.88814688893035,2.80460204696283,0.5
-3.40065757976845,9.24964213510975,0.5
-0.753845579456538,2.3394887521863,0.558454106280193
10.6889967690222,13.5331376921386,0.466666666666667
-1.3277740473859,-11.4597545284778,0.5
1.34032003115863,-8.75101329758763,0.507407407407407
-1.11846957821399,8.37402967968956,0.5
8.75308264279738,-14.3531518313102,0.50450885668277
2.61993181658909,-5.64520091051236,0.523993558776167
-0.950204087421298,-12.4798038206063,0.5
0.726093056146055,1.82205327786505,0.583574879227053
-5.20217175129801,-3.44898559385911,0.5
12.7572194603272,-3.65047855535522,0.614009661835749
-13.2980966032483,9.16154690086842,0.5
-9.7351384581998,-2.49259760370478,0.5
-1.99620380066335,-8.34043733077124,0.5
-6.10017567873001,-5.45150075806305,0.5
1.91037128213793,-8.04432423552498,0.507407407407407
-8.31649269210175,8.82392454659566,0.5
7.09819247480482,5.21601313725114,0.467632850241546
6.12160647986457,-3.62584414193407,0.553945249597424
-5.33950776094571,0.752261427696794,0.5
-7.98730103764683,-3.55212355032563,0.5
-0.106536133680493,-3.44101838534698,0.520289855072464
-13.5870320932008,-2.05541668692604,0.5
9.17016058461741,6.99491943698376,0.469404186795491
-3.63964259857312,7.48910393100232,0.5
5.42966948356479,-13.9887876855209,0.5
0.10196874383837,5.04848071373999,0.470048309178744
-5.14742536470294,-0.344426692463458,0.5
3.13691867748275,-2.81183223472908,0.55024154589372
2.86635329481214,-13.4280957793817,0.5
13.9514417317696,9.49858648236841,0.466666666666667
7.36715045990422,-10.8858546079136,0.506119162640902
2.55997476400807,-1.17462403373793,0.622061191626409
10.0596602261066,-4.0971377491951,0.584541062801932
-8.35136114386842,1.48083146894351,0.5
-6.25106024555862,13.9344581449404,0.5
9.36214819550514,5.88386218529195,0.465217391304348
2.1572009800002,-9.24992201384157,0.507407407407407
5.6096225255169,-5.85962628247216,0.524154589371981
-11.1904431693256,1.2476702244021,0.5
14.8135749693029,-12.5604840810411,0.524798711755234
-0.369401830248535,-6.02319737663493,0.50450885668277
-7.77769354870543,-8.08719215216115,0.5
6.08210514066741,-4.73454757360741,0.530917874396135
-5.16853879205883,-11.9401155179366,0.5
-3.15444014500827,11.3744811736979,0.5
-9.20101110823452,-1.16174934664741,0.5
9.19465478975326,-13.7363933259621,0.498711755233494
-11.1949212569743,3.07033017743379,0.5
-14.5019973814487,-11.5469260001555,0.5
3.53670217562467,-4.36821465846151,0.536070853462158
0.489680212922394,-9.1350696911104,0.5
-1.67958022328094,14.5601143687963,0.5
-12.4813856114633,-7.09320040186867,0.5
12.1424028184265,-12.2875531786121,0.523349436392915
-4.16078163078055,9.5577918109484,0.5
-3.53895831154659,-3.98908048868179,0.5
-3.68244957877323,-11.6190618462861,0.5
-11.8099882663228,4.06548813683912,0.5
8.25886284001172,-7.971273267176,0.517552334943639
-6.34378460235894,-14.1761864488944,0.5
-4.35392790008336,-5.29122602194548,0.5
-13.6757209268399,-8.84023822378367,0.5
11.1575385765173,-11.5090308291838,0.524798711755234
-6.60759010585025,-11.8522829376161,0.5
-10.334552465938,8.6572522809729,0.5
7.11460080463439,14.9642827548087,0.466666666666667
7.50012153759599,-0.49789662938565,0.588083735909823
12.2736691287719,4.18798460857943,0.506924315619968
-3.66331947734579,-2.47359961504117,0.5
9.91682816063985,5.21189206279814,0.467632850241546
-7.15891087660566,7.72378710564226,0.5
-7.40780046908185,-3.73100097756833,0.5
-3.3999513136223,4.33580574346706,0.5
3.65126371616498,12.0454285852611,0.466666666666667
-10.2564520575106,9.28623894229531,0.5
14.5167340454645,2.91960597038269,0.514814814814815
0.962774294894189,10.2383353281766,0.466666666666667
-0.709590429905802,11.2166162976064,0.5
-4.31482774671167,7.52832087920979,0.5
6.95965535240248,8.62580947810784,0.474235104669887
6.77318857284263,4.37771032098681,0.491304347826087
3.29801803221926,-0.856641938444227,0.619967793880837
-3.15693846205249,-10.5690411035903,0.5
-14.0850966051221,-2.1253979858011,0.5
4.73458990221843,13.9668046496809,0.466666666666667
-8.96641043247655,12.0644499803893,0.5
6.45237599965185,-14.2262097867206,0.5
-7.87365349475294,5.85091941989958,0.5
1.16321497131139,14.9653598293662,0.466666666666667
-6.98154009645805,8.51208711974323,0.5
11.1382483458146,6.39764530817047,0.467954911433172
12.368024289608,6.61397608928382,0.467954911433172
9.5425195991993,9.88513130927458,0.466666666666667
-14.260067101568,-12.6975759048946,0.5
14.3775549461134,8.83994684787467,0.474235104669887
14.4862418971024,-8.19318157620728,0.530917874396135
10.8397150179371,13.117452354636,0.466666666666667
7.90627473732457,5.79052126966417,0.467471819645733
-13.9485253742896,-5.86066584102809,0.5
4.29427922470495,3.06439528008923,0.524476650563607
-12.94270174345,0.267270791810006,0.5
10.29758364195,-8.32604193594307,0.522061191626409
-9.56516301026568,-0.0609152787365019,0.5
9.9581958563067,12.2625707346015,0.466666666666667
6.07348985038698,4.96425150660798,0.470692431561997
1.18385145440698,-12.7861173497513,0.5
-5.20896471105516,12.7533758617938,0.5
-6.01042462047189,4.04853355837986,0.5
-7.93840006459504,-7.46319657890126,0.5
-4.03836181154475,4.0552284498699,0.5
-11.4195184945129,-8.95232662791386,0.5
-12.6245692488737,5.1076320768334,0.5
5.98675692686811,9.3575383303687,0.466666666666667
6.08350096503273,-14.4644526648335,0.5
-13.9566317433491,9.59147477522492,0.5
10.4700076114386,6.91025416133925,0.469404186795491
-9.58373563829809,-10.5193287762813,0.5
3.25342603493482,-6.85352310072631,0.520289855072464
-8.71919990284368,14.9508237093687,0.5
-13.9853007090278,-5.27831415412948,0.5
-9.97097118292004,-0.678162008989602,0.5
2.41415405413136,14.5274204690941,0.466666666666667
0.939898851793259,-5.46195862116292,0.509178743961353
7.4885757942684,-0.668925829231739,0.58792270531401
7.51339838840067,1.31187379360199,0.536714975845411
-1.11326654674485,0.0481450371444225,0.542834138486312
-10.534442786593,-3.64364115754142,0.5
-10.162077373825,-12.3287645587698,0.5
0.825708678457886,6.65341146290302,0.467954911433172
7.70558702526614,12.341843477916,0.466666666666667
4.7618993720971,11.1481209564954,0.466666666666667
5.8016134891659,2.91414636187255,0.528341384863124
-9.16937077883631,1.67002419009805,0.5
7.40965202450752,11.9491626229137,0.466666666666667
-12.5005711102858,-6.75437485333532,0.5
-9.47841115063056,8.62612043274567,0.5
11.0632526362315,12.1019572229125,0.466666666666667
-0.68051018519327,5.7972622406669,0.491304347826087
0.986520450096577,-13.6823960440233,0.5
-5.54347061086446,-5.6436693132855,0.5
-12.228693338111,3.22626862674952,0.5
-10.3452049707994,-4.53877816675231,0.5
6.2208605138585,9.54004210419953,0.466666666666667
6.98278388008475,4.05301776481792,0.510789049919485
-2.25352379959077,-2.44396798778325,0.495652173913044
10.7402671664022,6.53946750797331,0.467954911433172
2.11341397371143,7.68741727340966,0.474235104669887
13.8247516262345,-13.4241872420534,0.52109500805153
6.3151773205027,1.30486492300406,0.540901771336554
-7.24561715265736,-7.0247808820568,0.5
3.50338365649804,-4.06153641873971,0.536070853462158
-1.08798805391416,-14.5286339102313,0.5
-5.29109647963196,3.53728813352063,0.5
7.07658448023722,4.91206254344434,0.467793880837359
-12.2805102705024,-2.7186416904442,0.5
-7.33074736548588,-1.47486625704914,0.5
-9.11963521270081,10.7609829003923,0.5
-11.0809341981076,-12.1880309516564,0.5
-5.90260749449953,-8.57768230838701,0.5
1.30234947195277,12.4070957489312,0.466666666666667
-6.97273786878213,-7.86258569452912,0.5
-10.1877840142697,-14.9105155072175,0.5
-5.19041614606977,0.477831100579351,0.5
-9.34438792057335,-9.29207394830883,0.5
10.399999441579,9.26618444966152,0.472624798711755
6.81304056895897,12.0443637343124,0.466666666666667
2.6136564114131,10.2681142953224,0.466666666666667
-6.05455188313499,-13.1697230762802,0.5
-7.90817902889103,-13.7640050821938,0.5
3.64040857180953,-3.31134693464264,0.535426731078905
-8.02389022428542,-10.3318074834533,0.5
-0.0880198949016631,-9.19267026241869,0.5
-14.0672831051052,-7.85777737386525,0.5
-2.06984963268042,-5.59907148359343,0.5
-3.60996663104743,11.2550175539218,0.5
12.8687593247741,-12.9276263876818,0.524798711755234
-0.114168715663254,-2.9625228443183,0.515942028985507
-8.98822381161153,-7.77147854212672,0.5
8.41855680104345,10.7491741608828,0.466666666666667
-3.28722018515691,9.84010183252394,0.5
-13.5712284897454,-4.0969284879975,0.5
-6.55332551104948,6.10496404347941,0.5
-4.43562109256163,12.3936148686334,0.5
-10.6974841025658,1.89219182822853,0.5
-3.86531421449035,-13.8510950747877,0.5
-0.0678624236024916,11.9034510757774,0.466666666666667
-2.80073458794504,13.9277931977995,0.5
13.8775171875022,11.4855981501751,0.466666666666667
7.0828062761575,-5.14309423975646,0.530917874396135
5.15455652726814,12.687613251619,0.466666666666667
-13.3832789864391,-11.9877224718221,0.5
-8.94088348606601,7.42113266140223,0.5
-5.34134240588173,9.67242947313935,0.5
-9.45191240636632,8.20104794343933,0.5
8.44917663373053,-12.3242640634999,0.502415458937198
5.01888773404062,-12.4968096893281,0.507407407407407
2.91743885027245,11.9280692841858,0.466666666666667
8.68001061491668,-0.0562231382355094,0.564734299516908
8.63910643849522,-1.99202917981893,0.617230273752013
4.97992495307699,0.918342021759599,0.553301127214171
5.59749548323452,8.86171861086041,0.474235104669887
-1.2141048302874,11.2461738288403,0.5
-13.4473817772232,-2.26373809156939,0.5
-11.4687968208455,-10.2285098936409,0.5
11.2874039425515,2.90897546801716,0.512079187678888
-9.67692067148164,-9.9235699698329,0.5
1.61445067031309,11.4378158817999,0.473963018490755
-11.3532882230356,6.66173214325681,0.5
9.5051449094899,0.636135579552501,0.521800211005608
3.40571677079424,-6.03697231505066,0.532870054871554
-9.96109646279365,1.48066079244018,0.5
3.21995235281065,5.18633912550285,0.484111479613728
9.57426572917029,-3.55070225195959,0.585334479225034
-4.10964544862509,-9.96210793498904,0.5
-5.04004998598248,-14.2263747705147,0.5
-7.8194639319554,-4.69956788001582,0.5
-0.320233048405498,11.0254921903834,0.473963018490755
0.79541277140379,-1.17024778621271,0.586416892563819
-11.8026406900026,-0.84577911067754,0.5
-13.3592913416214,-6.94667341187596,0.5
-6.95362199563533,-0.924570299685001,0.5
-0.189475631341338,5.04903045482934,0.505306942488352
-10.0491201574914,-0.73999771149829,0.5
-0.0204829545691609,1.93112471373752,0.556341400007067
-14.1215474763885,2.79760991223156,0.5
4.69299430958927,2.86160688148811,0.505104897046426
5.54433175362647,-12.3216830240563,0.5
5.58045455021784,12.9324258235283,0.473963018490755
5.52595537388697,1.24863715376705,0.548925032433278
11.2297357083298,-10.2334169810638,0.526731078904992
-4.52765174908563,-13.9303912525065,0.5
6.32207465590909,-0.71117251412943,0.602525126325726
11.5749185462482,3.21236797375605,0.508761906925325
-1.02011995855719,9.76900141686201,0.5
2.3193056951277,-2.17322002630681,0.592362530855784
-4.61233441717923,-1.33727140724659,0.5
1.74754413077608,-11.0601574857719,0.5
2.84998959861696,-9.73310985602438,0.5
10.2635075943545,10.7483402173966,0.473963018490755
-5.06256497930735,-4.46914074243978,0.5
-6.47701602196321,9.26263985456899,0.5
7.35377750359476,13.0147409322672,0.473963018490755
-12.9887533024885,-8.83752352790907,0.5
-12.591759392526,-7.61344470782205,0.5
-4.96205169707537,-11.0201252927072,0.5
-7.03681325772777,5.60641825664788,0.5
-9.04232407221571,-3.2111265650019,0.5
4.18575852876529,-6.40328576322645,0.53430683648075
-13.1446776352823,13.0344459484331,0.5
7.85226984182373,-3.41904624598101,0.590192277598574
12.4694392341189,-11.06815923471,0.5170692431562
14.4099928974174,-6.29635789431632,0.59162905920777
0.722295341547579,12.9628773895092,0.473963018490755
-13.9708959124982,13.8322410173714,0.5
-9.94190881960094,11.8780934927054,0.5
1.20215674862266,-3.96981065394357,0.52998399790004
8.0881499662064,-4.66991160996258,0.582224670493036
-5.05065685138106,2.88722758647054,0.5
-4.17846926255152,-5.67325351992622,0.5
-10.1890383171849,-10.9253212111071,0.5
14.0954028605483,2.30030611390248,0.500467316846627
-7.97605035826564,3.44549906440079,0.5
-3.79925479413942,10.6696697766893,0.5
-5.59871008386835,-6.47070789244026,0.5
-4.40593338338658,2.91884192498401,0.5
12.8848104388453,-7.48401867924258,0.558751432364626
10.9892883477733,-8.45390500500798,0.541887768237094
5.28173415921628,7.55942750489339,0.474852346553996
-9.42429845687002,10.1475704857148,0.5
3.26598049141467,5.47956797992811,0.483281339128416
4.41824776120484,9.01785973459482,0.471064467766117
13.5241462429985,14.3096146686003,0.473963018490755
5.63705690670758,13.025139584206,0.473963018490755
-6.73485231818631,-7.76510372757912,0.5
-9.49210840277374,-5.80918389139697,0.5
13.9493932994083,-2.4075018404983,0.599272459729731
12.5465777353384,0.0668411306105554,0.53109543712992
-14.0399154368788,-12.7350416989066,0.5
2.8998843440786,-6.57167881960049,0.508225054139597
-11.495560768526,-8.75530960969627,0.5
14.8543651867658,1.59047621302307,0.501369138662992
8.02089057862759,-12.6744819805026,0.498563218390805
-14.5516851637512,-3.15963224507868,0.5
8.48371871514246,-0.327698858454823,0.564185457776162
11.9083744031377,-1.95805845782161,0.605218098021696
11.0320940217935,-7.69256352446973,0.544959843310668
-10.7209296897054,-1.88967991154641,0.5
13.455253962893,-1.38169230893254,0.579392122120758
-5.94928675331175,2.1135858935304,0.5
-3.94467667210847,-7.34125920804217,0.5
13.5233379271813,7.01298131374642,0.471322167199229
10.7029507239349,-7.89786575362086,0.549295175644501
-11.8509380752221,-7.27370493812487,0.5
9.76292365696281,-8.38667459785938,0.543337043599412
11.5194153087214,2.0847245072946,0.509395680947405
-3.19145177956671,-8.66633095778525,0.5
-12.0531305694021,-13.7992767663673,0.5
13.5403964621946,-8.63805267959833,0.542073786339154
-5.82473852438852,2.9672090895474,0.5
7.87195534212515,-10.2884120796807,0.505958132045089
10.8001558086835,1.82548882439733,0.494026093014099
-13.3789964625612,-3.84867703774944,0.5
-7.95437162742019,11.843181385193,0.5
7.77667133370414,10.2459230460227,0.473963018490755
12.7734531462193,3.60723137157038,0.514920443818495
-14.9711690749973,-0.577264172025025,0.5
10.9685939876363,-6.19668389903381,0.56262348623668
5.69573893910274,10.9600423299707,0.473963018490755
-6.82017994578928,-2.93424747884274,0.5
-0.491614965721965,-10.6020253314637,0.5
-13.5631166025996,-1.01705720415339,0.5
3.92682016594335,-9.23890962498263,0.500817646732189
-14.7769530722871,-4.10817902768031,0.5
-4.51761833857745,-12.006555525586,0.5
11.3464825716801,-13.5809397208504,0.504521350435893
2.96842837706208,-14.8276683082804,0.5
11.2379033002071,-14.1702255257405,0.504521350435893
3.03055865457281,-3.73728963313624,0.561649983089263
-12.6134882541373,6.58601010683924,0.5
-2.86783000454307,-7.14173682499677,0.5
4.89534533349797,5.47104320023209,0.483281339128416
-9.40078496234491,-1.09725329792127,0.5
-2.97929328633472,0.57989910710603,0.5
12.7182118501514,14.8056772258133,0.473963018490755
14.1540328762494,6.41286384081468,0.470046416185847
-11.3616941333748,10.8443595422432,0.5
-5.03688284894451,14.8743811855093,0.5
-6.93156122462824,8.69807666866109,0.5
-12.0558236958459,10.4217879893258,0.5
-8.89939300250262,3.36641484405845,0.5
3.85884397896007,-12.3315107356757,0.5
12.726557389833,5.30345929088071,0.480407775910025
2.17155449325219,-6.22430040501058,0.504521350435893
-6.22364259324968,11.9027696340345,0.5
11.1976731126197,1.76094131777063,0.492589311404904
-0.178588600829244,-12.0622328552417,0.5
14.8118918691762,9.0648621856235,0.471064467766117
-14.4519787863828,6.61051954608411,0.5
-4.71819883910939,5.80179740209132,0.5
0.913934104610234,-12.7534269355237,0.5
14.141977422405,10.8916082046926,0.473963018490755
2.49166595516726,4.97415010118857,0.478314378164453
4.51558083761483,4.11410410422832,0.502572955946269
1.92037825472653,13.0311074224301,0.473963018490755
8.76966763520613,-13.5875391564332,0.498563218390805
-8.59625045210123,-12.3896804312244,0.5
-3.97470674011856,-2.07415164448321,0.5
-13.5078157600947,6.13038858398795,0.5
-4.10731910029426,7.88715220754966,0.5
-1.38702823547646,13.0812058062293,0.5
5.65758417360485,12.1640628995374,0.473963018490755
1.12098326906562,-2.42857441306114,0.552709125235362
12.6308277784847,12.7166086365469,0.473963018490755
-6.41137396451086,2.31762133771554,0.5
0.63633227488026,9.56591400085017,0.473963018490755
-13.9759591966867,1.58199513098225,0.5
-7.89840094512329,0.263187484815717,0.5
-12.3144257767126,0.387666311580688,0.5
10.6294344132766,2.11113243363798,0.500653334948687
5.99679215345532,-5.94391587423161,0.545591471940797
9.05716812238097,2.32993690995499,0.503539391920201
5.03389866091311,-6.00469959201291,0.543337043599412
-3.34528905339539,-6.30614762892947,0.5
-3.52405229117721,3.01245690090582,0.5
3.88038925593719,-6.9954947498627,0.5119287578433
13.8192149112001,4.34761451790109,0.502476287108971
5.35396438557655,14.9152798787691,0.473963018490755
11.0667286044918,10.9033480240032,0.473963018490755
-13.8981894403696,10.5533069022931,0.5
13.10108137317,13.967157471925,0.473963018490755
-0.767767836805433,5.85721764480695,0.503787878787879
-13.9844055636786,6.46506434306502,0.5
-14.3006120854989,13.9645854500122,0.5
-7.21245130291209,-8.47591579891741,0.5
-3.87917686952278,-10.3745805379003,0.5
-3.28093921998516,10.6080300919712,0.5
11.141924362164,10.4288117168471,0.473963018490755
-14.6885068318807,14.0887337294407,0.5
-1.78749444661662,7.81961304601282,0.5
-13.7999520334415,7.16363506391644,0.5
10.4351139161736,-7.67076574964449,0.549295175644501
1.33466810686514,6.01306183263659,0.474862947314222
-2.71593975601718,-5.57461106451228,0.5
12.2303247987293,-2.09756158059463,0.605141242510058
4.22907101456076,-11.7491192696616,0.5
0.966926515102386,-9.73001477541402,0.5
0.090017372276634,-1.7533662985079,0.558042948222858
-3.8514917017892,9.78904328076169,0.5
-6.32517371792346,7.96972232172266,0.5
-3.99194378172979,5.29077822575346,0.5
-6.67724423110485,-10.4677248490043,0.5
-1.87522149877623,13.4924261597916,0.5
7.54166830563918,8.55670527555048,0.471064467766117
-2.8028430766426,-14.3651529843919,0.5
6.30108393961564,-8.71200817404315,0.509661835748792
1.05002473806962,-8.99556024698541,0.5
9.65864209458232,7.64956182567403,0.471064467766117
2.10574506316334,12.6465821731836,0.473963018490755
-11.2587853171863,-11.8179650860839,0.5
6.75896395929158,9.00627801194787,0.471064467766117
-2.64973657205701,-11.6988724353723,0.5
2.62237894814461,-5.66174665465951,0.52916635116785
-10.0158500019461,7.22778848139569,0.5
13.7826433056034,8.40191226219758,0.471064467766117
-6.37172251939774,0.148282474838197,0.5
-7.52698354655877,12.2603827505372,0.5
10.8557891473174,2.23676839610562,0.508717358492471
1.45326719619334,-14.2123807221651,0.5
-11.3650102028623,1.03654985083267,0.5
-1.63186313118786,-0.743196483235806,0.525096037839666
-5.71313726948574,-2.09922274108976,0.5
11.7842899728566,-0.364273202139884,0.539474202292793
12.9286566562951,1.90697624115273,0.499102216568483
8.66928428644314,10.0355390575714,0.473963018490755
-0.929306102916598,-5.23554626153782,0.504521350435893
-3.9296548627317,-5.43183451518416,0.5
8.31715604988858,-3.69040348101407,0.590192277598574
3.08510664151981,6.31598325446248,0.474664435459038
-0.42054007994011,1.75426992354915,0.554718600295812
-0.707535180263221,0.490078039001673,0.56773002387695
-0.971519581507891,-3.84788010036573,0.504521350435893
-11.0097356303595,3.97967581870034,0.5
-11.834857352078,-10.5641463096254,0.5
4.06930656172335,-5.95650819595903,0.542531890620346
-3.17234742455184,-8.54513953439891,0.5
14.1802459722385,-14.0045539336279,0.500817646732189
-12.2056749346666,-5.13736580964178,0.5
1.5160999330692,-3.97369164973497,0.544786318961731
7.72414191160351,4.56041690893471,0.494823674021575
6.31478119175881,-2.07381909247488,0.576309446286958
0.28126701945439,8.68142020655796,0.472513743128436
-14.8394904588349,-2.61576040182263,0.5
-12.2143452521414,5.3085184819065,0.5
-11.0477928514592,1.87840210273862,0.5
1.6176831163466,-0.280178189277649,0.612516342838682
13.4792348393239,-3.59347504097968,0.580632284867667
-12.7311127376743,4.1908290493302,0.5
3.62713919486851,3.35924479644746,0.504854517185852
0.797027524095029,8.30360101768747,0.471064467766117
-12.4502859637141,1.84829948935658,0.5
-11.5218785544857,-12.2941271332093,0.5
-3.92126475227997,-11.0721490136348,0.5
-3.21781575679779,-11.6422277363017,0.5
-7.32725364156067,-5.6595611711964,0.5
-6.91000126535073,3.74812088208273,0.5
3.81130512105301,-6.77507372573018,0.5170692431562
1.03522137505934,-4.87551289144903,0.514267361268861
1.73305228119716,10.7463966845535,0.473963018490755
0.804833129514009,-4.60404196986929,0.514267361268861
0.469496401492506,-13.7992991600186,0.5
-1.51077434420586,4.04685611603782,0.511279461279461
-8.01935976371169,7.50534160528332,0.5
0.319774649105966,12.5425403332338,0.473963018490755
9.29589205887169,1.92492021946236,0.493369476877723
-8.17002916010097,6.79022195516154,0.5
-6.53991043567657,-1.73561992356554,0.5
-13.1581181916408,10.5850424291566,0.5
11.0649132868275,-10.2298627537675,0.5170692431562
10.1508135977201,12.1822921140119,0.473963018490755
1.1498903715983,6.34393060812727,0.475283570336044
0.494223365094513,7.21219714963809,0.474852346553996
8.9270589617081,-2.46346731903031,0.583072731311112
-5.68365024402738,13.6232622549869,0.5
-12.7576003968716,-5.63993346411735,0.5
11.4292369759642,-3.36923256749287,0.57341089556232
-14.7527934797108,13.4641870320775,0.5
-11.2638854258694,-4.898676504381,0.5
-13.7938950397074,1.1028165766038,0.5
-13.5727822361514,-5.46504406258464,0.5
-13.9071197854355,0.257836575619876,0.5
13.8875959580764,2.80123822158203,0.514430284857571
0.493330252356827,-3.24152365559712,0.532238426241425
7.74035108741373,-11.9528821762651,0.500817646732189
2.96456031035632,1.65743414545432,0.563741740240991
6.34541115956381,-8.0815457040444,0.5170692431562
5.67222881829366,9.95397792896256,0.473963018490755
-5.53598356666043,-1.07277320930734,0.5
7.06987888086587,2.47108408017084,0.509227330779055
5.97276690183207,-2.64321404742077,0.586687085750054
14.6955655538477,-10.6968605867587,0.543337043599412
6.96167263202369,-12.843696072232,0.498563218390805
-5.0032912264578,-10.3578380285762,0.5
-8.32049608463421,-5.83853788208216,0.5
-12.4702903395519,-4.46001140400767,0.5
-0.683034611865878,-8.64824543008581,0.5
0.388806005939841,-13.3902795030735,0.5
11.325799471233,13.9033490256406,0.473963018490755
-1.76712561864406,8.56135257985443,0.5
10.2477352134883,-1.49151526624337,0.603781316412501
-13.5183558007702,-8.40212645474821,0.5
11.8375226785429,11.2763952906244,0.473963018490755
12.4636609386653,11.6363931703381,0.473963018490755
