"cost","gamma","ber.test.mean"
-5.26787535985932,5.12575451284647,0.523463720336214
10.1720824744552,-8.35096806753427,0.908911970740359
5.49327050568536,14.3800729466602,0.333333333333333
1.01364294067025,-0.642742007039487,0.653394177772686
4.48964225593954,-13.8540550670587,0.633253140871425
2.3322114860639,-14.1133942315355,0.531126555585256
2.25450339959934,-3.27883591409773,0.698275649919595
5.19856322323903,-12.2064393083565,0.630580058807805
-14.414706279058,5.95167219405994,0.522127179304405
-6.73604667652398,3.73013222124428,0.524740859544388
14.3279541190714,1.5542222885415,0.61526923876563
-9.96088352752849,10.5349389323965,0.477486708841961
-1.91435665357858,-0.0660135503858328,0.64737592444088
11.9172876141965,-10.7956647779793,0.910677053499828
8.03413284011185,-11.2602272978984,0.657652439929906
-7.33659403631464,-2.27688409388065,0.543972199946538
-12.3378754849546,14.0823895926587,0.333333333333333
-13.3589051803574,-2.3970497190021,0.543972199946538
13.4826028696261,12.5186279509217,0.333333333333333
-14.4193110940978,4.58387534832582,0.523463720336214
2.35748649341986,8.33855395205319,0.519558050432148
-11.4047499722801,-7.85326719749719,0.531126555585256
-11.6706213145517,14.1696727182716,0.333333333333333
2.30160369537771,12.0884168799967,0.333333333333333
10.8418058697134,4.29473520023748,0.515696931895809
5.79129246762022,4.81695301830769,0.514419792687635
10.5826492561027,5.85507333045825,0.509281534943123
-14.8223361955024,-4.5666382368654,0.441860465116279
-0.956128528341651,13.5455686622299,0.333333333333333
12.5197924836539,8.28431027010083,0.4328165374677
-12.5951861520298,-1.55656229238957,0.441860465116279
-5.9688953217119,-3.21662571514025,0.641064480679557
-7.48502798611298,3.31047576852143,0.435400516795866
-8.52021788014099,0.792554779909551,0.444444444444444
-12.218803789001,-2.93559227138758,0.441860465116279
13.4420980000868,-7.03710336936638,0.969556141087817
-4.22368268016726,3.08100889669731,0.435400516795866
6.10535949468613,5.54646842647344,0.436692506459948
-11.4640262536705,-9.45560347521678,0.436692506459948
-13.4328221250325,-0.624338805209845,0.444444444444444
14.0134171256796,9.31353173917159,0.4328165374677
-6.97074781637639,-0.0484770792536438,0.444444444444444
12.9249478667043,-14.9819868290797,0.661213579256883
2.33470751903951,-11.9874383183196,0.635807419287772
7.26860452210531,-7.20926921116188,0.861807173194503
0.138406888581812,0.259177749976516,0.644432564079717
-8.53768265107647,-7.31905413558707,0.437984496124031
7.64261803356931,-10.6602340447716,0.657652439929906
5.28827427886426,-7.56776991533116,0.657652439929906
2.880854238756,-2.88105945568532,0.824915246326634
-10.7521026511677,-13.2074769353494,0.436692506459948
9.96717634610832,2.91799367638305,0.63968338828002
-13.4520388464443,-8.81948938826099,0.436692506459948
-11.9915433134884,-11.1660412768833,0.436692506459948
-13.1100736674853,4.37171687604859,0.435400516795866
-4.23232589615509,-3.23616820620373,0.647346223529062
-4.84725621761754,10.4686860716902,0.4328165374677
-6.36209663003683,-13.5764687089249,0.436692506459948
-2.26110918447375,-3.08756024809554,0.651192491609492
9.06960782362148,4.92088094819337,0.436692506459948
5.25774620007724,5.02951743314043,0.436692506459948
7.56768143735826,13.1470526545309,0.333333333333333
-9.91434284951538,-9.47083655046299,0.436692506459948
-8.27901088865474,5.14112190809101,0.435400516795866
-6.57782752532512,-14.6608980651945,0.436692506459948
-14.1420125844888,-13.9228817936964,0.436692506459948
-8.9523092424497,5.47999235568568,0.435400516795866
1.53476945590228,0.932038575410843,0.60325224984407
3.18893164163455,13.4059974644333,0.333333333333333
10.6937612663023,7.59798158425838,0.431524547803618
-4.59770446876064,-10.5947754043154,0.436692506459948
-3.80094118416309,9.38941223546863,0.4328165374677
9.42160839680582,3.35431972285733,0.633267991327334
-7.97197698382661,10.2118516853079,0.4328165374677
8.54216153500602,-1.62174070486799,0.866822384304341
14.4741393928416,13.3455732883886,0.333333333333333
3.11723190592602,-0.479026723187417,0.748289863927394
3.06898168288171,2.94606268638745,0.638406249071847
-6.8434098106809,13.4811435383745,0.333333333333333
3.71258032741025,-1.93894315743819,0.856102476631747
-3.25247407425195,-11.297138761729,0.436692506459948
-5.58736104285344,-9.77050182642415,0.436692506459948
-7.07591720391065,-4.39469489268959,0.441860465116279
-14.8408967605792,2.96167759224772,0.435400516795866
6.28914834698662,-14.4221317442134,0.634441177344145
13.3700749324635,-14.7655603126623,0.761359113724791
13.1970780319534,-12.2772922203876,0.918539309156791
0.648346105590463,-12.7888344344683,0.436692506459948
2.44629538385198,-3.99355919100344,0.703074044373162
10.569507102482,4.61742942687124,0.436692506459948
-9.60667082341388,-13.5935621755198,0.436692506459948
-1.34962838608772,11.5289252763614,0.333333333333333
-7.0857720519416,7.83138820203021,0.4328165374677
12.0530900778249,1.58215580508113,0.62548635243102
12.5471814558841,-1.41179343452677,0.858122987232851
7.57146416930482,-11.2245871592313,0.656360450265823
11.1274920660071,-0.0129048270173371,0.678224988650009
12.9678858979605,8.93781844060868,0.4328165374677
12.0770519203506,-4.61634173523635,0.949822006678462
5.98891829140484,-9.07768149627373,0.657652439929906
-5.36352396011353,-3.0638720956631,0.646069084320889
2.57454616483301,13.277564230375,0.333333333333333
14.0716292965226,-14.6696156146936,0.850942155352741
12.7356608631089,9.76383713074028,0.4328165374677
2.06072225002572,-1.89089625841007,0.752910901507533
-1.25045203836635,14.5048917992972,0.333333333333333
11.7682995228097,3.9901283942163,0.436692506459948
-14.3623480573297,-14.3120645801537,0.436692506459948
-1.57355678966269,11.6915752342902,0.333333333333333
-3.83127828827128,-4.22838339116424,0.638317146336393
-4.69449998578057,-12.0707028592005,0.436692506459948
3.17807954968885,1.21047282591462,0.603567079509341
-2.09045778494328,13.0489271390252,0.333333333333333
-6.4809067058377,13.3583593298681,0.333333333333333
-7.34799137804657,-8.55622900882736,0.436692506459948
14.1454284754582,-8.98948264075443,0.940807779941701
-0.936205184552819,-12.6003309781663,0.436692506459948
0.580571293830872,6.08230085810646,0.435400516795866
7.21620382508263,-6.3644886855036,0.901838910740274
-5.70394593290985,0.268185494933277,0.444444444444444
13.4823489328846,-3.61040031071752,0.942847808284857
-6.55966303311288,5.46788313193247,0.435400516795866
8.60375333111733,1.03806267259642,0.604529389052244
-14.7276474558748,-6.27475016517565,0.437984496124031
2.30014996603131,13.2481771311723,0.333333333333333
6.24824786558747,13.4975884761661,0.333333333333333
-2.2235869942233,10.3018487943336,0.4328165374677
-3.76619876129553,-2.13814509334043,0.64990050194541
2.61011445662007,3.83517670445144,0.529908818200719
-14.6062462823465,5.91097060125321,0.435400516795866
14.0627596783452,-13.4550197655335,0.918539309156791
9.61322033079341,-13.9444876648486,0.629288069143723
12.0402037748136,-9.19346284819767,0.887641874891273
3.28583494992927,-7.9858529381454,0.630550357895987
5.20521332742646,5.32807956682518,0.436692506459948
14.649738043081,10.879006292671,0.333333333333333
8.79267917247489,-6.24971548793837,0.937694700084435
3.23002332122996,-5.6496032117866,0.656360450265823
-10.6796348886564,-1.87746028415859,0.441860465116279
5.51682667108253,10.8167851553299,0.333333333333333
1.8027141247876,14.802824605722,0.333333333333333
8.4893803903833,-10.1467941468582,0.714975199738632
1.92708937218413,4.40938968909904,0.436692506459948
11.2357860803604,-7.51383161405101,0.923642774404603
-14.3115120660514,-7.33624587999657,0.437984496124031
12.5802238052711,-14.2413672152907,0.732373993881612
-8.58254622900859,-8.55160865932703,0.436692506459948
-8.94687280291691,-13.2719090091996,0.436692506459948
5.85591562790796,-0.653780379798263,0.758566379416419
0.776905606035143,-9.10402683075517,0.635748017464136
13.9074434805661,-3.87547405902296,0.944124947493031
6.40200312249362,2.81447757035494,0.637099408951855
-1.86192648718134,-11.3842746522278,0.436692506459948
10.6415247987024,-1.23201529495418,0.847602499968178
-13.9212708128616,-7.5437427777797,0.437984496124031
13.7160959676839,10.4096595081501,0.4328165374677
-11.4030681434087,-14.4942850945517,0.436692506459948
-13.045840957202,5.1903269905597,0.435400516795866
-3.9217417454347,12.3412370472215,0.333333333333333
-10.2776695601642,5.38190800929442,0.435400516795866
-10.0039332336746,-13.6585642816499,0.436692506459948
-4.10853590117767,-2.6527714706026,0.64990050194541
-14.763160769362,13.1792977522127,0.333333333333333
1.20710339164361,10.1751100737602,0.4328165374677
-6.31305499467999,14.2451537679881,0.333333333333333
-6.48843373870477,12.06056491239,0.333333333333333
-6.90507256658748,9.29363794857636,0.4328165374677
13.7830851855688,-8.43860451830551,0.932871272005193
3.98414685856551,7.63642759993672,0.431524547803618
-11.7457354464568,3.96128366701305,0.435400516795866
-8.6060250014998,-14.9963403074071,0.436692506459948
-7.94840780552477,-8.60369386849925,0.436692506459948
-8.10383978532627,-2.78022175189108,0.441860465116279
-11.187467656564,12.4254233879037,0.333333333333333
-9.73402370000258,-6.64821721147746,0.437984496124031
4.72120018908754,-14.8069332679734,0.630594909263714
13.8534471904859,3.30970966257155,0.633267991327334
-6.41915067331865,-11.9713060674258,0.436692506459948
-13.7631512945518,-11.3538768352009,0.436692506459948
-5.53259751526639,8.61715986393392,0.4328165374677
2.62717077042907,2.27693717926741,0.639609136000475
13.7342016259208,-13.8023062725551,0.850942155352741
14.922926381696,14.9151974916458,0.333333333333333
7.04860567348078,-10.3653118922375,0.657652439929906
14.0381123078987,11.2519210623577,0.333333333333333
-0.28628112282604,8.68267997866496,0.4328165374677
14.4932025088929,10.8510095905513,0.333333333333333
1.42672334332019,14.7244181390852,0.333333333333333
6.58780766883865,-6.89249723916873,0.848518136649652
-8.54786802548915,4.4789819070138,0.435400516795866
8.74673860380426,5.28961713658646,0.436692506459948
12.8764555603266,-12.5517679005861,0.918539309156791
6.92137890262529,6.5182998846285,0.434108527131783
-14.7920625563711,3.0609943298623,0.435400516795866
-0.826438064686954,-7.58330223849043,0.635703466096409
-13.6228907201439,-11.3467529858463,0.436692506459948
-8.13547829864547,4.26172848092392,0.435400516795866
7.77206589002162,4.24973752582446,0.436692506459948
-6.78211672464386,6.38638942502439,0.435400516795866
-9.61831128923222,-7.17363612027839,0.437984496124031
-6.22053586877882,-10.5860371165909,0.436692506459948
4.34144008671865,-10.2066930150613,0.642193115328641
5.2120477356948,8.95902729593217,0.4328165374677
-12.2750375652686,-5.92050644103438,0.439276485788114
-14.6764585445635,8.25099108740687,0.4328165374677
2.37362348707393,-12.2532675624825,0.631946300751433
3.70082780253142,-2.42776160594076,0.876833288781966
-14.7437021392398,-9.1221293178387,0.436692506459948
-10.2160930470563,-4.7566110198386,0.441860465116279
-11.1039411323145,-9.45190567988902,0.436692506459948
-4.62278084596619,3.0717922677286,0.435400516795866
-2.97354676527902,7.21425072290003,0.4328165374677
-12.5881445920095,-13.9777678367682,0.436692506459948
5.60582141624764,-11.5693455305882,0.646039383409071
2.61333838105202,-6.76948764827102,0.651192491609492
9.91012495011091,0.826395875774324,0.610674507707387
-2.16245465213433,5.51996125839651,0.435400516795866
8.95656338660046,-12.7143475553021,0.652484481273575
-1.01881264010444,12.4976629251614,0.333333333333333
13.0787841416895,10.7580561912619,0.333333333333333
-11.2381537305191,-5.76639876700938,0.439276485788114
5.2980441134423,-3.45163890626281,0.921836534667329
-4.25582641270012,-3.40301587013528,0.646039383409071
-11.6639299574308,13.7362145469524,0.333333333333333
13.6609846190549,14.6826452761889,0.333333333333333
12.7196224336512,6.99758298927918,0.431524547803618
-1.03701937710866,-4.65877240989357,0.648623362737236
9.11733127897605,5.87727969512343,0.435400516795866
13.309393976815,-13.9402579888701,0.850942155352741
10.8005049708299,-9.20420800801367,0.845589626744398
6.09247852116823,3.48058646544814,0.633267991327334
7.73994459304959,-7.67622166313231,0.849994696265747
13.951759734191,11.3897457160056,0.333333333333333
-2.78334209695458,4.35965383658186,0.435400516795866
-12.9925920744427,4.93382691638544,0.435400516795866
8.38452103547752,3.44839969882742,0.633267991327334
-3.88057805830613,-6.65417207870632,0.632005702575069
8.61617578659207,-0.761864308733493,0.784649720174981
-10.0548357772641,-0.719838619697839,0.444444444444444
-3.74160852748901,-8.20124000776559,0.436692506459948
-4.0920330863446,14.3099560844712,0.333333333333333
10.2589962654747,4.94498325046152,0.436692506459948
0.402395110577345,7.59278365876526,0.431524547803618
-11.4945203647949,-8.02355229388922,0.436692506459948
-7.80827571172267,-8.73354878509417,0.436692506459948
-0.279822419397533,3.38330335216597,0.435400516795866
0.790743778925389,-1.37531244428828,0.665488389064973
-8.70548949111253,-10.5683228583075,0.436692506459948
1.98439724743366,-8.7070753891021,0.640930826576376
-9.88587045343593,-5.84485007682815,0.439276485788114
4.93113961536437,3.53844180470333,0.633267991327334
-6.88704268075526,10.2954196510836,0.4328165374677
9.20088881626725,-1.56973644392565,0.866822384304341
6.23183556832373,11.8297144747339,0.333333333333333
4.0529773151502,-12.5672328192741,0.634411476432327
-14.4412112957798,-14.5043843798339,0.436692506459948
2.41448357468471,3.51626331685111,0.633267991327334
-7.41501805605367,9.10535254748538,0.4328165374677
-8.25104807736352,-6.82495276909322,0.437984496124031
0.229954447131604,8.11225937912241,0.4328165374677
-14.738933199551,-13.5842685378157,0.436692506459948
14.2857833672315,7.21898780437186,0.431524547803618
-8.17517070332542,-2.71372040268034,0.443152454780362
-8.82829422829673,6.07057017507032,0.435400516795866
-11.1127875815146,13.1485096248798,0.333333333333333
-9.06705691013485,-7.21389489015564,0.437984496124031
-14.7786164609715,-7.89766097674146,0.437984496124031
2.99637217540294,12.5849955668673,0.333333333333333
3.81902185734361,9.19889812124893,0.4328165374677
-8.39525337098166,-7.49195727752522,0.437984496124031
-1.81505605112761,1.27108697779477,0.64605423386498
-0.789123997092247,-10.2841460052878,0.512043719742196
1.83029532199726,8.09873795835301,0.4328165374677
-1.95302578154951,12.6929946150631,0.333333333333333
6.27052933908999,3.10821414459497,0.634559980991416
-4.47422010591254,-14.8303681262769,0.436692506459948
-9.25886440789327,7.15541600016877,0.4328165374677
-10.7604561117478,3.06851731147617,0.435400516795866
-14.9181815818883,-4.31529931956902,0.441860465116279
-9.80484409024939,-1.48543324554339,0.441860465116279
-14.967015129514,-0.445094013120979,0.444444444444444
-1.62062429822981,5.64182457514107,0.435400516795866
6.86857111752033,-1.73441914608702,0.884221178447321
-6.71796421520412,1.59544535446912,0.443152454780362
-9.41097785253078,12.2935588471591,0.333333333333333
-13.2349222898483,-13.7975345877931,0.436692506459948
-8.3079208410345,3.86299969162792,0.435400516795866
11.4397178124636,0.683371438644826,0.626033273507211
-12.3646957240999,-7.31971031287685,0.437984496124031
0.839857701212168,-0.329951781313866,0.646915984606442
1.17335107410327,4.04064479051158,0.436692506459948
10.647012500558,6.89810955198482,0.434108527131783
