"cost","gamma","ber.test.mean"
-1.74975083442405,7.54165055695921,0.5
13.0227702506818,-12.8575998335145,0.60350582437276
-3.30245854798704,-11.1712369672023,0.5
14.3611962301657,-10.1648661238141,0.733378136200717
-11.5230306400917,8.58209187397733,0.5
12.1588064264506,2.9961030674167,0.5
-5.99590027704835,-8.21861616801471,0.5
4.15272144600749,-6.62925437092781,0.605757168458781
-0.857085781171918,12.6850683800876,0.5
-1.58881112700328,-9.71619902411476,0.5
-1.05277254944667,11.0141031187959,0.5
9.61905932519585,13.3778002043255,0.5
0.376211658585817,-11.8432094925083,0.5
12.3874710593373,14.6911774738692,0.5
1.3554262672551,-2.63305346947163,0.53546146953405
2.07563168602064,13.0554108275101,0.5
-0.639762757346034,-1.65722693083808,0.494791666666667
-4.93480379926041,-13.1409038230777,0.5
2.47052963124588,-9.82753235148266,0.570318100358423
10.1887872652151,-6.56030623242259,0.613597670250896
8.7641043914482,6.87347497791052,0.5
10.2112885122187,-0.155759789049625,0.505902777777778
13.7528830929659,-12.6950568635948,0.60350582437276
4.18409475591034,10.4307110072114,0.5
1.85626890510321,2.51611569430679,0.5
13.1928954552859,-5.86792435264215,0.59190188172043
-0.766278204973787,9.88371091196314,0.5
-10.2997582568787,12.9549618484452,0.5
-9.42130304407328,-6.21529642492533,0.5
-7.30829520849511,-11.6838378435932,0.5
-12.7254861057736,-13.844206596259,0.5
12.6579456520267,7.03233991283923,0.5
-6.71117116464302,-4.45409071398899,0.5
11.0527173453011,8.11647785827518,0.5
14.7431728709489,14.330420542974,0.5
-4.69893800793216,11.7989771766588,0.5
4.33047585189342,-6.17827949579805,0.627475358422939
-6.52360261883587,-13.3455479331315,0.5
14.9473650427535,13.8182915956713,0.5
-10.7906144508161,13.6980699724518,0.5
11.4209882821888,-8.01988367456943,0.625403225806452
9.23223716905341,12.8192703751847,0.5
9.72348672570661,10.5839153844863,0.5
10.4172955756076,8.63976339111105,0.5
6.90160747384652,-6.3957505649887,0.612903225806452
6.85407873010263,1.41113414196298,0.5
-9.42127246409655,-4.40620927372947,0.5
5.23134995950386,9.62095927912742,0.5
-4.3818834121339,-2.5453968741931,0.5
14.932368916925,11.0499578760937,0.5
8.041073132772,0.196008619386703,0.505902777777778
8.99073765613139,-11.2058691889979,0.62589605734767
-14.6033642417751,10.7319749705493,0.5
-12.2346703475341,3.81633417215198,0.5
-10.0689425272867,-7.31102344812825,0.5
-6.64270858280361,-8.46368592465296,0.5
-6.44960584351793,-9.89762750454247,0.5
7.20287574687973,-0.296903362032026,0.505902777777778
-2.81372183002532,11.5546482685022,0.5
-3.52106945123523,7.88016527658328,0.5
11.4867244963534,-5.05572853144258,0.575224014336918
-14.4757551862858,8.43076109653339,0.5
-0.876274178735912,-13.4899652958848,0.5
9.18125983094797,7.49646047595888,0.5
10.7624140405096,12.474276451394,0.5
-2.44640970602632,10.4433517204598,0.5
-5.03146652597934,-10.6352041452192,0.5
-2.16889335773885,-6.3071422255598,0.5
-5.00383239006624,-3.32267563557252,0.5
-4.93318060180172,-11.7291290941648,0.5
-12.3630913230591,12.1345716272481,0.5
-2.33783206203952,-14.0730963670649,0.5
2.77657778235152,-1.7887178203091,0.522603046594982
-6.33920273277909,-2.18296452658251,0.5
-11.0164687293582,-0.933334215078503,0.5
-13.4554910310544,-0.493955696001649,0.5
-4.52780441846699,11.3383128144778,0.5
13.7256736611016,-5.17925840103999,0.569847670250896
-6.35245820274577,14.2375563480891,0.5
-7.13481340790167,9.19095197226852,0.5
14.9188091000542,10.74369357666,0.5
-14.2452390957624,-13.8319364259951,0.5
1.7000544606708,-8.41019189916551,0.581429211469534
7.40443318616599,1.45355826476589,0.5
-5.51694507943466,-9.05427477322519,0.5
11.4519606297836,-10.1590838748962,0.686491935483871
8.69148924713954,12.652747433167,0.5
0.637819175608456,-14.3890685238875,0.5
-11.3539424934424,-8.39083705795929,0.5
3.80354876630008,6.49510237388313,0.5
-3.77437755698338,-2.09997398313135,0.5
-9.3653350090608,-9.87957053817809,0.5
1.8036556430161,13.5601707338355,0.5
6.56484077917412,3.33235737634823,0.5
-0.946500885766,-14.2214570380747,0.5
9.05984093667939,-5.1139760389924,0.575224014336918
-14.8194327461533,13.2855080883019,0.5
8.09663138352334,14.2847813037224,0.5
-6.4799473551102,7.44764890987426,0.5
3.38302022544667,0.384042919613421,0.505902777777778
11.233117156662,-14.6015428751707,0.646897401433692
1.66486980160698,12.7228973899037,0.5
1.06289649149403,-8.16452248720452,0.581429211469534
-14.8719828226604,5.2422601939179,0.5
-11.6471968288533,-11.5564238559455,0.5
8.1935211410746,6.77912871586159,0.5
-12.6480726571754,-14.8467454500496,0.5
-1.34220004314557,14.670769048389,0.5
3.58344735810533,-7.87881365977228,0.592204301075269
-4.15006079245359,7.27866968605667,0.5
-9.08047993434593,-14.2135729989968,0.5
-12.8404808160849,2.45497747091576,0.5
3.12621194170788,14.478147123009,0.5
-14.1528863436542,10.8641645684838,0.5
-9.6773156686686,4.78868240257725,0.5
-1.33254986722022,-5.52618623245507,0.511469534050179
-9.9835888738744,-2.10353003349155,0.5
-1.94102992303669,14.9643992492929,0.5
9.15468611754477,-4.8926588636823,0.55369623655914
0.216599113773555,-6.28531213849783,0.571370967741935
1.63764975965023,-7.02267123386264,0.60331541218638
13.3523113606498,-11.1970310658216,0.681283602150538
-1.32933331886306,4.62907580193132,0.5
3.37057641008869,2.06832801690325,0.5
-14.2910116980784,11.5016067959368,0.5
0.367849124595523,5.12190023437142,0.5
-8.2912250328809,-11.9181175483391,0.5
-11.6857913997956,-3.72310266830027,0.5
10.2575019397773,1.15860968129709,0.5
-0.257793716154993,14.6349401422776,0.5
9.83257743995637,-10.5998650356196,0.652632168458781
-9.54571861540899,-2.78265891596675,0.5
-14.7555495542474,8.58893123455346,0.5
1.9414918567054,-7.04207657603547,0.592204301075269
9.81638927478343,-5.25853325380012,0.569847670250896
14.835897940211,-7.81510967994109,0.597278225806452
9.37535834731534,-13.901413672138,0.613732078853047
10.6658108811826,-14.965140055865,0.613732078853047
-6.92908616736531,-1.16373052122071,0.5
4.13704158738256,-12.0794148556888,0.570318100358423
-5.48170335358009,2.27423208067194,0.5
4.90524174878374,8.74053939711303,0.5
-11.4511856948957,-8.06492821779102,0.5
-4.48253905400634,-1.24992152675986,0.5
-12.8342706849799,-7.69892784068361,0.5
0.547635066322982,0.0376331666484475,0.505902777777778
5.23589364252985,-9.01379611808807,0.640994623655914
0.68858350161463,-7.59064082521945,0.576052867383513
-7.15466849505901,9.03665453894064,0.5
-2.82970937434584,-7.01100976439193,0.5
-13.493953733705,9.35557354940102,0.5
-2.64200066914782,2.68354365834966,0.5
-13.8629387877882,-6.37898896588013,0.5
-0.185092706233263,-6.24552956549451,0.560259856630824
13.800932422746,3.88463519979268,0.5
7.78043739264831,-8.23252600617707,0.632325268817204
12.920978476759,11.3405525078997,0.5
12.3586284415796,-3.28916350146756,0.568817204301075
-3.87852269690484,-6.23324681539088,0.5
4.2565147485584,-3.30008000833914,0.563608870967742
-13.9859972032718,2.5194055843167,0.5
9.42838770104572,2.16842694673687,0.5
-7.91904076002538,-11.5910595073365,0.5
9.79565577115864,13.1991905649193,0.5
-14.0801513381302,-13.7662385241129,0.5
11.2292926479131,-4.43339198827744,0.55369623655914
-5.77544217696413,11.1354565853253,0.5
12.6915348088369,-0.292415712028742,0.505902777777778
-0.231451182626188,-9.44929508026689,0.531944444444444
-7.14861463056877,-4.5525832590647,0.5
5.7256044424139,-10.788830704987,0.624316756272401
-0.696718704421073,9.97859430033714,0.5
-7.03240853268653,8.25704200426117,0.5
-9.4351522740908,-3.29299416393042,0.5
14.7607518662699,-10.5961222504266,0.727475358422939
-9.86562700476497,-11.0200717602856,0.5
6.3591248751618,12.3555524996482,0.5
-2.51154469326138,8.54506425093859,0.5
-10.3687953972258,-14.6312424656935,0.5
-12.5329366559163,0.572790093719959,0.5
-12.9512249235995,9.31777002755553,0.5
-12.604336773511,-10.3584306291305,0.5
-12.9811154957861,-1.88850526465103,0.5
7.61068377876654,-14.6351221622899,0.570318100358423
-2.80737429857254,-2.65041568083689,0.5
14.3161058798432,-8.35779545595869,0.645542114695341
7.10133320884779,9.71259584650397,0.5
13.5103180725127,-12.0442839246243,0.63163082437276
5.77256851131096,-6.47320838877931,0.601265681003584
9.03225102927536,9.95384144363925,0.5
5.39515675278381,-2.51881703501567,0.534767025089606
-4.68534752726555,-6.09375970205292,0.5
9.66400816105306,0.0263956817798316,0.505902777777778
-0.0964109622873366,-4.06914205290377,0.53527105734767
10.4814444319345,-5.59402271406725,0.586693548387097
-8.63674815511331,2.57380375871435,0.5
10.2710055210628,-11.2384827621281,0.657840501792115
-3.67408848367631,5.14811136759818,0.5
-9.36694618547335,0.142770709935576,0.5
-14.1813945793547,-0.111064470838755,0.5
13.4205513261259,-3.56453598244116,0.568985215053763
5.94641178846359,5.66297425422817,0.5
-0.66807969706133,-6.79957157699391,0.538732078853047
7.70748996874318,-7.5740381819196,0.623655913978495
0.640184499789029,3.38529722532257,0.5
-12.1485007088631,1.97276291437447,0.5
-14.4937751535326,-9.00363352848217,0.5
-2.47248597443104,-8.83481734665111,0.5
-3.68335779290646,-12.7064484637231,0.5
-10.6507801311091,1.60775862168521,0.5
4.85227682394907,7.0694251335226,0.5
-3.71371747227386,11.0627145809121,0.5
8.86410139733925,9.6540906582959,0.5
12.0508593739942,14.4752202392556,0.5
-7.02146758558229,8.61295111477375,0.5
-9.27758909761906,-14.8875269503333,0.5
1.70987576711923,-2.70752171287313,0.541364247311828
12.688464007806,0.631904513575137,0.494791666666667
-13.7582220649347,1.97553754085675,0.5
-8.96452261134982,-1.95855504367501,0.5
-7.8878383920528,14.6058093337342,0.5
4.38309547724202,8.47154268063605,0.5
14.7426465083845,9.51423486694694,0.5
-5.35934839630499,-12.0598323550075,0.5
-4.95385096175596,-14.4344002800062,0.5
-13.6717462842353,8.31618871539831,0.5
-10.5353281530552,-13.8457458699122,0.5
8.36924012750387,-14.4541301485151,0.591845878136201
-8.15882917726412,10.5314283957705,0.5
-5.60050629777834,7.98126277746633,0.5
-4.13911693263799,-9.26244326401502,0.5
-0.745147357229143,-7.57055841386318,0.549316756272401
13.42027526116,-8.7859352119267,0.683389336917563
11.809698084835,13.806828497909,0.5
14.331290605478,-12.966667546425,0.598297491039427
-14.0448125079274,-1.65484868455678,0.5
-5.34646337851882,6.69766183476895,0.5
10.5464968085289,-0.401594743598253,0.500526433691756
-3.58122476376593,-2.46461605187505,0.5
3.74364413553849,-2.27005189284682,0.506810035842294
-7.25249069044366,13.7524986360222,0.5
-14.0754579892382,-7.27598128840327,0.5
-11.5884979767725,-7.72009530337527,0.5
14.1330915503204,10.5669841915369,0.5
-3.09538528556004,-0.597216049209237,0.5
13.8933155173436,13.7902025668882,0.5
9.21333941398188,4.66480299364775,0.5
7.765245703049,6.32661629933864,0.5
13.4328646911308,14.435672708787,0.5
-13.3230143110268,-7.63795173028484,0.5
-6.87198566738516,12.2744866716675,0.5
-3.68899371474981,-6.74833861878142,0.5
-9.65308668790385,-0.806613368913531,0.5
-3.03630362497643,-11.0501770977862,0.5
-14.4410328799859,3.65752391517162,0.5
-12.6534313196316,4.79871359886602,0.5
6.87983157578856,-12.8793585347012,0.591845878136201
2.86272769561037,-12.2760629025288,0.537847222222222
12.116316400934,7.26247851736844,0.5
-3.93028898863122,-2.07968648755923,0.5
-4.49132489506155,-14.3060962879099,0.5
-4.8955160449259,-3.88424006989226,0.5
-9.93174521718174,4.80867526726797,0.5
2.95093778986484,-10.8456695848145,0.570318100358423
-11.4233067655005,0.576201346702874,0.5
5.69727926049381,-7.19865957973525,0.621908602150538
-3.6832535918802,8.66987205343321,0.5
-1.2208488676697,-8.38996775681153,0.531944444444444
1.99186253361404,-14.5374806318432,0.5
5.28070143889636,-1.77623136201873,0.468100358422939
-5.7604996743612,-4.5078910770826,0.5
2.69294386496767,-6.02515476057306,0.617215501792115
-7.82171749742702,12.8585122106597,0.5
4.14415392559022,0.426477093715221,0.489247311827957
-9.84692801255733,5.3055812115781,0.5
-2.75604223832488,0.598658204544336,0.5
12.5391450338066,12.9121866775677,0.494623655913978
-4.03982441872358,7.51451118383557,0.5
-7.71691891830415,6.74450252205133,0.5
6.62595387781039,-12.8808347065933,0.595665322580645
-14.9588472163305,4.14404973853379,0.5
1.21848005801439,8.88170102611184,0.494623655913978
2.45703113498166,-0.796845504082739,0.468245967741935
14.714154205285,14.6337867784314,0.494623655913978
-6.37680048588663,6.35830495739356,0.5
-8.6636262992397,-10.2705097733997,0.5
14.6656880294904,9.47746574180201,0.494623655913978
4.29843747988343,1.80986147141084,0.494623655913978
-0.0702048582024872,-3.55230496963486,0.537869623655914
5.87104541016743,0.612392001785338,0.489247311827957
-5.18103512004018,3.44061192590743,0.5
-11.6117553552613,2.90066267363727,0.5
8.38898548856378,0.988886647392064,0.494623655913978
1.0638771392405,-0.483257824089378,0.478662634408602
-1.18194448761642,8.94855043385178,0.5
-12.1760034863837,13.719969978556,0.5
-8.60617628088221,-2.68680338049307,0.5
5.55696761235595,1.30819570971653,0.494623655913978
-9.88073171116412,6.14385179243982,0.5
5.7389788934961,0.923718237318099,0.494623655913978
11.7873009270988,-5.3366737626493,0.639124103942652
9.84755686484277,8.34481408819556,0.494623655913978
-12.2410371433944,13.5758497472852,0.5
1.51538100326434,9.54968426842242,0.494623655913978
0.118667911738157,6.27927199238911,0.494623655913978
9.51771675841883,-11.7209045402706,0.660248655913979
4.47661112761125,-2.14340412989259,0.489460125448029
-12.1390875172801,-12.5116476905532,0.5
-3.97361421491951,0.737744816578925,0.5
11.1050579091534,-11.5168535825796,0.648991935483871
9.75108737591654,11.6464107250795,0.494623655913978
13.992586818058,5.00361555023119,0.494623655913978
-10.0991311250255,-5.28149438789114,0.5
-7.46425543678924,12.3811433999799,0.5
-4.37760575674474,-3.78962932387367,0.5
10.2065368951298,-10.9727402566932,0.649159946236559
1.22035847045481,0.457372474484146,0.489247311827957
12.9286595759913,8.14484489383176,0.494623655913978
6.36830653762445,-12.648565149866,0.595665322580645
1.69914284488186,-8.86849157977849,0.580040322580645
13.9905143436044,11.0059565724805,0.494623655913978
5.9372887853533,-6.45092229824513,0.621583781362007
7.66475535929203,13.3725684788078,0.494623655913978
0.335187662858516,9.59308623103425,0.494623655913978
-1.9663732778281,3.37671834044158,0.5
-7.93668068479747,-4.2481557559222,0.5
-12.0014667324722,-8.8206228101626,0.5
-2.6452024653554,1.56193356961012,0.5
0.326917860656977,2.54857879830524,0.494623655913978
13.9859185600653,5.63828352140263,0.494623655913978
11.4205134194344,5.97210658947006,0.494623655913978
-4.1758866654709,10.9682908700779,0.5
9.74385237554088,5.82926000934094,0.494623655913978
-10.8334282133728,-11.7271196446382,0.5
1.43045281525701,-6.73169129993767,0.632650089605735
5.44353374512866,10.7370172860101,0.494623655913978
-13.6556510883383,-7.22975004231557,0.5
11.5052306069992,7.92908259434626,0.494623655913978
-7.62632000958547,-3.92326760105789,0.5
-13.9466247428209,12.0188925694674,0.5
-11.7903160164133,-1.25804053852335,0.5
-14.2687218077481,-1.37224041391164,0.5
-4.79531173361465,-4.87503645708784,0.5
8.86627132538706,-11.8906350829639,0.655040322580645
-6.38374998467043,1.01938895182684,0.5
-11.7016310244799,1.27952755428851,0.5
-3.91959727043286,14.3066285247914,0.5
0.0738979666493833,-12.3343975888565,0.5
2.92126253480092,-7.66978681320325,0.617193100358423
5.1830241875723,-14.9641394941136,0.531944444444444
-2.9033619328402,12.1699281712063,0.5
-0.91388548258692,4.15881013032049,0.5
11.0787529544905,8.69291711132973,0.494623655913978
13.2909730193205,13.5002638818696,0.494623655913978
-8.88376451097429,8.29336470924318,0.5
5.65084849018604,8.40195369673893,0.494623655913978
0.222321418114007,-3.77459847601131,0.602452956989247
12.2022202215157,10.5929313506931,0.494623655913978
9.71622560173273,-9.00640955194831,0.632862903225806
10.7725408882834,0.616079298779368,0.489247311827957
-3.54043896077201,13.1500781304203,0.5
10.5578568996862,10.8229602430947,0.494623655913978
7.82644630176947,-14.9366949079558,0.580040322580645
-11.9355633761734,-2.34147485811263,0.5
-9.73061667289585,9.12944537121803,0.5
12.4565450102091,-6.82542070280761,0.649540770609319
-5.32858964754269,2.41327844560146,0.5
12.1758590382524,7.11817326955497,0.494623655913978
7.35093445284292,4.26599238999188,0.494623655913978
-10.7373968046159,-0.349937556311488,0.5
-6.15155671723187,-10.4104592534713,0.5
-12.0825349912047,3.50369702791795,0.5
2.26310750702396,-10.1432619150728,0.574831989247312
-14.9939885758795,-8.15171537222341,0.5
11.613854044117,9.0615587728098,0.494623655913978
3.43289725715294,8.72859705705196,0.494623655913978
8.77194791799411,1.19280551327392,0.494623655913978
-2.63926908373833,7.62998919468373,0.5
12.7299705008045,-0.0287675228901207,0.484038978494624
2.25576848722994,-8.43211800791323,0.590456989247312
-10.1054530986585,11.4790652948432,0.5
-0.936172704678029,-14.4241017079912,0.5
9.48411555960774,-13.7172782211564,0.643929211469534
-12.777782692574,-0.639178294222802,0.5
-0.854729097336531,-6.52855447260663,0.585248655913978
-8.61077144974843,3.56312752235681,0.5
-13.1664001196623,-6.50667876005173,0.5
14.4590333802626,12.9826279194094,0.494623655913978
1.99353414354846,-11.8776196218096,0.531944444444444
5.89225483126938,-1.0296964016743,0.468245967741935
1.49683386320248,13.2009060960263,0.494623655913978
-13.2926790020429,-5.4764790320769,0.5
0.873394764494151,-13.6235249298625,0.5
12.3336616158485,14.0195566811599,0.494623655913978
12.4648859677836,2.63785353396088,0.494623655913978
-5.92350916704163,-2.27849035989493,0.5
13.0565539584495,-9.18585611041635,0.690849014336918
12.9923847061582,-5.35866026300937,0.639124103942652
8.77028237096965,11.1399477138184,0.494623655913978
13.56324858265,-4.36466358834878,0.61690188172043
10.3481886629015,10.5057855066843,0.494623655913978
6.02872255956754,-3.88068158878013,0.59119623655914
-14.223259894643,11.9642438110895,0.5
7.63113875174895,-3.91907623037696,0.580443548387097
0.91266845818609,12.419239890296,0.494623655913978
-8.96532306214795,-7.3307597078383,0.5
