"cost","gamma","ber.test.mean"
-6.06071886839345,9.74636216880754,0.2
-7.41288286400959,14.7451912681572,0.2
14.4793259818107,-0.872632367536426,0.294797467238579
6.16307352203876,-4.38152415677905,0.269165846731593
-3.53109084069729,0.143956665415317,0.2
-6.58949019620195,13.2456862810068,0.2
13.0852679070085,-10.2650360832922,0.216760475297061
-7.85671209683642,4.07930115005001,0.2
-11.664984987583,4.26806901348755,0.2
-7.7433635154739,9.17773469584063,0.2
13.9077946403995,8.88224984519184,0.2
0.942189311608672,7.48785630566999,0.2
2.55997254978865,10.660668911878,0.2
5.18750557210296,-6.14940815605223,0.216760475297061
-5.80610030796379,-7.5765145313926,0.2
12.3539170785807,10.6087738601491,0.2
4.21417550649494,-11.1172997974791,0.2
0.869067285675555,-6.66072417749092,0.2
7.89873094065115,-3.7621737155132,0.278567356625679
-11.638330144342,1.87700072536245,0.2
6.55212519457564,10.3227622504346,0.2
5.44419099809602,-9.19931639218703,0.2
10.7140066009015,-2.09906159900129,0.296112987987578
12.9731299029663,13.3365372824483,0.2
-13.0353234079666,-12.6262303674594,0.2
7.0784941711463,-10.0522430520505,0.2
-0.998431071639061,10.3475556476042,0.2
-12.6463393564336,-13.5944664990529,0.2
3.31955617060885,9.16603635298088,0.2
1.60389135126024,3.2931201858446,0.20788726450364
-9.60312763927504,5.5650909547694,0.2
0.163435426075011,10.1223466568626,0.2
6.74109308514744,13.4126356313936,0.2
13.4357542404905,11.4200235460885,0.2
9.41013185307384,-8.33325438201427,0.216760475297061
12.2017874708399,-9.71655463334173,0.216760475297061
5.90942165348679,-3.32970077404752,0.29411457363631
-11.3855462218635,6.49225248489529,0.2
8.99115645093843,-4.23922227462754,0.273276152312469
5.22787559777498,8.84976183995605,0.2
-6.08455941779539,-10.4418318788521,0.2
-3.84487437782809,-5.53775237873197,0.2
4.14251871407032,-4.1999022080563,0.250704308270055
-14.7197616286576,7.37895475002006,0.2
1.77701145876199,-4.01865486055613,0.221562682055258
-5.70732165360823,-9.06291363062337,0.2
11.795503499452,-12.9152756044641,0.2
1.93526779767126,6.98788395384327,0.2
3.42751548858359,-11.585803097114,0.2
-6.3313568662852,7.55263442639261,0.2
12.9602260328829,0.608287355862558,0.278855501700633
14.3124139308929,6.50782773736864,0.199674001629992
-0.891824844293296,-11.4423717325553,0.2
7.59816503617913,-11.4401227631606,0.2
-12.1105148317292,-3.73587072361261,0.2
8.34952343255281,3.34524359554052,0.203813477555501
7.25952098378912,-13.807429773733,0.2
-10.6417181761935,8.12138871755451,0.2
12.7537397062406,-9.037310925778,0.241943823046155
-2.60550665203482,-6.34394344640896,0.2
-7.97012470196933,-6.62337225861847,0.2
11.5826089284383,13.2086068368517,0.2
-9.8842566437088,-12.9279598547146,0.2
-5.96135436790064,-10.0085298973136,0.2
13.5322775621898,-3.94420875934884,0.282593828593292
-3.35953739471734,0.119246612302959,0.2
8.36459836922586,0.298732314258814,0.267805196848372
6.08469503000379,8.89857325935736,0.2
-10.4031871422194,13.0901850387454,0.2
5.79880772391334,2.24744490114972,0.254742917800941
-14.4203047826886,2.97805671114475,0.2
5.87310747709125,0.754812620580196,0.296527126495819
-0.901391620282084,-8.29272863455117,0.2
14.8024174897,1.85962479561567,0.260269385290555
2.33727945713326,10.1384817506187,0.2
-10.8454706682824,12.4873099336401,0.2
6.5591005794704,-6.72590469941497,0.216760475297061
3.02555442089215,14.9926955625415,0.2
5.20032440079376,5.14832914341241,0.198533802452939
-6.88826432917267,5.87889600545168,0.2
3.14336036564782,10.200247191824,0.2
5.5190335214138,5.64707001904026,0.199022004889976
-7.5356777315028,-0.538789280690253,0.2
-12.773427888751,-1.85789645416662,0.2
-11.6509276069701,3.9563172776252,0.2
10.9985351655632,1.33520409464836,0.27934529437362
-11.2810755497776,-4.55358477775007,0.2
-8.07437052251771,0.465584469493479,0.2
11.2678978359327,-4.2598383827135,0.278453197004094
1.7703203111887,-3.44914396293461,0.233773091338838
-3.09174832887948,-4.5092006935738,0.2
4.3136823666282,-14.7450594836846,0.2
14.0332035510801,-6.40829800162464,0.28646336402911
-6.43501408863813,6.73321944661438,0.2
-5.14109978685156,5.53870514268056,0.2
-1.59473948646337,-5.46967829810455,0.2
-10.3326965589076,-6.48567458381876,0.2
12.76314151939,11.6694026696496,0.2
12.7594855148345,-9.56079330760986,0.228970089462665
-5.42819018242881,-12.0845532347448,0.2
-8.46743120346218,-3.69724482530728,0.2
-9.09513828344643,13.083770298399,0.2
-6.60417968407273,-0.178882742766291,0.2
9.33658617082983,4.82613650383428,0.198207804082931
14.900511552114,5.24957825196907,0.199022004889976
-11.644955354277,-7.21163862152025,0.2
6.49068105267361,14.1789475386031,0.2
11.5906567568891,-1.68064202181995,0.306512488776786
0.162130782846361,10.1983258780092,0.2
-6.84917581267655,10.3771827206947,0.2
13.9230634085834,-10.5181535356678,0.216760475297061
-11.6831787396222,-4.19859132729471,0.2
4.09616131335497,7.26105641573668,0.2
-6.93143497919664,12.0363146415912,0.2
13.6377706029452,0.883012132253498,0.271374634226921
13.2766663748771,-13.2812687312253,0.2
13.4087991155684,10.8435108605772,0.2
14.0188829856925,-5.85154210450128,0.2762069537727
14.9774609715678,2.4418260413222,0.222695905261353
-11.7471275478601,-1.65983046870679,0.2
-0.327792791649699,4.91546300472692,0.2
-7.733196511399,-11.1545720533468,0.2
12.3485545674339,8.18873396376148,0.2
-14.8396142735146,13.9057560008951,0.2
-7.60086245136335,-14.925043147523,0.2
2.01387395616621,7.50259401742369,0.2
1.97368471417576,1.10452477354556,0.301193348177963
11.7892381665297,-8.39973567752168,0.273842281893448
3.32809420768172,-5.77044720528647,0.217614778592774
7.87716519786045,3.67956604342908,0.208048670054753
-0.273247703444213,13.6607351177372,0.2
-3.1353694642894,7.22972294781357,0.2
5.42466781334952,-0.204676974099129,0.3122259345931
-6.36907100211829,8.34411507239565,0.2
6.84704140992835,-11.1926671606489,0.2
-13.5158038325608,-12.6087037590332,0.2
3.20052713854238,-13.2142440509051,0.2
14.0440490772016,11.7614723928273,0.2
9.01905345031992,-0.208569208625704,0.268099583089743
5.7387724192813,-4.85588837647811,0.254464793008534
7.25730353035033,-7.56838056491688,0.229247048761629
2.98714867327362,-10.7610325491987,0.2
-12.5484282500111,-7.87662298651412,0.2
8.91174590215087,-1.07095116516575,0.296866334843257
0.199323501437902,12.2757885698229,0.2
-5.01741987420246,0.0183496763929725,0.2
-1.2065725796856,0.373547764029354,0.210358557431728
-9.09891950665042,7.7995845512487,0.2
-1.03201800724491,2.18136245151982,0.2
14.668356848415,-7.09715800825506,0.267865081901399
-4.78710138006136,-10.401580450125,0.2
14.3882509949617,3.82981534581631,0.208863268420785
-5.22838202537969,10.2897206204943,0.2
6.46711522713304,4.21792758861557,0.203409068320512
13.5960082174279,6.17467435542494,0.199674001629992
0.928653753362596,4.8119661770761,0.199022004889976
11.4427426597103,5.09122010087594,0.199022004889976
-4.13221651688218,3.07394472649321,0.2
0.479249255731702,-1.90502422163263,0.252449941971678
0.506326833274215,-14.2147209495306,0.2
9.48240669909865,14.913897884544,0.2
-4.5036762021482,8.97880714852363,0.2
14.8767695110291,12.2706840676256,0.2
-9.58100672112778,13.7050560442731,0.2
12.5957761122845,-11.1387795070186,0.206666666666667
1.87905580038205,-0.541866968851537,0.287109498108961
-2.7217060723342,-9.66947207227349,0.2
5.1561047276482,-2.81017142347991,0.259783889312782
10.8188800653443,8.79185739671811,0.2
8.19731333758682,0.880023341160268,0.283707449204497
-2.21497181570157,5.56070555699989,0.2
0.593581264838576,5.16871321946383,0.199511002444988
8.65967226214707,-9.45751902647316,0.206666666666667
-10.8389426954091,-13.5676973825321,0.2
-2.46590347727761,1.55334816081449,0.2
12.8748879767954,5.64050659071654,0.199348003259984
-7.9361948557198,10.7909235195257,0.2
-10.2855265256949,8.52494545513764,0.2
5.61524375109002,-3.66056768456474,0.261361414419736
-5.03966550109908,14.1294534062035,0.2
14.1815223894082,4.81746638892218,0.198370803267935
-3.06301993550733,12.7519240742549,0.2
1.5472078579478,7.98907595453784,0.2
4.81668368680403,-9.95562287047505,0.2
7.3641662998125,-9.22405391698703,0.2
-1.92312503932044,-3.32226780708879,0.2
-8.07375714881346,3.98095350712538,0.2
3.83832080522552,11.9548653345555,0.2
4.93115484947339,7.71487227408215,0.2
-14.1757434443571,-2.244975019712,0.2
8.48217270104215,11.6978074028157,0.2
-10.1218882086687,14.1787425940856,0.2
-6.47871171589941,1.59270042786375,0.2
-3.80487722111866,-0.545925975311548,0.2
-8.97741189692169,9.47689605178311,0.2
-8.62995464354753,-3.81255191517994,0.2
-14.9875469505787,10.7744341227226,0.2
14.2366314749233,14.4249105546623,0.2
-12.852355283685,-11.5620558103547,0.2
5.91948110377416,-1.42989050131291,0.31170497504298
-2.58989919908345,-9.28718124283478,0.2
-2.61357723036781,14.2252745828591,0.2
-0.767246838659048,9.77656523929909,0.2
5.49197892425582,8.98093984695151,0.2
9.03101214906201,10.9901134762913,0.2
14.3467840505764,-13.0764239514247,0.206666666666667
-4.802838829346,-0.217073899693787,0.2
-12.1382321161218,-0.625720135867596,0.2
0.953965138178319,9.67725872062147,0.2
-0.588936880230904,8.46393636893481,0.2
1.5716845728457,9.64541098102927,0.2
13.0941595486365,13.1807777588256,0.2
9.93360248627141,-0.332407469395548,0.258816150035364
12.6789418794215,4.86339677358046,0.198533802452939
-14.1650874190964,-11.7816766700707,0.2
3.56276337755844,8.89978998340666,0.2
-0.201128928456455,12.3834211402573,0.2
-13.4909434081055,-2.08085647551343,0.2
3.4569019661285,14.5640288782306,0.2
-9.60389779647812,12.4753246293403,0.2
2.81296425964683,-10.1509065530263,0.2
8.87696327408776,-6.36839392594993,0.266524016045753
12.8501344425604,8.3600888424553,0.2
-5.77956176362932,14.6976647526026,0.2
1.32647848455235,-10.4707873798907,0.2
-14.1765605192631,0.164113794453442,0.2
1.59059285419062,-12.9856758518144,0.2
8.23694045422599,7.89313507732004,0.2
-5.8238232973963,7.06378944916651,0.2
-13.5076436027884,5.26280810823664,0.2
-4.43047474371269,-5.57503822725266,0.2
-14.0889213443734,4.50449819443747,0.2
2.32936649350449,-14.845747158397,0.2
7.57191771408543,2.05804754281417,0.250751036499143
-3.67543741129339,3.20184134412557,0.2
7.2347480035387,-8.33073670975864,0.212222222222222
-11.4180577173829,-14.9317008792423,0.2
6.02696947054937,-0.141333115752786,0.313537514823817
10.7894881046377,0.00634751049801707,0.265508871256978
1.1431523761712,-0.485691167414188,0.277179086222559
12.0892685092986,9.17217888403684,0.2
-10.6134824990295,-13.9185134670697,0.2
-1.15523861255497,-9.99345750315115,0.2
-4.08856308320537,-7.53701032139361,0.2
14.095528065227,-14.4254270126112,0.206666666666667
13.0526663828641,2.19121578382328,0.249937630810074
10.8727699331939,-0.349411109928042,0.268095360299725
-4.66915750410408,-1.66260744212195,0.2
5.74275571620092,11.3128315354697,0.2
-1.81657357374206,-14.9698848137632,0.2
-6.31499451119453,-0.0678888894617558,0.2
-10.5393977137282,-7.67813235986978,0.2
3.66281485185027,-12.2173881414346,0.2
-5.63217761227861,-1.61718655144796,0.2
0.299577231053263,-13.093590431381,0.2
-2.45014395564795,-12.4047544598579,0.2
-1.71206598635763,12.7123627206311,0.2
-0.506963871885091,2.06429192097858,0.19967439918898
-3.31874337047338,7.26533363806084,0.2
0.667152798268944,13.402102959808,0.2
4.33764703804627,6.1609802255407,0.199674001629992
-0.553294254932553,-4.71223316621035,0.2
-2.39906751550734,4.54469885677099,0.2
-14.5737366797403,-6.12596707418561,0.2
-4.61456855759025,-2.9492082609795,0.2
13.6944681149907,3.67730740690604,0.208048670054753
12.22439723555,10.7677111588418,0.2
3.96182368509471,10.93905051006,0.2
2.16951011912897,6.40321859624237,0.199674001629992
-2.61196028441191,-12.5248206197284,0.2
2.41213587345555,-2.66319663729519,0.266776554349457
4.57154418574646,-2.32971130404621,0.277655475720954
-11.0669009224512,4.26644805120304,0.2
-4.48110147379339,14.2685500206426,0.2
-0.0634745601564646,-8.02576513029635,0.2
-6.12174469744787,2.79814157634974,0.2
8.00789891509339,6.89786047674716,0.199837000814996
8.01622689468786,-7.03077035257593,0.272303820354986
-5.23805358214304,-0.734553846996278,0.2
10.737349356059,-3.77031543524936,0.26393449688995
4.05140332644805,14.1040571196936,0.2
-1.40789570985362,-0.237204737495631,0.210358557431728
4.43008346250281,-1.47625491488725,0.276779230227259
13.1042506126687,0.236639434006065,0.252383303270059
8.16244010115042,7.21636691596359,0.2
11.2912070844322,2.79772008536384,0.216007403431818
-2.65428932150826,10.7629280886613,0.2
6.35601913556457,2.9495785664767,0.210480140824228
-1.83084583142772,-9.45182227995247,0.2
11.560273328796,10.5196187132969,0.2
-0.594983655028045,-5.19442250719294,0.2
-3.78808555891737,-1.91624987404794,0.2
2.80703692696989,-6.26453918404877,0.2
-2.16211802791804,3.26584140071645,0.2
-9.38454183982685,11.4187045418657,0.2
13.4823170537129,5.49690841929987,0.199348003259984
8.85914601618424,10.4104274371639,0.2
5.42976880911738,-5.44066553469747,0.27214121872897
3.27247261768207,-11.622454575263,0.2
8.69466221658513,-14.3440112820826,0.2
6.57533193239942,9.30520739872009,0.2
2.24121509352699,3.02450802410021,0.214552337536415
7.8138369647786,-3.01836568163708,0.291633506169555
-5.98921491997316,1.83918802533299,0.2
13.9856222178787,14.2139596072957,0.2
-8.21352986851707,6.71580868307501,0.2
-3.52227218449116,-0.766097924206406,0.2
8.87556170811877,-12.1363095659763,0.2
3.77006528433412,11.0830244701356,0.2
-2.47603473253548,-0.259972305502743,0.2
-4.54627913888544,12.3385084304027,0.2
4.25997205311432,-11.4533278928138,0.2
1.61427795421332,3.44482388813049,0.216832338331533
-11.6710955556482,-9.30731546832249,0.2
-5.94159624539316,1.15695208311081,0.2
-3.46724141389132,6.2109845993109,0.2
-8.78137130755931,-4.83610234921798,0.2
11.738577329088,0.0461662653833628,0.259403863695712
-7.46023522457108,-4.95704158907756,0.2
0.571613742504269,-1.92511391825974,0.252449941971678
-9.21351872384548,-1.47411891957745,0.2
4.42325789714232,-7.52701627789065,0.2
5.94309577485546,-13.5373590420932,0.2
0.61979269143194,1.9279633811675,0.254250519757407
0.168125897180289,-4.26834918558598,0.2
7.76197979226708,-6.42781884642318,0.278807885395637
1.8930716207251,-3.79973713075742,0.251563079614245
6.18402100168169,1.44213461084291,0.273714397021094
2.22069532144815,8.52221864741296,0.2
10.9712590766139,8.95426343427971,0.2
-5.06435959367082,8.19068223936483,0.2
11.4376952312887,0.0802364386618137,0.259566465321728
14.352901596576,14.9646826623939,0.2
-5.72948457906023,5.80011147307232,0.2
11.5721717476845,11.2786587048322,0.2
4.12597487680614,1.95763047086075,0.268712519659207
-7.11695641977713,0.0396881508640945,0.2
-9.04079376719892,10.1312481053174,0.2
6.20264545083046,-3.25789735419676,0.260709815238708
-3.29543310916051,9.98052095761523,0.2
-10.6187468930148,-1.90070974873379,0.2
-6.79016519570723,-12.2798151522875,0.2
8.34933859761804,3.70679482351989,0.208211669239757
-14.977572709322,-3.68784175487235,0.2
-1.05807554908097,7.00841720681638,0.2
-6.31774070905522,10.7571524963714,0.2
8.67549052694812,3.63980955909938,0.20755967249974
8.88597615296021,-0.244040410034359,0.261759312352073
-14.1160220000893,-12.847932188306,0.2
3.99643276585266,-12.5332540366799,0.2
-5.66775101004168,7.14369946159422,0.2
14.6928169880994,8.73392412671819,0.2
4.36169971944764,-6.81734531885013,0.212222222222222
-11.3015865627676,-9.77629115106538,0.2
-14.98204393778,2.11445360211655,0.2
-4.15819220943376,14.267705285456,0.2
6.3620358821936,-5.36224694922566,0.266687015230757
12.5621573394164,-11.7704550269991,0.206666666666667
4.08529734006152,12.244215903338,0.2
-13.849494564347,4.91844919743016,0.2
4.92232979508117,-13.8386087911204,0.2
8.25666197575629,6.34386852616444,0.199674001629992
-12.682975216303,12.8255657572299,0.2
-10.6841536215506,-2.88911812473089,0.2
3.31985609605908,11.8831294379197,0.2
8.73743536183611,2.69857041304931,0.226039962493538
-2.51619288465008,-11.5870347269811,0.2
-12.8229040210135,-11.3204511115327,0.2
-3.97064906777814,-4.30458732414991,0.2
-1.75489774206653,-7.55421129288152,0.2
10.7082146499306,-12.4034979147837,0.2
-5.22564242826775,-11.2778580514714,0.2
-13.3154950104654,-9.79080746881664,0.2
6.32323286030442,-0.728252814151347,0.317619286081627
-14.9594554002397,-13.1542992917821,0.2
2.53809361020103,7.82392151188105,0.2
4.97467526933178,-14.3086363119073,0.2
13.8542872178368,4.7398444195278,0.198208201641919
11.1713976343162,-13.6440303339623,0.2
14.2186655499972,1.34783054469153,0.267019834965449
4.20327286468819,-13.9753187634051,0.2
-2.36060523893684,-9.37539223814383,0.2
14.4327796320431,6.38268006267026,0.199674001629992
-5.09535672375932,1.22897529741749,0.2
9.00481314165518,-10.5241657979786,0.2
-1.45688953343779,14.5787620637566,0.2
-12.3323515313677,-14.4384807860479,0.2
-3.00871517742053,9.34987414861098,0.2
13.0608496908098,6.87557421158999,0.199837000814996
8.70743854902685,6.12864220049232,0.199674001629992
-0.987845419440418,4.92077863309532,0.2
1.63345604902133,8.33067394327372,0.2
10.6410572561435,1.06328347697854,0.267122379699755
-1.71515804249793,-2.34310485189781,0.2
14.0444106375799,12.7942794235423,0.2
7.14556001359597,10.2001515123993,0.2
-3.33700678311288,-6.63701588055119,0.2
5.47547683585435,3.60028572846204,0.207722274125757
-8.75320575200021,-11.5386106912047,0.2
2.35210559796542,11.0146474465728,0.2
8.5032095038332,10.6491563399322,0.2
6.26983221620321,-12.2211936023086,0.2
-1.69122335035354,-10.3566138935275,0.2
-10.0034462451003,-10.7095568929799,0.2
3.90113363508135,14.4973344518803,0.2
9.04067431809381,-13.9658923842944,0.2
4.65863056713715,1.99941782047972,0.266432121305101
8.94579321378842,12.3798517696559,0.2
13.5697774006985,-2.28391356999055,0.288251130367237
10.8160956110805,12.3251838656142,0.2
-3.21479176869616,1.43468494294211,0.2
2.27156232576817,7.38951331470162,0.2
5.58310627704486,-13.5352299408987,0.2
-11.761428443715,7.37504817545414,0.2
-7.84722490701824,11.4413804817013,0.2
-0.531293484382331,8.58617731137201,0.2
-14.9710337631404,1.18389170849696,0.2
