"cost","gamma","ber.test.mean"
-13.7627950357273,-3.20115690585226,0.5
-4.0792340808548,-5.94439550070092,0.5
2.51427423208952,-7.56358261685818,0.506347687400319
3.81532513769343,10.1504780910909,0.5
-5.34804780269042,-4.40717396093532,0.5
14.9384206789546,4.75925924023613,0.5
10.9525420633145,-7.4056483944878,0.64705968637586
1.82465174468234,-7.54567910218611,0.499393939393939
-9.56846734508872,-13.1949995993637,0.5
-8.11249433783814,-14.8089245078154,0.5
-0.928369027096778,-2.3652406129986,0.5
13.5210182284936,5.57773919776082,0.5
-11.5091108484194,-5.4226983175613,0.5
-2.74273807648569,-10.2603310975246,0.5
13.0224058683962,-6.36705242330208,0.629457385999837
9.99494084855542,-13.7879278161563,0.5
-3.35254262667149,6.83243259089068,0.5
-14.3566468334757,13.8610615697689,0.5
-7.29498902801424,-12.8205292392522,0.5
-9.06139239901677,11.2454336858355,0.5
-12.7375700511038,10.1818819600157,0.5
-11.0958629194647,-13.0933739407919,0.5
0.0911395833827555,8.64117649616674,0.5
-1.86045689508319,12.2401171177626,0.5
-14.3944243364967,2.60971832089126,0.5
-13.6793167283759,-13.586310474202,0.5
-14.2650703154504,-1.04174283100292,0.5
-2.2214997257106,-6.81076711742207,0.5
-12.5841903872788,14.4505610503256,0.5
-9.03054816182703,-8.68588170502335,0.5
-6.24764668755233,5.47261255094782,0.5
6.87224615598097,-7.59061588905752,0.562559401157173
8.94475261447951,-6.06932601425797,0.645986682033551
-10.7874450087547,-6.11926894867793,0.5
-10.8161950204521,-3.38471828727052,0.5
-9.02678923448548,-7.9301116685383,0.5
-8.40569813037291,-12.7577074198052,0.5
2.87162380758673,-7.17175295809284,0.505876319864026
-12.2275931015611,-2.2592648724094,0.5
0.650544441305101,-3.34810559637845,0.52841220503149
10.0345141463913,1.6114667407237,0.508771929824561
6.34724544128403,-12.1502770157531,0.5
7.26590050617233,12.3162291711196,0.5
9.01633046334609,1.2008713488467,0.508771929824561
-10.067040680442,-6.34432498365641,0.5
9.43848426220939,12.5631601642817,0.5
0.582660895306617,-2.80847801361233,0.525238361331331
6.82909469353035,-12.3760078428313,0.5
-12.1909692627378,-6.38678517658263,0.5
10.1421636901796,-3.91156452242285,0.601649029674385
-4.79294320335612,12.5892137456685,0.5
8.02757069002837,0.101241711527109,0.513157894736842
-3.380280691199,5.93203634256497,0.5
-7.13783475570381,-3.54772574733943,0.5
2.4540608888492,8.51619867375121,0.5
6.23730186140165,-12.0609752903692,0.5
3.88943029101938,-12.3443718650378,0.5
-6.74555648351088,11.7724504298531,0.5
-10.9527337504551,9.08537117997184,0.5
-3.53187317261472,-2.77913942467421,0.5
-0.0717154797166586,6.00249142851681,0.5
-10.7132729748264,-8.71276412392035,0.5
-2.57936741458252,-2.88350167684257,0.5
-9.26666953833774,12.7898650593124,0.5
-4.28176166955382,-9.50865392340347,0.5
-1.00735014304519,9.83489920618013,0.5
11.7844379763119,-14.7166414302774,0.499391727493917
9.17225061915815,0.142971156165004,0.514509132818776
2.72865174338222,-3.50704975426197,0.560135158732931
-2.17315815389156,10.3075974457897,0.5
2.71566406823695,-6.02073651971295,0.519644699006973
9.86102737253532,-7.051555684302,0.595781557410447
4.08736077602953,-7.62671248521656,0.503312960569972
3.6438585491851,10.1135364733636,0.5
-9.49315923498943,-6.24239817028865,0.5
0.768603303004056,-14.4460871606134,0.5
-13.9211904932745,-5.37614004453644,0.5
1.49371513165534,2.33053167583421,0.511945773524721
-4.21159278368577,-13.2026939559728,0.5
-3.57494156342,-8.99792863754556,0.5
-5.46657051891088,-2.98273622291163,0.5
13.9269729028456,-8.88584628934041,0.601520972304683
7.92909743729979,-13.2660745130852,0.5
1.72766049625352,8.33896905183792,0.5
-12.5023920019157,12.789846402593,0.5
9.32124797953293,-8.16513508558273,0.592196998800917
6.42286841059104,-6.04557811282575,0.586596700776493
-1.50117272743955,3.64555981708691,0.5
1.29759529838338,0.379618203733116,0.510123167906495
12.2244370845146,-3.44205684028566,0.581541810731208
5.95333484234288,9.84191521536559,0.5
-1.71741822268814,-2.17787791974843,0.5
0.272732970770448,-5.121342362836,0.501961722488038
-3.02326849428937,-8.13212567009032,0.5
11.4457440306433,10.0403497740626,0.5
11.1076887091622,9.8711205041036,0.5
2.41785238031298,11.2788403686136,0.5
-0.202068958897144,-2.26591028273106,0.503173843700159
10.0174417882226,5.80592203186825,0.5
10.9670619713143,2.64145247871056,0.508165869218501
0.734984893351793,12.4026192468591,0.5
-14.2443306022324,-8.98533366154879,0.5
-10.0757757201791,-14.2429290432483,0.5
-8.65980592556298,-7.14859121711925,0.5
-4.36317080631852,9.12129216827452,0.5
-4.88765777321532,-7.65825494891033,0.5
-2.84091759240255,-1.37411904288456,0.5
-11.991798360832,6.21970998588949,0.5
-10.7231976022013,10.9835771284997,0.5
13.6727982899174,-0.993351568467915,0.532795958043749
7.97616496682167,5.98466752097011,0.5
7.13728198315948,-4.67472963966429,0.609684629623162
4.06327727716416,12.4266686383635,0.5
-8.98617050377652,2.73004149785265,0.5
-7.18946380773559,-2.00240333564579,0.5
4.84487152425572,8.91734666191041,0.5
-1.92933124490082,6.57069518929347,0.5
-2.62528511462733,11.4345817593858,0.5
12.8338748356327,-5.98813908873126,0.628986018463544
10.7727536838502,-5.36085108993575,0.612050431320504
-0.86959577165544,8.11022619483992,0.5
3.38413839926943,6.12762815784663,0.5
-11.7149089090526,-0.146317568141967,0.5
12.3299424326979,-0.315588586963713,0.521458457025111
14.6783423353918,10.7385837030597,0.5
0.93279812252149,5.44784927275032,0.5
1.31089790258557,2.26916583487764,0.511945773524721
7.94974482385442,-7.32211532536894,0.589629215706818
2.91272757807747,11.0441197967157,0.5
-7.53650954458863,8.07152902940288,0.5
11.6182152391411,12.531418169383,0.5
-9.05981922755018,-0.815235015470535,0.5
-0.592182911932468,-2.91885488200933,0.5
5.8512353617698,7.50610269606113,0.5
-7.26893912767991,-13.1739055062644,0.5
-6.01239354349673,3.33761596586555,0.5
-12.6329281716608,-5.8335126307793,0.5
6.39673532685265,10.8715334488079,0.5
9.75835962686688,-1.53502779314294,0.550003143226347
-1.75559276947752,-12.461706593167,0.5
-13.5595088149421,1.96241996018216,0.5
12.0160593325272,-14.3276866874658,0.505739414894236
11.327443504706,-3.58763481024653,0.593485372355906
11.2638493487611,5.28185076545924,0.5
14.7850828967057,5.85547468392178,0.5
-4.28728514816612,0.825721167493612,0.5
-5.48181423917413,2.11004868149757,0.5
11.4916782081127,-1.16755780298263,0.529155170607341
7.09523487137631,13.8761869794689,0.5
10.5246997182257,-1.49371764622629,0.54683151142621
0.540177582297474,-6.65546901756898,0.498181818181818
6.86504997080192,2.52767148194835,0.512551834130782
11.420887070708,6.75754531519488,0.5
-9.78377710562199,-6.2284487625584,0.5
11.7588231456466,8.57473083771765,0.5
3.50044438848272,-14.9113389314152,0.5
6.23082016361877,-7.7426257263869,0.555477595781092
-10.6575589044951,-0.519478360656649,0.5
4.43747672718018,-2.43740642443299,0.574783408421518
2.79375368496403,5.17452020896599,0.5
4.04611374484375,-11.5034168679267,0.5
-9.24626576481387,-4.44657038664445,0.5
-5.38574344245717,-8.32777276402339,0.5
3.81764375371858,-4.6821595961228,0.574507386581916
-2.14748695492744,-0.593384129460901,0.5
10.4816606501117,-3.25923941563815,0.588964714373858
-3.45056112622842,5.52897854475304,0.5
-2.23743306705728,13.5271133878268,0.5
-9.77910315385088,6.17381832562387,0.5
-12.8629675274715,13.597422929015,0.5
14.26230115816,-3.44820593018085,0.580933538225125
-2.80450898688287,4.90678468253464,0.5
-0.56971610058099,10.8231015340425,0.5
-4.30395791307092,-9.47305663023144,0.5
-11.4570642728359,7.99412086838856,0.5
14.353111947421,9.06025505857542,0.5
12.4757773638703,4.78441551793367,0.5
0.0421795737929642,-8.52789071621373,0.5
11.0046173259616,10.8334508514963,0.5
2.19315601978451,-10.7504697726108,0.5
5.15830998541787,-12.364635982085,0.5
-2.92063822969794,7.53668347606435,0.5
-7.38984416238964,10.9400355513208,0.5
8.66850812919438,14.2139762383886,0.5
13.2544386642985,-3.51187876425683,0.594091432961967
9.62644669460133,-0.335933854803443,0.521458457025111
11.7574502597563,-13.2532197120599,0.503315172469994
3.80937633337453,10.2035131515004,0.5
11.0001428495161,11.7343319370411,0.5
-12.5091343559325,5.0099785043858,0.5
1.52234072098508,-4.83920304570347,0.533552195019733
-12.7446983009577,-2.14366508647799,0.5
-5.13105045072734,-14.142459591385,0.5
13.7539056083187,-4.79871506569907,0.620822361145066
6.88082923181355,-11.0005416674539,0.496363636363636
10.3756526182406,-13.9742491208017,0.501353449981956
14.2676051426679,-13.989527290687,0.520252971513056
12.77062328998,-4.30980128003284,0.620081607469237
-10.2675319067203,-1.36454281629995,0.5
-4.76880629779771,5.78104327199981,0.5
-2.00479574734345,-8.2482942729257,0.5
10.8928998559713,-9.41300490405411,0.582064983294334
-5.41010617744178,-10.5431810184382,0.5
-3.1199399731122,2.78112229658291,0.5
-4.4169861311093,0.0796691095456481,0.5
-0.756997740827501,-5.65325842006132,0.5
-11.7203732882626,-11.4756880514324,0.5
-10.5940685025416,-13.6867065145634,0.5
-4.68286693794653,-6.53021515114233,0.5
1.62478118436411,-10.4301579063758,0.5
14.568686701823,-2.21289362758398,0.560875912408759
12.1773784328252,8.59922569943592,0.5
-11.2149510439485,7.51092792022973,0.5
6.18161806371063,5.30405913479626,0.5
1.68076364323497,-1.00741309812292,0.533404230549832
-8.08449329109862,-14.8572392994538,0.5
1.07455722754821,-5.68577982718125,0.500143540669856
-2.31125045567751,-2.40935343783349,0.5
12.3320322716609,-9.14477868704125,0.591730055064669
-8.32387488568202,1.3816433516331,0.5
7.52851244760677,13.5846490901895,0.5
10.0443322327919,11.3200014154427,0.5
-13.1970316031948,6.4418442430906,0.5
-14.7768207080662,8.63326569087803,0.5
10.1967260451056,-6.78068487904966,0.609078569017101
4.36377558857203,7.84715892048553,0.5
7.43824441451579,4.44743822095916,0.5
-13.5441256617196,-1.4435444958508,0.5
-2.37378762569278,-12.720106865745,0.5
6.93983637029305,14.3905114545487,0.5
13.9631926221773,11.6363032534719,0.5
12.2311210585758,3.94974971422926,0.5
14.1887479531579,12.5160646322183,0.5
4.28504672599956,5.98725908668712,0.5
-4.99337443616241,-2.47639502165839,0.5
-5.86167973699048,14.6951754880138,0.5
-5.79283971106634,13.9619278418832,0.5
4.50230155605823,-10.162470289506,0.499393939393939
13.7575530773029,-2.45944733032957,0.581131095821837
10.4935634206049,13.6660678032786,0.5
-12.1947423135862,-4.99826089013368,0.5
-5.48054192913696,3.54361809790134,0.5
-1.00726487115026,10.5281660333276,0.5
4.75537014892325,-1.00246943067759,0.532795958043749
-1.79600214818493,-14.6227762405761,0.5
5.45078475493938,4.6840724023059,0.5
5.82289446378127,5.33683301880956,0.5
8.59911761479452,11.6700154007412,0.5
-12.1944821951911,-5.65022829221562,0.5
-8.10064584715292,2.63988530728966,0.5
-14.3321889778599,12.811383199878,0.5
8.0751317110844,-5.69949526805431,0.607116846529063
-10.5472549097613,10.7375929970294,0.5
-3.06381683796644,-4.43546900292858,0.5
-4.08224963815883,10.2423328743316,0.5
-2.16751102823764,11.0227574198507,0.5
-13.7261212896556,-11.7030078498647,0.5
10.0769472308457,5.27939249994233,0.5
0.0451914989389479,8.49934796104208,0.5
-12.7375132776797,-2.9792690766044,0.5
14.5493000512943,2.68091908190399,0.508165869218501
2.07539874594659,7.48741119867191,0.5
-2.33419876545668,-2.20235703745857,0.5
-6.20427117682993,-3.34531116066501,0.5
14.4838405586779,-10.5239178752527,0.580390342146009
1.60601795185357,-8.73928853077814,0.5
3.21114826016128,8.69330688379705,0.5
12.9988430882804,7.37831777427346,0.5
-2.48489302117378,6.93621843354777,0.5
-8.88829872244969,-1.01376434555277,0.5
4.9874447286129,-9.79765354190022,0.495757575757576
2.44820946827531,-0.284590367227793,0.522066729531194
-7.32601777184755,-13.6804178310558,0.5
12.1607415005565,2.48356248484924,0.512551834130782
-4.45576378377154,4.59573541302234,0.5
-6.13707876065746,5.38351982831955,0.5
-14.2757295747288,-13.8256462616846,0.5
3.6434679524973,14.4533421867527,0.5
8.35419427603483,-3.22813365608454,0.58957298687994
-2.2400095523335,-8.67817532038316,0.5
-5.78822849085554,8.67330925539136,0.5
8.05129165761173,1.09871297841892,0.511337501018638
-12.0992509229109,-13.7479366315529,0.5
-0.353826291393489,-2.31815662002191,0.503173843700159
13.0137791647576,-6.69548257486895,0.607056193902141
-3.74671674566343,12.3825427028351,0.5
9.63622829178348,-4.01061447104439,0.599361692219933
-5.77934819972143,9.63700343621895,0.5
8.58060185797513,10.2410650765523,0.5
-8.41431051492691,-7.61764506110922,0.5
-5.91967719839886,-10.8901346940547,0.5
9.78112425422296,1.52402324834839,0.511945773524721
-2.16392998583615,-10.0163458962925,0.5
8.38067858247086,2.39993761992082,0.512551834130782
3.86310301953927,-13.0284738005139,0.5
-13.8055824721232,-4.01695466833189,0.5
4.37445622170344,9.28835496772081,0.5
8.40890261577442,-7.87410713033751,0.580855073982235
12.8384327399544,7.35396278556436,0.5
-5.19426631741226,-4.80163499945775,0.5
-4.20066954335198,8.81812777603045,0.5
-3.65117534296587,0.348184823524207,0.5
-11.6193157760426,-1.58386180875823,0.5
11.6488388227299,9.74319729488343,0.5
-5.43725933879614,-14.1194289783016,0.5
10.3481055004522,-14.7771441238001,0.499391727493917
-0.0969126191921532,-1.54016318963841,0.503173843700159
-0.354414728935808,1.65462797507644,0.5
4.08370091579854,-2.7205152134411,0.561021664978638
-10.5168121377937,-10.5755831720307,0.5
-5.75242716120556,5.96444222610444,0.5
-13.4266911190934,-1.80884985951707,0.5
-6.86532856430858,6.16494138725102,0.5
-11.9080889504403,-1.47519160760567,0.5
-12.8841546457261,14.4652458233759,0.5
-8.15062128938735,-13.7044903147034,0.5
-2.83545461017638,-7.30052170576528,0.5
-13.0982132954523,12.2254125564359,0.5
14.0055112098344,-9.51283084927127,0.583095030209898
-7.49748705653474,1.82119837263599,0.5
11.3679860299453,14.026564497035,0.5
7.23248355556279,-3.10125209391117,0.590179047486001
-8.70573818916455,4.8965215170756,0.5
10.8595964242704,8.73815645696595,0.5
8.59932523453608,-1.70231248950586,0.553174775026485
13.4171712188981,-2.62480937177315,0.587474359422112
1.32164023350924,5.96590318484232,0.5
5.76029020361602,-12.8740890626796,0.5
-11.8522378080525,-7.70464314613491,0.5
-2.94460234930739,-14.5093600591645,0.5
-2.20583524089307,-6.85884016798809,0.5
4.58569057518616,1.95641007274389,0.511945773524721
0.37525401217863,0.0597553420811892,0.511337501018638
11.7992729321122,4.87841177266091,0.5
-8.09243650641292,-10.9292817232199,0.5
3.79239782458171,10.9582115756348,0.5
2.2662437427789,-10.233754653018,0.5
-2.01752852881327,6.31619558203965,0.5
10.6927776918747,5.93944960506633,0.5
0.568656697869301,9.29856504779309,0.5
-14.0990517125465,-4.61689681978896,0.5
1.49569439236075,-6.04637613287196,0.500143540669856
-14.6507983049378,-7.10982538294047,0.5
1.10123578459024,-3.8161486107856,0.541574523568377
-11.3920475682244,-13.613560795784,0.5
-11.680993095506,-10.167776865419,0.5
1.6761916782707,8.9119884185493,0.5
14.5590318110771,14.9741554143839,0.5
-6.8230170593597,14.066516761668,0.5
-5.99570767488331,5.97188001265749,0.5
9.29391047917306,11.6606965125538,0.5
10.9204771346413,8.4148281882517,0.5
1.41714757075533,6.92021802999079,0.5
3.05871385149658,0.363027560524642,0.510123167906495
-0.144690920133144,3.73845522059128,0.5
-1.22488486580551,6.22117620427161,0.5
11.2829932244495,-2.06837994977832,0.562694094226941
-8.58968481654301,-11.4625984593295,0.5
0.354569046758115,-14.5082070096396,0.5
-1.94434595759958,-4.79266051668674,0.5
-12.1038838103414,-6.66284492472187,0.5
-3.52228421252221,2.34292374690995,0.5
12.8290292015299,-13.9123085397296,0.507701137382275
-9.55772720742971,-3.07426636805758,0.5
12.1220929012634,-12.2268915572204,0.520252971513056
-14.7429248294793,11.206264863722,0.5
14.827529063914,5.82122057676315,0.5
-1.54375672806054,-0.396821068134159,0.5
14.6923730755225,10.2857508743182,0.5
1.15930805448443,-2.60034196777269,0.552918660287081
6.42751216655597,-9.75417741341516,0.497575757575758
-4.67656386550516,10.5001053074375,0.5
1.75712948665023,1.97862823493779,0.50755980861244
12.2795238392428,5.79589556436986,0.5
-11.2360109318979,-1.37108894297853,0.5
11.4026227011345,-5.84092812845483,0.613014354066986
-10.1899421168491,10.9813264198601,0.5
12.2701830533333,-8.23576453607529,0.613508771929825
5.19545115530491,14.9672921025194,0.5
1.81672246428207,9.65559622272849,0.5
1.70549154281616,-14.471870327834,0.5
-6.31475010886788,12.1875723497942,0.5
4.27558552008122,-3.10564040439203,0.60762360446571
4.12031458457932,10.8007272449322,0.5
8.98564416216686,1.07664937153459,0.51133971291866
-0.846443041227758,-8.35873888805509,0.5
3.37643847567961,-1.27166918478906,0.529776714513557
-1.07000295538455,10.0995591050014,0.5
11.9541723956354,-7.84048181260005,0.615007974481659
-3.13651042291895,-12.2614303627051,0.5
1.02144818985835,11.8589271744713,0.5
14.5863953302614,-1.12113454146311,0.532200956937799
-9.92183333029971,1.03801186429337,0.5
6.65920463623479,2.06207319628447,0.511945773524721
-4.9817516002804,-1.74765427596867,0.5
-11.6493641305715,-0.919874687679112,0.5
6.66837796568871,-5.18687088042498,0.609872408293461
10.4431567993015,-2.89225952932611,0.603381180223285
-8.82213209755719,-1.69286812422797,0.5
0.251382265705615,-4.24535189755261,0.51511961722488
1.30219532875344,-0.623656532261521,0.507097288676236
7.2757897619158,-8.94803064409643,0.548389154704944
-4.15966477710754,-13.9276259508915,0.5
-11.422980891075,-11.8803649605252,0.5
-8.86027354281396,-1.18202053941786,0.5
-7.1057599503547,-2.29464816860855,0.5
-2.46956779388711,7.56799982395023,0.5
10.2760694548488,-13.004754956346,0.498787878787879
-1.4510077633895,13.1985311326571,0.5
-14.7650908282958,9.24980211770162,0.5
5.45912811532617,9.02383040869609,0.5
-14.6325256023556,-14.5752954622731,0.5
-0.580855356529355,12.021336844191,0.5
-5.30994048574939,-12.8794043767266,0.5
9.76009381469339,14.0654391353019,0.5
4.71338940784335,-5.51936395699158,0.590255183413078
-14.8627289012074,9.83002273365855,0.5
13.3480847720057,-5.29626418137923,0.618612440191388
-11.7048048670404,14.2676400672644,0.5
-1.75215535797179,0.557444386649877,0.5
-6.7302202899009,12.4273145268671,0.5
