"cost","gamma","ber.test.mean"
11.3787853368558,7.45077615603805,0.333333333333333
10.9576923097484,-14.1294430824928,0.976960076960077
13.4083724068478,-0.670056408271194,0.773150741778193
2.64300806215033,11.6833309689537,0.333333333333333
-13.143237309996,3.57024597236887,0.333333333333333
-11.4128874661401,10.3763976925984,0.333333333333333
-0.131086071487516,6.8792922492139,0.333333333333333
11.7191452835687,14.2187663214281,0.333333333333333
-8.47581535577774,8.16969414241612,0.333333333333333
4.40611344063655,-11.4167577540502,0.983485650152317
11.0154803562909,1.8818929628469,0.333333333333333
-6.86111340997741,10.2656161808409,0.333333333333333
-12.1724558877759,-3.34591815713793,0.333333333333333
2.91904020588845,-1.25932137016207,0.895725697686482
-10.3945096721873,3.74674458056688,0.333333333333333
14.2808997980319,11.4401521417312,0.333333333333333
-7.71980212535709,0.0290242326445878,0.333333333333333
13.9717719960026,11.1393884802237,0.333333333333333
-0.59122720034793,0.150083983317018,0.333333333333333
11.6098645934835,14.5097670145333,0.333333333333333
12.661782943178,6.52356353122741,0.333333333333333
-14.3807398527861,-6.23864288209006,0.333333333333333
-2.64903759816661,-5.48905757255852,0.988536155202822
13.1648587924428,3.77010114490986,0.333333333333333
-0.280724891927093,10.1076163351536,0.333333333333333
-4.71345763653517,4.0762828825973,0.333333333333333
-9.32121312478557,-6.14673037547618,0.333333333333333
-13.2639093836769,10.7095017610118,0.333333333333333
-8.1477475957945,5.79526806715876,0.333333333333333
7.92339819017798,-4.83899286948144,0.97989417989418
-3.59566718805581,-11.9300392060541,0.333333333333333
0.678384653292596,1.85545095708221,0.333333333333333
-14.5167424553074,-1.15777631755918,0.333333333333333
-9.02407289016992,13.7589087733068,0.333333333333333
6.3449976942502,13.9428199804388,0.333333333333333
-7.84080559154972,4.01635791873559,0.333333333333333
8.43808050267398,-2.86356398602948,0.966822284469343
-6.33560468209907,-8.48074345383793,0.333333333333333
8.51675538579002,7.32129125157371,0.333333333333333
13.3804384083487,5.12492353795096,0.333333333333333
9.33885907754302,0.686088250949979,0.383805374001452
-0.588466215413064,7.85939821740612,0.333333333333333
3.7610646081157,-6.54747563414276,0.96979316979317
6.85701639857143,-4.046561694704,0.97989417989418
-13.4995805891231,-6.26799299614504,0.333333333333333
-14.458710628096,0.614468234125525,0.333333333333333
-4.34491419699043,-13.7545844726264,0.333333333333333
9.29833817761391,12.0663777762093,0.333333333333333
-7.50829614233226,-6.32918714080006,0.333333333333333
-7.68662231275812,-8.68203904945403,0.333333333333333
3.08661824790761,1.15778434323147,0.333333333333333
-9.22934136120602,-5.51481214351952,0.333333333333333
5.23587358184159,-12.0342509262264,0.98965848965849
5.63260935712606,10.9608057746664,0.333333333333333
11.2618149979971,-13.0841907835566,0.958682058682059
-6.32487630704418,6.59656174946576,0.333333333333333
5.24838605197147,5.58041831944138,0.333333333333333
-13.8215878908522,2.3656665883027,0.333333333333333
-10.84467015462,4.81772527797148,0.333333333333333
13.8857691572048,-5.48209441825747,0.966907166907167
1.51967068668455,4.94055786402896,0.333333333333333
-4.70834540901706,-6.65380815044045,0.333333333333333
-6.16131648654118,6.26298264367506,0.333333333333333
9.99151733005419,14.1377242980525,0.333333333333333
14.8236588598229,-7.92552717961371,0.963732563732564
-0.0849978695623577,12.1124166436493,0.333333333333333
7.53426643554121,6.23693948378786,0.333333333333333
-0.514040978159755,-0.356492106802762,0.48562091503268
5.36329275928438,-6.33548369631171,0.966907166907167
10.1321415952407,-12.1116772969253,0.963973063973064
-2.99801211571321,-0.434213932603598,0.333333333333333
-0.726329991593957,4.94295324431732,0.333333333333333
11.1881383904256,-2.44818457402289,0.96064944496317
-14.0999675402418,-6.4252773206681,0.333333333333333
-2.07893446320668,14.6111019258387,0.333333333333333
7.84108601510525,1.08372777700424,0.333333333333333
0.420840585138649,7.35789282247424,0.333333333333333
11.7680516559631,-4.01331883622333,0.97989417989418
-13.6232927581295,-6.90709552494809,0.333333333333333
-3.09065119363368,-9.93628070689738,0.333333333333333
8.70502771809697,-8.78168182913214,0.963732563732564
-4.08322682138532,2.14919617865235,0.333333333333333
13.0832668882795,3.71892155148089,0.333333333333333
8.71330308029428,12.6909214630723,0.333333333333333
3.39491499122232,0.850052756723017,0.352214960058097
10.4936977266334,-10.3450397774577,0.963732563732564
-3.3849154994823,8.44049328938127,0.333333333333333
12.9944896465167,-7.30823410442099,0.961616161616162
13.4694057307206,-10.4287724895403,0.963732563732564
-10.226619313471,-12.1718362276442,0.333333333333333
12.9877344961278,7.80156980501488,0.333333333333333
-12.3589252308011,3.67239503189921,0.333333333333333
4.11577709717676,9.51284114504233,0.333333333333333
-13.0205065780319,6.67609946569428,0.333333333333333
10.1761383097619,5.61663988279179,0.333333333333333
11.4427742036059,-0.650251095648855,0.765743334370785
5.29818418901414,3.91259719384834,0.333333333333333
-1.08765515265986,-3.64511786028743,0.969542295032491
13.8170906575397,-10.3110379585996,0.963732563732564
9.50395094230771,8.44785911729559,0.333333333333333
7.42827958194539,-12.3600472952239,0.987301587301587
-9.88296653609723,0.199587957467884,0.333333333333333
4.67712441924959,-7.05113270552829,0.961856661856662
-2.86134241148829,-5.45543910004199,0.973721340388007
5.23885036585853,13.9499934646301,0.333333333333333
5.39472280768678,-11.8407412036322,0.983485650152317
10.9894228214398,10.7887598220259,0.333333333333333
7.16958455275744,3.70491030625999,0.333333333333333
6.65919116232544,5.64082584343851,0.333333333333333
6.90973316319287,14.6054524183273,0.333333333333333
7.50464478973299,-14.9982962594368,0.978435145101812
-10.0111846695654,4.01930245338008,0.333333333333333
11.9469301728532,-3.50660901982337,0.97989417989418
5.82736681681126,4.82512906193733,0.333333333333333
4.38803333323449,-11.5491371112876,0.983485650152317
-0.916265852283686,-9.47561440989375,0.35838779956427
-3.18147591780871,1.66560567682609,0.333333333333333
-1.47293459158391,-10.1860103057697,0.333333333333333
1.39138385653496,-4.39734066836536,0.97989417989418
11.1638784874231,-1.84761533746496,0.941404710032161
5.64858749276027,-5.61481480719522,0.966907166907167
-6.63339955033734,-9.2841087654233,0.333333333333333
-10.3019618522376,10.6026405282319,0.333333333333333
-12.7697651577182,-7.06531082745641,0.333333333333333
-0.333985118195415,-6.4092844678089,0.983122541946071
-1.74960392061621,-14.6952178515494,0.333333333333333
5.53237522020936,14.720916019287,0.333333333333333
-2.60357500053942,-7.98258481314406,0.333333333333333
-11.6098290751688,-9.85485388431698,0.333333333333333
13.1611719704233,-0.768440365791321,0.79413839609918
-14.5749623724259,13.6091347178444,0.333333333333333
7.8127003647387,-13.30668018898,0.975715134538664
8.08384687872604,8.43015423975885,0.333333333333333
6.01581159280613,13.1742408662103,0.333333333333333
6.76135345827788,8.9925811230205,0.333333333333333
5.12033660430461,-10.8351681078784,0.987542087542087
-14.7996345092542,13.0456134094857,0.333333333333333
-10.4749358422123,-11.8003678391688,0.333333333333333
2.32153963996097,8.94580994965509,0.333333333333333
-7.55584797123447,-4.64686361141503,0.333333333333333
3.95434352103621,-3.47668046364561,0.97989417989418
-0.819914450403303,6.54825538862497,0.333333333333333
-10.3697243356146,-9.29939012043178,0.333333333333333
-3.14873562427238,3.94073308445513,0.333333333333333
-9.9084583343938,-9.08128507900983,0.333333333333333
-3.52753877174109,7.94920461019501,0.333333333333333
10.2996668382548,13.13133954769,0.333333333333333
-13.289802975487,3.39526325231418,0.333333333333333
8.22549689328298,-5.33076642081141,0.966907166907167
1.96342465700582,-1.0185856372118,0.866801535428986
-14.5521197025664,-12.7898329985328,0.333333333333333
9.77947702165693,8.92035179072991,0.333333333333333
-13.3042783266865,-4.47665212210268,0.333333333333333
-5.53370842477307,1.82348817586899,0.333333333333333
-1.40782743226737,1.34563526837155,0.333333333333333
-6.28469857620075,-14.9720760527998,0.333333333333333
7.93883034959435,6.8190886080265,0.333333333333333
-7.83516641473398,13.5973245743662,0.333333333333333
-8.81151145789772,2.70881916163489,0.333333333333333
12.9846600280143,-13.4376101056114,0.963732563732564
12.7002771967091,7.88785787299275,0.333333333333333
5.27509984793141,-9.54782340209931,0.994708994708995
8.08269400382414,14.0592297096737,0.333333333333333
-12.7748680324294,9.93329336866736,0.333333333333333
12.1691681630909,11.001162326429,0.333333333333333
-2.77590653859079,-4.24075962742791,0.982000207490404
-5.74687130749226,-12.5894384435378,0.333333333333333
-9.40409863600507,5.14751083916053,0.333333333333333
10.2113049686886,4.59787481697276,0.333333333333333
-12.0859661651775,11.0412841639481,0.333333333333333
-4.57404629560187,9.58503221394494,0.333333333333333
13.7760479142889,9.65909526916221,0.333333333333333
-11.6732198582031,-13.6021348857321,0.333333333333333
7.64780728379264,12.7840830059722,0.333333333333333
6.36935753049329,1.09508341178298,0.333333333333333
-11.8951454828493,13.0262971390039,0.333333333333333
-13.1075011007488,11.7704418185167,0.333333333333333
13.1341954646632,1.05959029169753,0.333333333333333
-1.78039032267407,7.4039808427915,0.333333333333333
10.805732854642,-0.821269573643804,0.822533457827575
-13.0907516553998,-7.00096735032275,0.333333333333333
-4.38018123619258,-12.0284037315287,0.333333333333333
14.3589784065261,-6.51068972423673,0.966907166907167
1.96040424518287,5.7518550963141,0.333333333333333
-4.80515709612519,6.24139128020033,0.333333333333333
-14.2251071962528,-1.99371627531946,0.333333333333333
11.5439428528771,0.575207434594631,0.408859840232389
12.7085034339689,14.9897317984141,0.333333333333333
-13.5087328869849,7.00356407091022,0.333333333333333
0.373337238561362,-2.90072743780911,0.966822284469343
12.4800542998128,-3.20246137445793,0.966822284469343
10.1001012395136,3.62930497387424,0.333333333333333
-7.24242762895301,-10.918472155463,0.333333333333333
4.62804796406999,10.6437293789349,0.333333333333333
-7.66308368649334,-7.52213717903942,0.333333333333333
8.88937143841758,7.91686576791108,0.333333333333333
-1.88338445965201,-12.0394065231085,0.333333333333333
7.53815400414169,9.12544797873124,0.333333333333333
3.34248506929725,5.28094299836084,0.333333333333333
-3.93383583286777,-14.7433867841028,0.333333333333333
-10.1283723092638,-8.1652697478421,0.333333333333333
1.93588685011491,-2.84008934162557,0.966822284469343
-10.3454143297859,6.92200964782387,0.333333333333333
9.04658342013136,10.7843563333154,0.333333333333333
-2.9652503086254,-5.4901680839248,0.967548500881834
5.00761007890105,-12.9022137075663,0.971658697148893
14.2769557633437,-5.93033547978848,0.966907166907167
8.93004691461101,3.91383724054322,0.333333333333333
-10.8387396298349,-3.60987005056813,0.333333333333333
-1.22532190522179,8.58325904002413,0.333333333333333
-5.77546226559207,-8.69465670548379,0.333333333333333
-5.91700821882114,-6.83191041927785,0.333333333333333
5.48524524550885,12.2153831273317,0.333333333333333
-6.36956916656345,-4.33939978480339,0.333333333333333
-7.19277872471139,-1.4036609698087,0.333333333333333
4.3699892051518,-4.5717506040819,0.97989417989418
12.0504566305317,-0.695454070810229,0.773150741778193
8.37936260271817,11.0364479664713,0.333333333333333
3.49575337953866,-7.1656018984504,0.987301587301587
12.4973020213656,9.63762109866366,0.333333333333333
-12.1327135618776,9.69818194163963,0.333333333333333
14.0033067483455,-6.59181660041213,0.982251082251082
-7.38659405848011,-5.73341110954061,0.333333333333333
-5.3772511635907,4.06191898277029,0.333333333333333
-10.194070211146,2.69090688088909,0.333333333333333
0.725709185935557,-10.030491000507,0.939196823510549
10.4182515665889,1.06897664722055,0.339506172839506
8.90309000853449,12.6003670692444,0.333333333333333
11.349774368573,-12.7971775783226,0.977200577200577
-11.2841940508224,13.7070036143996,0.333333333333333
-11.0225957259536,-6.98590229032561,0.333333333333333
10.820730838459,8.91285449964926,0.333333333333333
-0.316452635452151,-8.01819240208715,0.977831536655066
-0.819161832332611,10.3241239045747,0.333333333333333
-9.84707456314936,-12.4317073985003,0.333333333333333
8.45513550331816,-2.09608775563538,0.968660460817324
8.03254321916029,-13.4776172158308,0.984367484367484
0.321812729816884,10.6063172221184,0.333333333333333
1.29583678906783,-5.29397597070783,0.976960076960077
8.50198076572269,0.188580835238099,0.465494345886503
-11.1829326348379,-10.6456926092505,0.333333333333333
-1.10313708661124,0.488246460445225,0.333333333333333
-12.3749627172947,-10.1129278284498,0.333333333333333
10.0995167135261,4.37442866619676,0.333333333333333
13.0635765055194,-10.3609993262216,0.982251082251082
-2.27428128244355,2.18916718382388,0.333333333333333
-7.48054456198588,-6.23683846089989,0.333333333333333
3.24849515687674,12.5214946386404,0.333333333333333
-11.7130620474927,-6.56138086225837,0.333333333333333
4.63219717377797,14.1663079150021,0.333333333333333
-10.0877052219585,-14.9841994699091,0.333333333333333
8.79397945711389,-6.35523274540901,0.982251082251082
11.4042928791605,-14.7883642930537,0.976960076960077
12.8977542836219,10.0271147908643,0.333333333333333
-5.04995284834877,-1.00410372018814,0.333333333333333
-2.9415220557712,-8.86949543142691,0.333333333333333
8.5092701157555,7.58282274473459,0.333333333333333
6.36348982807249,10.9932148852386,0.333333333333333
6.25731791602448,-13.1049645552412,0.979076479076479
8.75101357698441,0.267687379382551,0.444485942525158
2.28233052883297,5.98052352899686,0.333333333333333
14.0280233044177,11.358306503389,0.333333333333333
-13.0472849286161,-4.87042173044756,0.333333333333333
3.49020859692246,-5.43178162537515,0.982251082251082
1.03266161167994,-10.9044398227707,0.697478991596639
6.63096906384453,-1.08535583596677,0.877437304888285
-6.32514932658523,-2.15650412254035,0.333333333333333
4.29409905569628,-7.26372271310538,0.982251082251082
-14.7867641807534,3.89637142885476,0.333333333333333
-14.2321500275284,-2.90032317163423,0.333333333333333
0.219016985502094,14.7102052462287,0.333333333333333
-14.9361131060869,-7.37671084469184,0.333333333333333
-6.70470235403627,-9.09618969541043,0.333333333333333
-7.05068388255313,1.46771206520498,0.333333333333333
9.33000194141641,9.19700131053105,0.333333333333333
-14.5541878603399,-9.64490106794983,0.333333333333333
-14.5719097042456,-4.22046705381945,0.333333333333333
14.3344692676328,-8.36663505993783,0.982251082251082
4.8061600397341,-3.8772599841468,0.982251082251082
-2.87341622170061,11.873813259881,0.333333333333333
-3.91148116439581,-7.95449035009369,0.333333333333333
-10.6355500384234,-3.49060596898198,0.333333333333333
3.80786441965029,3.11942488420755,0.333333333333333
10.4182714037597,-11.5963710844517,0.977200577200577
13.2352172699757,-4.89508380414918,0.982251082251082
1.34725391864777,1.72914572060108,0.333333333333333
-2.74661900941283,7.7987364702858,0.333333333333333
-11.592511322815,3.87315850937739,0.333333333333333
12.3598017403856,3.71371923945844,0.333333333333333
-9.18950892984867,-11.6199715342373,0.333333333333333
-7.61937595205382,4.22641465673223,0.333333333333333
-0.018567459192127,-1.5139377862215,0.933542710013298
7.11306844605133,14.0659551951103,0.333333333333333
13.2730378559791,6.90754438284785,0.333333333333333
0.869246204383671,4.62960701202974,0.333333333333333
2.27185292635113,-14.1061407909729,0.333333333333333
-0.164812705479562,-8.08069815393537,0.977831536655066
14.7677707322873,3.26697145588696,0.333333333333333
10.520042872522,1.18687559617683,0.333333333333333
-4.97649558121338,10.5378351453692,0.333333333333333
10.7163392426446,-3.10072974069044,0.987542087542087
-5.37776384968311,-7.19049077946693,0.333333333333333
14.0302494540811,-14.3562231282704,0.982251082251082
11.2145120627247,4.77490804390982,0.333333333333333
-12.1396331861615,8.70847809361294,0.333333333333333
-4.98167765093967,5.92140289256349,0.333333333333333
-12.8576376847923,-14.6527775586583,0.333333333333333
-3.81142046302557,1.04761305497959,0.333333333333333
-0.732490837108344,11.9833955727518,0.333333333333333
-4.63071940233931,6.97468342725188,0.333333333333333
-14.0775375533849,-14.0679245372303,0.333333333333333
-8.12268909998238,10.5306888744235,0.333333333333333
-0.60706696473062,-3.06174688506871,0.981369248035915
-9.8967906483449,2.71040573716164,0.333333333333333
13.8157329778187,11.9385940139182,0.333333333333333
-13.849195218645,7.18314322410151,0.333333333333333
2.7770207170397,1.74659700365737,0.333333333333333
-10.0232658768073,-2.56994538707659,0.333333333333333
10.9453763044439,2.26699643069878,0.333333333333333
5.40348658338189,3.80307276500389,0.333333333333333
-3.48748412216082,2.11073051439598,0.333333333333333
14.9322441872209,-7.72206214489415,0.982251082251082
14.2989553464577,0.315448238980025,0.430376595082477
10.4994100355543,6.65851705474779,0.333333333333333
6.99771284591407,0.251413243822753,0.444485942525158
-13.2378379208967,-2.97135161468759,0.333333333333333
-3.19745552027598,13.6077631800435,0.333333333333333
14.8002309026197,-2.19120816327631,0.968660460817324
-8.60551130957901,2.53886042861268,0.333333333333333
8.87272082269192,-1.06259528081864,0.861564289015269
-12.2389399004169,13.2299345405772,0.333333333333333
10.6290827505291,-13.3652059407905,0.982251082251082
5.42935014003888,-11.6277397144586,0.984367484367484
8.23486568173394,-5.03751464188099,0.982251082251082
10.3869106527418,-14.3571807187982,0.976960076960077
-6.62566329818219,12.1694080671296,0.333333333333333
-2.35297641484067,-5.02218286972493,0.988413547237077
-8.85975031647831,14.6426692558452,0.333333333333333
-7.6995040406473,-6.84337623417377,0.333333333333333
-10.3138345316984,13.9468597783707,0.333333333333333
-10.7268842915073,-1.18310200050473,0.333333333333333
11.2974844314158,-8.3854323788546,0.982251082251082
4.0121123380959,0.516748744994402,0.385932150638033
-14.4612181582488,-7.19850729452446,0.333333333333333
14.2576372576877,12.0200928300619,0.333333333333333
-7.26966896792874,-9.65843483805656,0.333333333333333
12.3563272529282,5.74673158815131,0.333333333333333
0.965723202098161,14.3208588310517,0.333333333333333
-9.87917757360265,-8.87217660667375,0.333333333333333
2.05415773903951,2.49779295176268,0.333333333333333
9.677581905853,-0.484204832464457,0.699574644672684
13.8780597760342,-12.0785995968617,0.982251082251082
3.3138097054325,7.73382289102301,0.333333333333333
8.84614868089557,-6.53160874731839,0.982251082251082
-7.54109133034945,6.44489713478833,0.333333333333333
-9.25065626157448,-4.27503139246255,0.333333333333333
-11.9473668560386,8.39109947439283,0.333333333333333
-10.7182203093544,1.7883063107729,0.333333333333333
-5.34598192200065,-11.0402320465073,0.333333333333333
11.0490273381583,5.09049138519913,0.333333333333333
-12.3431429034099,-2.74098334601149,0.333333333333333
-10.8060994022526,13.5767408204265,0.333333333333333
13.8036742480472,-0.100560325663537,0.567102396514161
9.91145136533305,3.57007139828056,0.333333333333333
-14.5798161439598,2.24647148977965,0.333333333333333
0.237039572093636,11.4229963277467,0.333333333333333
12.2374690021388,-1.01751426234841,0.854156881607862
-2.84870988456532,-3.82098903413862,0.974833300323496
-9.71670695347711,-9.27192789036781,0.333333333333333
8.11819762922823,-6.65605096612126,0.982251082251082
13.2365545397624,-8.18726368015632,0.982251082251082
-14.5601368043572,-6.33224066114053,0.333333333333333
-3.9742380939424,6.03955118916929,0.333333333333333
-5.99199422635138,-13.5572754987516,0.333333333333333
7.16894546058029,-11.2391336308792,0.976960076960077
1.98330483399332,12.7635187539272,0.333333333333333
-7.68596418667585,-9.07612967770547,0.333333333333333
-0.300756033975631,-6.58237982774153,0.984367484367484
-6.1551845446229,-1.94904521573335,0.333333333333333
6.7805045703426,6.45311105065048,0.333333333333333
13.4134728088975,14.0005234954879,0.333333333333333
-2.96722337370738,6.01175267016515,0.333333333333333
0.121182734146714,-13.0512678902596,0.333333333333333
0.815715864300728,13.8552794395946,0.333333333333333
11.7548275273293,-0.0567499618045986,0.546986201888163
-5.24570883018896,-3.3658148534596,0.333333333333333
-3.70748471003026,12.5891700130887,0.333333333333333
-2.52817749744281,-11.8984112609178,0.333333333333333
-1.90159952268004,10.8902815380134,0.333333333333333
-10.4386997711845,13.1199405575171,0.333333333333333
-0.560467131435871,13.074883078225,0.333333333333333
2.50212585087866,12.523308119271,0.333333333333333
-9.84532520407811,-10.2230823459104,0.333333333333333
4.816757182125,7.02079590875655,0.333333333333333
-3.43592301942408,-14.2655692761764,0.333333333333333
-8.98389608133584,0.528171001933515,0.333333333333333
-14.7252836334519,5.09467041352764,0.333333333333333
4.56383149372414,9.65252936817706,0.333333333333333
13.0306705436669,2.70218893652782,0.333333333333333
4.41125033190474,3.85635887738317,0.333333333333333
-3.19349247263744,-0.885177680756897,0.333333333333333
4.61691952077672,9.25463665975258,0.333333333333333
5.97943478263915,-12.152276749257,0.984367484367484
-13.0789941782132,12.2269245260395,0.333333333333333
11.5274012438022,-14.35150063131,0.982251082251082
2.75542278075591,9.76749255554751,0.333333333333333
-8.87470799032599,-14.5519016124308,0.333333333333333
-3.25331236934289,-13.8811954669654,0.333333333333333
-3.98329436313361,6.71896643238142,0.333333333333333
-11.4925937005319,-0.15604444546625,0.333333333333333
13.3296970068477,3.32551605300978,0.333333333333333
-12.7353516058065,7.4794760090299,0.333333333333333
14.4328655884601,-13.174519368913,0.982251082251082
1.49501771433279,14.7096064430661,0.333333333333333
14.0358588262461,3.25164151377976,0.333333333333333
-3.42230786103755,7.40987068042159,0.333333333333333
7.02004333259538,-5.22633787477389,0.982251082251082
13.1569448020309,-3.17008843179792,0.987542087542087
-4.71242077415809,-0.959436048287898,0.333333333333333
-12.2293479787186,-14.9620975367725,0.333333333333333
-13.7139345752075,1.67612499324605,0.333333333333333
-6.06970167020336,13.6089286766946,0.333333333333333
-6.68903635349125,-6.33980222046375,0.333333333333333
-11.3943134970032,12.3984419577755,0.333333333333333
9.66346012428403,4.77942508645356,0.333333333333333
10.4723804164678,8.57854396803305,0.333333333333333
0.335734987165779,-9.31302832905203,0.970424129247659
3.73801660258323,-3.19648763397709,0.987542087542087
9.04444027226418,-8.11780882067978,0.982251082251082
-3.70024582603946,-3.76722583780065,0.872995123975516
11.8729064567015,1.72949959058315,0.333333333333333
-1.62379151908681,8.67340606637299,0.333333333333333
14.9983869446442,3.95473206415772,0.333333333333333
0.461086705327034,4.48225760366768,0.333333333333333
13.8661152985878,1.47328585619107,0.333333333333333
-11.3089952990413,-13.162938260939,0.333333333333333
7.94508501654491,-6.61716768750921,0.982251082251082
-12.9745259368792,-10.8093218738213,0.333333333333333
5.33830805215985,-4.28078134311363,0.982251082251082
-5.77202905202284,-0.615789892617613,0.333333333333333
14.2458692961372,-9.35031396802515,0.982251082251082
12.8240570775233,-8.90873816097155,0.982251082251082
-9.5680278679356,-10.72560290806,0.333333333333333
-13.1357525847852,14.1608292306773,0.333333333333333
-4.27821134682745,9.62643192149699,0.333333333333333
12.6905650715344,-4.49992286972702,0.982251082251082
7.82383058220148,2.6565410150215,0.333333333333333
11.2211522064172,4.56869426183403,0.333333333333333
-12.6836282503791,-12.9798176558688,0.333333333333333
-5.41153721278533,-5.34916859585792,0.333333333333333
11.3521742681041,11.5877787466161,0.333333333333333
-4.05641805846244,-14.89838198293,0.333333333333333
6.50143175153062,-1.99233454652131,0.968660460817324
-4.52627875143662,-8.51047912146896,0.333333333333333
-9.34303333517164,-10.6215221621096,0.333333333333333
-5.12956167105585,-11.7214598902501,0.333333333333333
-5.5481827352196,1.61600230028853,0.333333333333333
0.898492271080613,6.46480719326064,0.333333333333333
8.07313925586641,13.2204119092785,0.333333333333333
4.45309219881892,2.88731885142624,0.333333333333333
-3.38232873938978,-9.33438448235393,0.333333333333333
-14.1110017569736,9.45388108491898,0.333333333333333
-2.68229734618217,5.77742407098413,0.333333333333333
4.45097143761814,11.8376788124442,0.333333333333333
8.7543825362809,-14.2474412871525,0.984367484367484
6.93476418731734,5.89012406067923,0.333333333333333
-12.8793593379669,6.56102569308132,0.333333333333333
13.7577735981904,-7.24790620850399,0.982251082251082
-3.31947232363746,10.5432996642776,0.333333333333333
11.7798119829968,-11.4890133915469,0.982251082251082
13.0877930601127,-4.67521772487089,0.982251082251082
-9.26753209205344,-12.8122117789462,0.333333333333333
-7.24723304389045,10.9239685744978,0.333333333333333
8.08665897231549,-6.9355262699537,0.982251082251082
-11.510187741369,0.965755982324481,0.333333333333333
-14.2875121068209,10.3766633500345,0.333333333333333
6.35849876794964,-11.3242872012779,0.984367484367484
6.91286360146478,-3.39314891025424,0.987542087542087
10.5623403168283,11.1728547583334,0.333333333333333
-0.171114555560052,-13.4603362879716,0.333333333333333
-8.69468146702275,14.8694159765728,0.333333333333333
7.76202897308394,14.9734224169515,0.333333333333333
6.82519086403772,10.1513728452846,0.333333333333333
-14.8810583283193,4.56799458246678,0.333333333333333
9.87969618989155,-6.2545325816609,0.982251082251082
5.57323642540723,-13.9030554005876,0.972781031604561
-5.44146224157885,3.16555188037455,0.333333333333333
-7.992859845981,-8.09386504115537,0.333333333333333
7.13485608575866,-14.151531974785,0.973785473785474
-14.6246190858074,7.65746508026496,0.333333333333333
3.43615955673158,6.68119255453348,0.333333333333333
-1.14361234009266,-4.2775691812858,0.988776655443322
-8.85646092938259,2.69965337589383,0.333333333333333
13.9086477993988,-1.42627273220569,0.933542710013298
-9.86425436334684,7.81230978202075,0.333333333333333
-3.35968937957659,-6.5853089466691,0.383442265795207
2.93682691873983,0.47487722011283,0.392104990144206
-10.4085730528459,-11.3422833289951,0.333333333333333
-12.7999782445841,6.75182391889393,0.333333333333333
14.5790916122496,2.04064188525081,0.333333333333333
13.3674621186219,7.26809481857345,0.333333333333333
13.58312724391,-11.4974964992143,0.982251082251082
-14.2790420399979,-10.7199997385032,0.333333333333333
-7.09147437242791,-7.09106164053082,0.333333333333333
13.6524569685571,-10.8261463302188,0.982251082251082
-12.0750864688307,-10.6765624391846,0.333333333333333
-0.99867905722931,11.6126661119051,0.333333333333333
-12.5459411018528,-13.96438741358,0.333333333333333
4.12062690127641,-10.6818861700594,0.979076479076479
7.63342934427783,-7.57615508744493,0.982251082251082
13.4695253544487,5.36925963358954,0.333333333333333
-5.78830960672349,-8.66783606121317,0.333333333333333
10.1614817557856,-10.6972193811089,0.982251082251082
3.19877536967397,11.8472981918603,0.333333333333333
-8.11566431075335,-3.54358379496261,0.333333333333333
-3.03868740331382,-0.91804881580174,0.333333333333333
3.10662735253572,6.92729657515883,0.333333333333333
4.64779917150736,10.5560317682102,0.333333333333333
-14.429439981468,-10.1150145661086,0.333333333333333
-5.72127221385017,-3.95826912252232,0.333333333333333
12.5147539190948,-13.5493087233044,0.960798460798461
-3.17762668943033,14.8689720500261,0.333333333333333
14.0717884199694,-10.6782533065416,0.960798460798461
6.55688042985275,-0.772442452143878,0.78289241622575
-10.5565134901553,-9.44289994658902,0.333333333333333
-6.5510551747866,-12.8528760862537,0.333333333333333
13.1210557697341,5.15107440529391,0.333333333333333
-10.0518280640244,-1.04399072472006,0.333333333333333
3.88091517845169,-7.04371599247679,0.970258136924804
-10.2933011599816,14.0367886447348,0.333333333333333
-10.2048175781965,1.3027095166035,0.333333333333333
-14.6777116041631,-7.74266725871712,0.333333333333333
-3.75732072629035,12.8005835227668,0.333333333333333
-1.78632620489225,-9.81299407314509,0.333333333333333
1.90662526991218,-11.0502320900559,0.94997594997595
-4.87274277023971,-1.89675884786993,0.333333333333333
3.17802377510816,-7.90877512888983,0.978194644861312
8.87751412577927,4.96533470693976,0.333333333333333
4.49258391279727,12.8090945840813,0.333333333333333
2.44566931854934,0.752742402255535,0.351851851851852
-9.08907774137333,-9.64647389017045,0.333333333333333
-12.6302049052902,6.39576701447368,0.333333333333333
2.4625405529514,-4.82924632262439,0.980599647266314
3.41389345703647,11.2854671292007,0.333333333333333
1.18863275740296,-10.6870090984739,0.849206349206349
-3.36148098343983,-14.300935654901,0.333333333333333
14.9094149493612,-0.632401867769659,0.767548500881834
-14.7906691487879,-0.908251034561545,0.333333333333333
-2.06901606637985,-13.19566948805,0.333333333333333
-14.189590383321,3.90422911383212,0.333333333333333
-13.9499885472469,7.7153960452415,0.333333333333333
7.39795950008556,-9.42416294245049,0.966089466089466
11.0873428476043,1.59454865846783,0.333333333333333
12.8941440093331,10.8456413517706,0.333333333333333
-14.8535136273131,-6.81157293962315,0.333333333333333
-12.2191658942029,-4.3590754433535,0.333333333333333
13.7664556922391,11.0108671942726,0.333333333333333
5.5396077898331,3.29497677041218,0.333333333333333
-9.04101559426636,4.52135936357081,0.333333333333333
-9.76479780860245,-9.59493585862219,0.333333333333333
-12.8528424119577,2.75302750524133,0.333333333333333
