"cost","gamma","ber.test.mean"
11.6759650572203,9.80038732057437,0.142857142857143
12.7412117086351,-0.939982845447958,0.142857142857143
-0.133184851147234,-8.83323095971718,0.142857142857143
12.4043179862201,7.90053661214188,0.142857142857143
9.80844229459763,3.55079023400322,0.142857142857143
-11.195424143225,-13.7637048424222,0.142857142857143
-7.35070037422702,1.87616675393656,0.142857142857143
9.34196263784543,10.2639437397011,0.142857142857143
-6.49240813683718,5.28035055147484,0.142857142857143
8.70205325307325,-8.68971000658348,0.404552325980897
11.1991478595883,-10.1317750127055,0.394688380402666
-6.34930412750691,8.28322345856577,0.142857142857143
-12.7958783134818,9.617842908483,0.142857142857143
12.0307584106922,-6.68739273911342,0.27531093245379
0.254330858588219,11.209442471154,0.142857142857143
-8.03502563852817,-10.5204247310758,0.142857142857143
3.62268601544201,8.62286961637437,0.142857142857143
-1.8742673448287,-0.388250502292067,0.142857142857143
13.1014927080832,7.34483823180199,0.142857142857143
-8.31894351169467,7.72609126288444,0.142857142857143
-6.00319616496563,13.6784919491038,0.142857142857143
2.88145679980516,-11.170794214122,0.16281179138322
-7.29149219579995,-13.1782860425301,0.142857142857143
14.4010834093206,8.93163200234994,0.142857142857143
8.67762893904001,-3.17362859845161,0.153552532123961
-5.08538168622181,-1.63011057302356,0.142857142857143
-1.00530495168641,11.2099714600481,0.142857142857143
-10.6631252076477,11.6773652262054,0.142857142857143
14.5358954742551,2.6422990928404,0.142857142857143
9.63892831234261,7.83640726469457,0.142857142857143
-2.1789571037516,1.92669272655621,0.142857142857143
-3.09813799336553,8.89411706244573,0.142857142857143
8.83965983055532,2.96516323462129,0.142857142857143
11.223260841798,-13.1556632858701,0.400659657802515
3.53105312911794,-2.39567115437239,0.142857142857143
6.82177431648597,4.29189032642171,0.142857142857143
-5.32699916046113,14.8123720684089,0.142857142857143
-13.3473603869788,8.79844395210966,0.142857142857143
-7.40297416923568,8.39925735723227,0.142857142857143
8.80022304598242,-11.1427897657268,0.396502439359582
14.6889412379824,1.66187630267814,0.142857142857143
10.2928182785399,7.36936847213656,0.142857142857143
11.6934327967465,1.81155979866162,0.142857142857143
-4.60362893762067,-7.05301755806431,0.142857142857143
5.37474159384146,5.37435454549268,0.142857142857143
-14.1738903103396,10.0848270300776,0.142857142857143
12.4278511712328,11.1038787919097,0.142857142857143
-10.5487161059864,12.7864066930488,0.142857142857143
-11.0092022130266,-14.6117370366119,0.142857142857143
12.7448073145933,11.3706157542765,0.142857142857143
3.86854671640322,9.50279301730916,0.142857142857143
-8.36680088192225,-12.6909947767854,0.142857142857143
4.31408930802718,-5.00672584399581,0.192936164364736
14.2595494352281,-9.72918043378741,0.405631141345427
-13.7367489142343,-4.02417661389336,0.142857142857143
9.04317069333047,6.61575146019459,0.142857142857143
8.54135477682576,9.95675488840789,0.142857142857143
2.19141158508137,11.520813354291,0.142857142857143
-7.05057024490088,-13.8832155335695,0.142857142857143
-14.3510247627273,-10.8387077227235,0.142857142857143
-4.40013287588954,3.79033111967146,0.142857142857143
-4.23583695665002,1.99509843019769,0.142857142857143
-11.1752714565955,1.39060733607039,0.142857142857143
3.43724918318912,0.703742655459791,0.142857142857143
-7.81862878706306,6.17837659316137,0.142857142857143
-14.2890432290733,-11.5745875658467,0.142857142857143
-4.60809936979786,-2.35675289528444,0.142857142857143
5.825126292184,-6.27584633650258,0.261025218168075
9.48670355603099,-2.27317549288273,0.142857142857143
4.79775941697881,-11.5733568859287,0.333690647976362
-6.5707604913041,8.85508395731449,0.142857142857143
4.91497579962015,-1.47731148870662,0.142857142857143
-6.24376933090389,0.0279781850986183,0.142857142857143
3.16300342557952,-6.19904142804444,0.238514395657253
-8.51061249151826,-6.81627840735018,0.142857142857143
-3.94759963732213,-12.2019049921073,0.142857142857143
-3.80853040376678,-3.51686761714518,0.142857142857143
-14.4658201793209,0.136177770327777,0.142857142857143
-0.89110667584464,-12.3844945337623,0.142857142857143
11.18204084225,4.0453617554158,0.142857142857143
0.679519667755812,6.11871818080544,0.142857142857143
11.9499654415995,2.8638184745796,0.142857142857143
2.82157974550501,4.86815813463181,0.142857142857143
-5.02935186959803,-0.0319314957596362,0.142857142857143
-2.28487821528688,6.13935330882668,0.142857142857143
0.763722241390496,7.23461151123047,0.142857142857143
-12.6607444463298,13.2207493437454,0.142857142857143
-0.511786595452577,-1.5287446975708,0.142857142857143
-14.6051482041366,-1.18446323554963,0.142857142857143
-3.48506320500746,-3.40136949671432,0.142857142857143
-0.240811079274863,-1.27964765299112,0.142857142857143
1.59094431437552,13.9574357285164,0.142857142857143
1.80732185952365,5.85781969595701,0.142857142857143
4.47190836304799,-1.95394544396549,0.142857142857143
1.76203282317147,-0.814441815018654,0.142857142857143
-2.8046215698123,-4.54222321277484,0.142857142857143
-10.4858854576014,2.66994756879285,0.142857142857143
-12.1541435876861,4.45724598364905,0.142857142857143
3.68109610397369,6.80919891921803,0.142857142857143
7.92938092723489,11.178795543965,0.142857142857143
-9.42253450630233,-11.0760979936458,0.142857142857143
-10.7614513719454,8.99735456099734,0.142857142857143
1.3166171964258,11.7342976550572,0.142857142857143
-14.1444452153519,-2.58818698581308,0.142857142857143
1.58029613317922,5.36537903593853,0.142857142857143
-8.60994467278942,-7.46358521282673,0.142857142857143
2.43407220114022,-0.41587321087718,0.142857142857143
-12.8767498699017,-2.29563777800649,0.142857142857143
6.48308134172112,3.81791453808546,0.142857142857143
-5.9926777984947,-2.68699856707826,0.142857142857143
-5.74873158009723,11.7428670404479,0.142857142857143
13.4259718190879,-13.5359831457026,0.397938569367141
-9.22092377208173,-7.48570557218045,0.142857142857143
2.27550872834399,-1.45964842988178,0.142857142857143
3.09013368794695,14.8871059063822,0.142857142857143
-10.1085331197828,3.68776085553691,0.142857142857143
9.43956502480432,14.5991958095692,0.142857142857143
-0.0201331847347319,2.04749081516638,0.142857142857143
-12.3152961395681,3.31643658690155,0.142857142857143
0.0802236841991544,-4.28311706520617,0.150188964474679
-14.4046487077139,12.8400568244979,0.142857142857143
-4.76746191736311,-7.04260484548286,0.142857142857143
-5.33260649302974,-10.6645290716551,0.142857142857143
10.1516889687628,0.608514330815524,0.142857142857143
-2.05143980216235,-7.6257475046441,0.142857142857143
-13.0632883775979,12.830845573917,0.142857142857143
-6.05952059151605,8.05466999765486,0.142857142857143
11.614302538801,5.56898567592725,0.142857142857143
6.55628339387476,-4.52509545721114,0.172675736961451
7.62494839495048,-4.73899718374014,0.19129045557617
-3.10463198460639,0.592039113398641,0.142857142857143
-9.90215093828738,-7.71724016172811,0.142857142857143
-4.90947117330506,9.29423629073426,0.142857142857143
-0.150047759525478,1.09674752689898,0.142857142857143
-5.85382079472765,-10.3300494002178,0.142857142857143
6.47995926439762,-13.7144744326361,0.297938569367141
7.03087389701977,-14.4640962523408,0.272459286745001
-10.1953003671952,10.7493165694177,0.142857142857143
-2.71243364783004,11.4005438075401,0.142857142857143
-2.16410586610436,3.69235744234174,0.142857142857143
-13.6026216158643,-0.619436565320939,0.142857142857143
14.6844232035801,-0.37705146940425,0.142857142857143
-3.53159374091774,-4.3257672758773,0.142857142857143
-12.5625171326101,-6.36753255967051,0.142857142857143
-0.957061741501093,-9.49622645974159,0.142857142857143
0.0452775112353265,9.8644395545125,0.142857142857143
9.86409834818915,0.413465809542686,0.142857142857143
-7.04418871086091,-9.54771936172619,0.142857142857143
-6.60944736097008,0.93821610789746,0.142857142857143
1.24928807141259,2.22370168659836,0.142857142857143
-10.1745451404713,-0.248668624553829,0.142857142857143
9.00785672944039,11.271901417058,0.142857142857143
-6.83282341808081,12.7555647399276,0.142857142857143
-6.77155687473714,6.29016399616376,0.142857142857143
1.32985598640516,4.69681185437366,0.142857142857143
13.2591513334773,-11.7663251934573,0.380893973751117
3.07578829117119,-7.38677373854443,0.284343434343434
-14.7536793211475,12.7955069602467,0.142857142857143
-7.55394091363996,0.629747374914587,0.142857142857143
2.62704751454294,0.510573706123978,0.142857142857143
4.17896274710074,13.6416724137962,0.142857142857143
-4.21389534836635,-11.2459333031438,0.142857142857143
-2.08333784714341,-5.25461149401963,0.142857142857143
-12.1121511608362,0.58866819832474,0.142857142857143
6.10240504844114,13.9692767173983,0.142857142857143
12.3389768530615,12.6401862921193,0.142857142857143
0.807390210684389,7.69360985141248,0.142857142857143
-14.4029644969851,6.18902646470815,0.142857142857143
13.6660779593512,-9.61592301959172,0.410922146636432
1.59819720312953,14.9154591257684,0.142857142857143
-2.68691756296903,6.25140263931826,0.142857142857143
2.99154058098793,5.15746752731502,0.142857142857143
3.02797670708969,4.51713952934369,0.142857142857143
6.5116654895246,-13.6427162471227,0.297938569367141
-0.103997639380395,-6.46148070925847,0.153930461073318
6.02288445224985,5.17373059876263,0.142857142857143
9.69101970316842,-13.3472902793437,0.437167594310451
-9.83982403529808,5.2294989139773,0.142857142857143
5.90713067678735,-2.60538071393967,0.152910052910053
0.296153593808413,5.5211666948162,0.142857142857143
-13.0732463020831,14.6725872159004,0.142857142857143
7.44681344367564,-13.3840123889968,0.400508486222772
-14.5507743931375,9.61915906984359,0.142857142857143
-3.07906102621928,11.9271951843984,0.142857142857143
12.8706067451276,-12.1827665856108,0.392458599601457
-9.50247910106555,-8.56523648137227,0.142857142857143
10.3934905375354,3.69427425786853,0.142857142857143
-4.35054055647925,8.68827699450776,0.142857142857143
0.250366574618965,2.69759697373956,0.142857142857143
12.8907139319927,11.3239091006108,0.142857142857143
-12.4987686169334,2.34676780644804,0.142857142857143
5.85103665478528,1.98121617548168,0.142857142857143
-12.4638216965832,10.6601178017445,0.142857142857143
12.490841508843,-13.4302003774792,0.399299113584828
14.1096171853133,11.8925079563633,0.142857142857143
-5.1479585445486,-12.1603747154586,0.142857142857143
-5.05204367917031,-0.758402924984694,0.142857142857143
-7.19376696506515,-6.72368809813634,0.142857142857143
14.3089024303481,4.9043768690899,0.142857142857143
11.3492529094219,8.21162999840453,0.142857142857143
3.0334091372788,10.2917054481804,0.142857142857143
-13.399371758569,-14.2462664796039,0.142857142857143
-4.1709159873426,-4.521142935846,0.142857142857143
-6.32414035499096,-7.19649076228961,0.142857142857143
-10.5795746762305,-5.27453008107841,0.142857142857143
10.1199489296414,-13.7934312899597,0.437167594310451
-3.50985466036946,11.9964826712385,0.142857142857143
-12.2787609044462,11.6357710165903,0.142857142857143
-13.9839668408968,14.605268582236,0.142857142857143
4.52661911956966,-8.96022038301453,0.415323301037587
-2.15470752445981,-8.22641648584977,0.142857142857143
2.80167482793331,-6.04307689005509,0.229423486566344
3.60277893254533,-12.4758346541785,0.146258503401361
9.03213959885761,10.4884393815883,0.142857142857143
-1.37789379805326,4.0426609525457,0.142857142857143
-10.9992756089196,1.47334304871038,0.142857142857143
-2.45176498778164,-3.33682217868045,0.142857142857143
-1.45930065773427,-8.44143050489947,0.142857142857143
11.9843500689603,2.77225235709921,0.142857142857143
-3.33626751322299,-14.7094648238271,0.142857142857143
-3.12366405967623,2.21684783929959,0.142857142857143
-8.76082239439711,-13.0538892117329,0.142857142857143
-2.40000906167552,13.2839430123568,0.142857142857143
8.1402655527927,-5.76156076742336,0.224661581804439
3.86940461816266,-9.18601388577372,0.404287775716347
7.52177249640226,-9.80855060974136,0.411090496804782
5.43508948758245,2.42979325354099,0.142857142857143
-9.54155209008604,7.54916919395328,0.142857142857143
9.56720473011956,-9.48335896013305,0.402985638699924
-13.5578151675873,-6.12265224102885,0.142857142857143
3.49812600295991,14.4750671647489,0.142857142857143
-9.64708932442591,6.27285708440468,0.142857142857143
-13.8078344869427,-11.1916095181368,0.142857142857143
-7.0696312864311,8.8144803699106,0.142857142857143
12.3532518208958,-11.7996834847145,0.393819143819144
-12.5344381690957,13.5767107154243,0.142857142857143
-1.24451846815646,-5.14830154599622,0.142857142857143
5.02160681644455,13.0490208836272,0.142857142857143
0.773086629342288,-4.98308562207967,0.156802721088435
-2.59604615159333,1.63392535177991,0.142857142857143
2.07883410388604,5.72529807686806,0.142857142857143
14.2459986987524,-2.42070310749114,0.142857142857143
3.64642605884001,4.68231721082702,0.142857142857143
1.73457336612046,5.24853743612766,0.142857142857143
10.6939273327589,6.66812693467364,0.142857142857143
0.821401721332222,-4.40946395276114,0.156802721088435
14.7731473250315,13.9241207856685,0.142857142857143
9.26140166586265,10.324599633459,0.142857142857143
3.80346373887733,-12.8565766965039,0.142857142857143
2.25784227484837,6.26557621406391,0.142857142857143
4.01007414562628,8.23025868041441,0.142857142857143
6.04166854871437,12.3968341341242,0.142857142857143
6.48501520045102,-9.73081317264587,0.435693671407957
-14.7370924847201,-5.91841460438445,0.142857142857143
-7.75000629248098,-11.4872114849277,0.142857142857143
6.2970057874918,-13.6703198868781,0.284518655947227
3.38177097961307,-9.82401238521561,0.336865251150965
9.47312193922698,2.986930757761,0.142857142857143
9.40213634166867,0.501698011066765,0.142857142857143
10.9135715151206,13.1253809155896,0.142857142857143
-3.70646014111117,13.1690469151363,0.142857142857143
-1.96170768002048,-0.804245334584266,0.142857142857143
-8.01428204867989,-10.6185589986853,0.142857142857143
2.28251497261226,0.051952307112515,0.142857142857143
-11.6984359687194,2.2085635503754,0.142857142857143
-0.555518707260489,-14.6171031380072,0.142857142857143
8.01872162846848,13.2387750945054,0.142857142857143
-5.35549255320802,13.5499894805253,0.142857142857143
14.9361843732186,-3.34756746422499,0.14244142101285
-7.23938641604036,6.81049321079627,0.142857142857143
-11.8759036506526,-6.82041156571358,0.142857142857143
-13.090132358484,-8.72437232639641,0.142857142857143
8.76741145038977,-1.39246934093535,0.142857142857143
-5.74541403679177,-12.8117698431015,0.142857142857143
0.409903074614704,-5.79783455003053,0.175850340136054
-14.1388971079141,9.32666192064062,0.142857142857143
-1.13669976359233,6.86258468544111,0.142857142857143
12.8124554478563,-6.1622392362915,0.246409674981104
1.44686345010996,0.117659079842269,0.142857142857143
-2.13143503759056,-1.7942391615361,0.142857142857143
-10.0170847750269,3.86954703368247,0.142857142857143
1.89094716450199,-7.35210963059217,0.242743764172336
3.37110026506707,-11.7282116040587,0.180461073318216
13.0258645839058,10.8862365782261,0.142857142857143
10.0047911563888,11.2280023656785,0.142857142857143
11.8748835870065,5.66833263728768,0.142857142857143
-5.65223207697272,-1.67622449342161,0.142857142857143
5.63150429399684,-14.0129030775279,0.180461073318216
-13.4676308347844,3.16334598697722,0.142857142857143
-8.66453330498189,-6.78904204862192,0.142857142857143
8.91231417423114,13.6615956528112,0.142857142857143
4.12467178422958,-14.5773923350498,0.142857142857143
-4.40969861112535,-0.253742937929928,0.142857142857143
-13.1835473142564,-3.18939032731578,0.142857142857143
-6.20986374327913,4.40428415313363,0.142857142857143
1.18911924306303,5.98815326811746,0.142857142857143
-4.54013303853571,-3.88181765098125,0.142857142857143
-13.0988906091079,1.98029466206208,0.142857142857143
-12.3161921510473,-6.07196516124532,0.142857142857143
6.7813716433011,3.26377116143703,0.142857142857143
11.0284108668566,1.97738761547953,0.142857142857143
9.94325002189726,0.248766378499568,0.142857142857143
-4.78085381677374,4.13561848690733,0.142857142857143
-10.540376692079,0.546237803064287,0.142857142857143
4.44041572976857,1.33114925818518,0.142857142857143
-10.0963354599662,5.99652930395678,0.142857142857143
-0.622622121591121,7.82526220427826,0.142857142857143
2.31215364765376,5.22095770575106,0.142857142857143
14.887013300322,-5.36751614883542,0.18968253968254
-13.9110578480177,3.92124520149082,0.142857142857143
8.27170820441097,-0.184836345724761,0.142857142857143
-9.25817757379264,-5.25274478131905,0.142857142857143
0.526956617832184,11.2173472275026,0.142857142857143
-7.21786298789084,10.473012321163,0.142857142857143
-4.97194982366636,-11.7477594874799,0.142857142857143
2.09159402176738,13.4745886316523,0.142857142857143
7.41972679272294,1.47578760283068,0.142857142857143
8.86781485984102,7.52740157302469,0.142857142857143
9.43457552231848,3.52012105984613,0.142857142857143
13.6138125043362,4.87572190118954,0.142857142857143
9.44562155753374,-12.8163042291999,0.453476946334089
-11.4686949946918,14.3688337225467,0.142857142857143
-10.7428006874397,-8.78678133711219,0.142857142857143
11.3829691428691,-7.0695106848143,0.297845804988662
6.6678959922865,-7.69954154966399,0.38896447467876
2.74608751293272,7.53145355265588,0.142857142857143
6.52239037910476,-0.297367572784424,0.142857142857143
6.13201085245237,-3.62501366995275,0.175850340136054
4.85020471271127,-4.21898085158318,0.17108843537415
-0.431926245801151,5.6503217224963,0.142857142857143
5.78526332275942,0.0746364402584732,0.142857142857143
-6.44661134574562,13.3318056841381,0.142857142857143
0.219627809710801,6.87075923429802,0.142857142857143
-11.170215101447,-14.8601410584524,0.142857142857143
5.31227043829858,4.54846241511405,0.142857142857143
5.55159380659461,-0.0322198681533337,0.142857142857143
-5.37786317523569,7.34760657884181,0.142857142857143
10.2094312570989,-12.7867244090885,0.442592592592593
-4.1519916895777,-4.18162488145754,0.142857142857143
7.550390122924,7.64281064970419,0.142857142857143
10.0732410745695,-6.18427287088707,0.246409674981104
-8.56196652632207,-10.5500635318458,0.142857142857143
1.24120089691132,-12.9339292855002,0.142857142857143
5.52777997450903,10.1076326728798,0.142857142857143
-7.24782451987267,-6.16222678218037,0.142857142857143
14.2281698458828,-12.1567909838632,0.441080876795163
-9.34880451997742,4.08164519816637,0.142857142857143
-13.2380667957477,-12.9879302973859,0.142857142857143
2.14243485359475,-8.49036328727379,0.289833711262283
-13.6725954408757,-1.90859213937074,0.142857142857143
-3.54090350680053,-2.60595960309729,0.142857142857143
-9.80209131259471,7.37015591701493,0.142857142857143
-11.5777294174768,14.498117971234,0.142857142857143
11.0773987392895,12.0348953758366,0.142857142857143
-8.06154478574172,-5.1179077103734,0.142857142857143
4.23217584611848,-8.6672974890098,0.45551776266062
4.19037170475349,7.96752988826483,0.142857142857143
4.8851642338559,13.4852340677753,0.142857142857143
-9.16320676216856,-8.48001800011843,0.142857142857143
-5.06649303250015,13.5519543732516,0.142857142857143
-0.793664648663253,-2.12840554537252,0.142857142857143
8.85505179874599,-9.40218050032854,0.438284202569917
2.44404671480879,11.380333355628,0.142857142857143
-1.69618580024689,5.53551575867459,0.142857142857143
-4.44044559728354,-5.04985549254343,0.142857142857143
3.99913022993132,0.955465624574572,0.142857142857143
-14.7938897064887,-11.0009010904469,0.142857142857143
-1.31166275823489,-6.78876073099673,0.142857142857143
-8.81505742901936,-1.19208879070356,0.142857142857143
5.34964164253324,7.89228062611073,0.142857142857143
2.11854558438063,6.40561083331704,0.142857142857143
-13.8941554469056,-0.850198629777879,0.142857142857143
-7.46505118673667,10.0851128948852,0.142857142857143
13.9613438746892,-3.78636520821601,0.175850340136054
-2.84977991133928,-8.17603264236823,0.142857142857143
0.255916086025536,-4.92104760138318,0.175850340136054
-9.67739259358495,-1.73795190872625,0.142857142857143
8.25884904479608,0.0902354344725609,0.142857142857143
3.22990752523765,5.64258330501616,0.142857142857143
-6.05927804019302,6.82184657547623,0.142857142857143
12.8139570867643,11.2374845822342,0.142857142857143
-2.5722223171033,13.9299141685478,0.142857142857143
-14.7451942018233,-0.0392693560570478,0.142857142857143
3.49037571111694,12.7339943661354,0.142857142857143
-11.0288694896735,-8.30781386001036,0.142857142857143
-11.5214154683053,13.7814296549186,0.142857142857143
8.67626365972683,-11.7194989370182,0.433068783068783
3.13976939767599,-7.23987081320956,0.317724867724868
-7.73365319240838,-0.274962214753032,0.142857142857143
14.0420017763972,14.4331710389815,0.142857142857143
14.5484248409048,-1.74987254664302,0.142857142857143
2.42223934270442,-3.49678758764639,0.175850340136054
8.85041448986158,-13.2648596260697,0.459599395313681
-6.38666437240317,9.2451019724831,0.142857142857143
0.919216861948371,-2.13029212318361,0.142857142857143
9.42347053438425,8.18594897165895,0.142857142857143
-8.47481056116521,13.2558752247132,0.142857142857143
2.44196573272347,-10.4719880735502,0.179818594104308
12.2966766147874,1.09017591224983,0.142857142857143
-3.20490541867912,14.2459821794182,0.142857142857143
-2.61519305873662,-8.6664902837947,0.142857142857143
13.8877329044044,-5.70550437318161,0.241647770219199
13.6173164052889,14.3032919545658,0.142857142857143
-10.1245570136234,2.91184925939888,0.142857142857143
6.49050934938714,1.74519923049957,0.142857142857143
-12.394015265163,-3.01837425213307,0.142857142857143
11.8966198456474,-0.857956423424184,0.142857142857143
3.01578216254711,-13.3860977576114,0.142857142857143
-8.7272342434153,-6.50501607684419,0.142857142857143
-3.42604010598734,11.5912921121344,0.142857142857143
1.92027149023488,7.87464405409992,0.142857142857143
-14.9213296920061,-0.336928311735392,0.142857142857143
7.45469781802967,1.90212294459343,0.142857142857143
8.81055508274585,9.58044471452013,0.142857142857143
5.19137032097206,9.15094435913488,0.142857142857143
9.25155314616859,10.9979567234404,0.142857142857143
14.1712137451395,-13.8369541615248,0.444633408919123
8.40579295065254,8.54746081866324,0.142857142857143
0.917324284091592,-3.07927116751671,0.165041572184429
2.09286642260849,-3.01726831588894,0.165041572184429
-3.5570751177147,2.57167831063271,0.142857142857143
-11.4524172968231,-3.54841075837612,0.142857142857143
-8.09711330803111,13.2281572069041,0.142857142857143
1.20815070345998,1.37424756539986,0.142857142857143
-13.9764125528745,10.9362245444208,0.142857142857143
12.7202724572271,-4.62221816880628,0.17108843537415
2.94385354500264,-14.5962581969798,0.142857142857143
2.9669835884124,-4.36622667359188,0.17108843537415
0.566082049626857,-1.91492335405201,0.142857142857143
-13.2978529762477,-13.3191072405316,0.142857142857143
-5.12439734302461,-8.91133829718456,0.142857142857143
11.1040307907388,8.24025147361681,0.142857142857143
-6.6107662464492,-2.40284666419029,0.142857142857143
10.1767383213155,0.630370883736759,0.142857142857143
9.83622433617711,10.5314781912602,0.142857142857143
8.43220602488145,7.44772433303297,0.142857142857143
11.1813332559541,2.16409038053825,0.142857142857143
2.0240450813435,-14.6628613444045,0.142857142857143
-13.4849302168004,11.1483104224317,0.142857142857143
2.76874712202698,1.79585991427302,0.142857142857143
-13.6692040599883,12.112987136934,0.142857142857143
0.860105459578335,-5.91138855786994,0.175850340136054
7.51972388941795,-6.54350544093177,0.293801965230537
-1.83005631901324,-6.13444915506989,0.142857142857143
-3.68810197105631,5.20371367922053,0.142857142857143
-4.54673475818709,-14.0669645019807,0.142857142857143
12.8990081674419,10.0014689401723,0.142857142857143
-5.41656852001324,-3.34282166557387,0.142857142857143
14.9765772605315,2.68405637238175,0.142857142857143
11.9808809738606,7.80389908002689,0.142857142857143
-1.96272280532867,-13.3999008382671,0.142857142857143
11.341473357752,-8.86821351014078,0.402154195011338
-8.36745778564364,-4.71489512594417,0.142857142857143
-0.679637272842228,-1.7896532965824,0.142857142857143
-2.40104887867346,-2.8278295788914,0.142857142857143
-12.6793667511083,-7.37030438845977,0.142857142857143
1.29385291133076,2.10961729986593,0.142857142857143
-13.7318236380816,3.85374470846727,0.142857142857143
-6.38603306841105,-1.87141706468537,0.142857142857143
-1.33501033997163,-3.83467485196888,0.142857142857143
0.0497425440698862,10.2262804610655,0.142857142857143
10.8087133686058,-5.85276586934924,0.241647770219199
5.26506914757192,5.36701182369143,0.142857142857143
-5.64756661187857,4.5036160829477,0.142857142857143
-9.38854199834168,14.9925272469409,0.142857142857143
4.35679248534143,-8.41249112505466,0.462320483749055
10.8604579651728,-5.01377690350637,0.178344671201814
11.2300031189807,12.689586491324,0.142857142857143
8.10688765486702,0.307902283966541,0.142857142857143
-14.6253723604605,-11.5445161610842,0.142857142857143
-7.58786943973973,-12.2052904218435,0.142857142857143
-9.42007729550824,4.5680992025882,0.142857142857143
-2.51456064870581,8.27633552486077,0.142857142857143
5.16548155574128,-2.35968167893589,0.142857142857143
12.2585686971433,7.77653250144795,0.142857142857143
0.633221219759434,-9.39559198217466,0.142857142857143
2.32985128182918,-10.2011004905216,0.181859410430839
-9.29973863298073,7.18248943565413,0.142857142857143
11.3783816015348,-9.69372162362561,0.414474678760393
-5.38617856102064,4.48689088923857,0.142857142857143
10.3084068722092,-0.541714816354215,0.142857142857143
13.2801982713863,-4.6445499965921,0.175850340136054
-8.30307262949646,-2.86894328193739,0.142857142857143
14.9280163063668,-0.0113923684693873,0.142857142857143
2.471769656986,3.23694365797564,0.142857142857143
8.73127252561972,-4.98628537869081,0.178344671201814
-10.2388244820759,-8.30116865923628,0.142857142857143
10.788835126441,-10.6729016150348,0.447354497354497
5.06264383206144,2.44855834404007,0.142857142857143
-4.90300280973315,6.33535569068044,0.142857142857143
-3.74626506585628,9.87516878871247,0.142857142857143
-6.51125881355256,-12.415385004133,0.142857142857143
13.4821021766402,0.362066316884011,0.142857142857143
2.27839527418837,-7.54326539346948,0.314550264550265
7.63440823880956,11.578047615476,0.142857142857143
-4.97768492437899,6.49423989001662,0.142857142857143
2.62773795286193,1.5838590497151,0.142857142857143
1.46887857466936,-1.93070386536419,0.142857142857143
4.65259665856138,-11.2123638647608,0.333824640967498
-8.08491816278547,-5.09603277314454,0.142857142857143
-7.13163345353678,1.81581698125228,0.142857142857143
-14.3088069395162,13.4107771189883,0.142857142857143
-9.86614201683551,6.73664268571883,0.142857142857143
5.36753005580977,-8.70271142106503,0.449622071050642
-1.82240411639214,12.9905880941078,0.142857142857143
-0.344225149601698,2.78488207608461,0.142857142857143
2.50565962633118,7.44255245430395,0.142857142857143
-4.0765398228541,-9.48554845992476,0.142857142857143
-6.1558949877508,-11.2044719886035,0.142857142857143
5.35210315603763,10.5294438265264,0.142857142857143
-11.9348380481824,13.3661789260805,0.142857142857143
8.15573789644986,-14.9921034369618,0.333824640967498
10.3174929670058,9.05840643681586,0.142857142857143
-4.80211051879451,9.18037111870944,0.142857142857143
11.6899464488961,6.04069212684408,0.142857142857143
6.87495911261067,8.79010370001197,0.142857142857143
1.2154000508599,2.29850032366812,0.142857142857143
-12.1008491283283,-12.5061386357993,0.142857142857143
-9.23614661442116,12.7699354710057,0.142857142857143
5.58832822367549,14.7082891850732,0.142857142857143
7.62227653060108,4.86986077157781,0.142857142857143
7.44678154354915,-12.3419427406043,0.461186696900983
-9.41827224567533,-9.88069965038449,0.142857142857143
-5.09775483515114,-4.20687250094488,0.142857142857143
-0.989864361472428,-2.94281561393291,0.142857142857143
11.3104075798765,-8.64615705795586,0.400113378684807
11.3578276801854,-4.81525312643498,0.185827664399093
-12.9414418037049,-4.06337758060545,0.142857142857143
1.512052109465,-3.00205138279125,0.165041572184429
11.7052203649655,11.0994382901117,0.142857142857143
-9.29904684657231,-7.24419150967151,0.142857142857143
-8.80128500517458,-9.25397120648995,0.142857142857143
-13.4000849048607,5.43250161688775,0.142857142857143
-10.9548383066431,-9.38680669292808,0.142857142857143
-10.2668369770981,12.0730643696152,0.142857142857143
12.9293513204902,14.0709668397903,0.142857142857143
-8.44612276414409,-6.66063885670155,0.142857142857143
6.16654325276613,-9.61413685698062,0.464134542705971
-12.8966165031306,-3.36852519074455,0.142857142857143
0.130720837041736,-8.13562487019226,0.181821617535903
14.35284281848,-0.144060356542468,0.142857142857143
4.2320497892797,-2.95159479836002,0.165041572184429
-9.51511160004884,5.42734453221783,0.142857142857143
14.6547965006903,7.10984849603847,0.142857142857143
1.3539061951451,4.1924322838895,0.142857142857143
11.2102377810515,4.3674215208739,0.142857142857143
2.87327038357034,-5.01777312951162,0.178344671201814
-12.2112444369122,-12.7550900517963,0.142857142857143
4.25354114267975,-9.7094318177551,0.465192743764172
14.1028232197277,2.85048610763624,0.142857142857143
-9.42243937868625,8.6851776461117,0.142857142857143
-12.3271411587484,-1.61088264081627,0.142857142857143
-3.18269973155111,14.8476218059659,0.142857142857143
5.29961487511173,11.3787853368558,0.142857142857143
7.45077615603805,10.9576923097484,0.142857142857143
-14.1294430824928,13.4083724068478,0.142857142857143
-0.670056408271194,2.64300806215033,0.142857142857143
11.6833309689537,-13.143237309996,0.444633408919123
3.57024597236887,-11.4128874661401,0.181859410430839
-2.68794322852045,10.1694829249755,0.142857142857143
-9.50405765092,-12.9595621093176,0.142857142857143
