"cost","gamma","ber.test.mean"
-7.70771655952558,-13.3804310392588,0.5
5.17307028640062,-14.779517899733,0.5
-2.77579623274505,-9.38935829792172,0.5
-10.3064242517576,-1.00532069569454,0.5
-6.18847336387262,10.1700781658292,0.5
-8.70760795427486,1.87142370035872,0.5
2.4242800148204,4.78669206378981,0.5
12.9503068188205,-13.88436896028,0.976582491582492
-6.62548372289166,-10.1699968613684,0.5
10.1275512739085,-7.27862525498495,0.993103732359051
-10.797045326326,-14.5709102530964,0.5
-1.17681991774589,14.8010159586556,0.5
-14.6681913756765,-4.75460576126352,0.5
-2.73159120697528,-4.45722711738199,0.508383838383838
13.7833157787099,-10.4969380516559,0.993103732359051
8.33318816497922,0.991677492856979,0.5
1.47112062899396,-12.5789624126628,0.5
-1.22175446245819,0.29220316791907,0.5
-11.6431932337582,1.78939055185765,0.5
14.9932819115929,12.9478572984226,0.5
-4.49028752278537,-6.77615276305005,0.5
-0.719819655641913,5.762667178642,0.5
-11.6433504363522,-14.2327723419294,0.5
11.3530284469016,12.5431953719817,0.5
-6.00528835086152,-11.7674447922036,0.5
14.6922369045205,11.7783357342705,0.5
10.3263360355049,-3.81879199761897,0.965287269861738
-11.1559652094729,1.28937463508919,0.5
-12.0163189060986,9.60848087444901,0.5
-9.7537138313055,-2.87036541150883,0.5
3.26415376039222,-3.81259352434427,0.965287269861738
-14.5427849306725,-12.2118982044049,0.5
-5.80256318673491,2.46215606108308,0.5
0.115164052695036,8.98003300186247,0.5
-2.67237577121705,8.75365104759112,0.5
5.30556453857571,11.068538215477,0.5
-3.60150693682954,13.0895800120197,0.5
-4.87292291829363,12.1396207250655,0.5
-12.747072475031,-3.72854403220117,0.5
4.89426583517343,-11.258728983812,0.881257253384913
13.7937474274077,-14.4951516157016,0.976582491582492
13.1521911383606,8.83245257427916,0.5
-14.9715599720366,-9.22117314068601,0.5
5.91365245403722,-0.0454095331951976,0.5
-12.0667614368722,9.75229554343969,0.5
13.1946461554617,7.85785054089502,0.5
-6.07560148229823,-2.33261032495648,0.5
14.219258883968,11.0532427369617,0.5
8.48542313324288,-4.32071548886597,0.97697077154524
13.076460880693,2.52673202427104,0.5
-4.71218258840963,14.8793252999894,0.5
3.76448526978493,-0.462250630371273,0.5
-5.18660990986973,-5.1939821918495,0.5
6.88751944340765,0.897303591482341,0.5
2.79478731332347,8.07809482561424,0.5
-12.8118985123001,9.01775077683851,0.5
12.4428396346048,-2.51052893232554,0.595353535353535
-12.4442752939649,12.7661941945553,0.5
-5.40041919797659,-14.7884035133757,0.5
-12.1948827174492,3.92733372515067,0.5
-0.20232658367604,-11.3885378139094,0.5
3.99028545012698,14.7006123396568,0.5
6.05033880332485,5.26618871837854,0.5
-6.55183804454282,13.9999585761689,0.5
5.98087926395237,4.64953520335257,0.5
-8.91854381421581,7.65043840510771,0.5
-6.02129112929106,9.21321398578584,0.5
-11.7409812659025,-1.14462429424748,0.5
7.93776507955045,12.9991405969486,0.5
4.61491795023903,-4.40400775289163,0.97697077154524
8.73300866223872,13.2330790394917,0.5
7.15073194820434,11.930758645758,0.5
-6.01272011641413,2.02284845989197,0.5
1.40343956183642,-12.0801424048841,0.5
13.2016619481146,3.6423224885948,0.5
-10.9580155159347,-6.27545979805291,0.5
14.5021868404001,7.2261963528581,0.5
1.25157195143402,-9.63156742276624,0.61170714234544
-8.49797734525055,9.06768901040778,0.5
8.97437409264967,5.41700952686369,0.5
6.32407469674945,-8.22471822844818,0.976582491582492
13.1732455641031,5.28199953725561,0.5
10.8915701019578,-3.24427113868296,0.941016906655205
3.40662501286715,4.18942887336016,0.5
-0.15264711342752,-12.7109495736659,0.5
14.6354417852126,1.27055114367977,0.5
13.1586781516671,5.93266474781558,0.5
-8.38058645138517,10.3468772512861,0.5
10.6524997204542,2.73353468393907,0.5
-11.3220728351735,3.28337054466829,0.5
-13.3247955911793,-11.487852470018,0.5
0.373291962314397,-3.7930023833178,0.966156959667598
11.5147361462004,-0.632025338709354,0.5
8.5128547414206,13.9792454964481,0.5
-7.44910405017436,-4.35614046407863,0.5
1.64560964796692,-7.53738289698958,0.92892828999212
-2.82002695603296,0.0886208424344659,0.5
-6.96893598418683,14.8109642229974,0.5
5.01700151246041,0.998702254146338,0.5
11.9579064077698,-4.56541304010898,0.978637438211906
-13.7166072637774,5.70418506860733,0.5
10.3682663175277,-3.98664460983127,0.974400745039043
0.343840587884188,-6.74502404406667,0.814922272369081
4.58578659687191,-4.23451323062181,0.97697077154524
-2.9576130118221,12.8328844159842,0.5
4.37962691299617,13.3862735750154,0.5
10.5230343318544,-14.5913384319283,0.976582491582492
-8.8490126025863,13.5246570361778,0.5
-9.05266969464719,-1.86731337569654,0.5
12.3136628000066,-14.558826489374,0.976582491582492
8.22048571659252,-1.55427971854806,0.5
6.22813703259453,-10.8187511307187,0.976582491582492
4.95515686925501,7.79028788907453,0.5
-6.41577756498009,-14.7365382593125,0.5
-14.3596029770561,7.39133722381666,0.5
6.31185847800225,4.58131184102967,0.5
-2.31626689201221,7.54449423635378,0.5
-0.973319965414703,-2.22707680659369,0.5
10.5739247007295,-7.09856203990057,0.990533705852855
-9.19245637720451,3.70446962770075,0.5
-6.62294497713447,-3.4816091414541,0.5
5.24732793448493,9.66222221497446,0.5
-1.19867083383724,1.6869861446321,0.5
8.26323989080265,7.06999743590131,0.5
14.0996191953309,8.11051109572873,0.5
7.75699037360027,-13.8971065473743,0.941531986531987
3.0114273307845,-0.699406082276255,0.5
-2.43173357332125,1.02879467653111,0.5
14.192387801595,-9.67938995920122,0.994770399025718
5.97548133926466,14.4445764273405,0.5
1.35019663022831,-6.22309959260747,0.97402930009313
14.5842850883491,-1.15352786611766,0.5
-14.237842625007,8.37441592477262,0.5
1.25920307356864,10.2060924656689,0.5
13.378033535555,8.48746186355129,0.5
-1.54420583741739,-6.34396908106282,0.619209828784297
3.62365427194163,-5.4452774184756,0.97961351099649
7.6875472208485,-10.0050267856568,0.976582491582492
6.78890526294708,11.1140036699362,0.5
-11.0128320800141,0.374520546756685,0.5
-2.62478726450354,5.36802893970162,0.5
-8.24712738627568,3.11636382015422,0.5
-10.8814724651165,9.31426377967,0.5
11.0883136256598,2.17148508410901,0.5
10.5184572818689,7.38660282455385,0.5
-6.18719117715955,-9.36399113154039,0.5
-2.71959101781249,-13.3691954612732,0.5
-14.3195441784337,-13.8716957252473,0.5
3.85711044771597,-0.445721726864576,0.5
7.24155964097008,8.56548501877114,0.5
-8.04366208612919,0.934469557832927,0.5
4.29435088299215,-0.188343802001327,0.5
8.45110877417028,12.7409294759855,0.5
13.3634459995665,2.2295318171382,0.5
13.9559289207682,-3.55624283663929,0.965241990198185
-6.2221119669266,-8.07151220971718,0.5
-2.67484211130068,13.2805317104794,0.5
3.11646669404581,0.0551618007011712,0.5
-14.1702130436897,-2.60485554579645,0.5
9.00868035620078,-2.77409512549639,0.804104351820247
11.470090483781,-7.64808608684689,0.991427584143479
5.12120722560212,2.98508527921513,0.5
11.6621301881969,13.404405224137,0.5
1.56670575030148,7.44364927522838,0.5
10.416101810988,6.85544465202838,0.5
6.94623208371922,-6.76129519706592,0.985541059320784
-8.10183426830918,0.576535812579095,0.5
13.6148782423697,6.98232661932707,0.5
13.9706483320333,-6.19105865713209,0.98474882323443
9.25687442533672,-3.83624048670754,0.976145350037716
-1.922138761729,8.63713321276009,0.5
-12.4213354918174,-4.6233885618858,0.5
-12.0374915935099,12.8108479455113,0.5
-5.76558482134715,10.5233444832265,0.5
-1.85018923832104,-13.3040332607925,0.5
-13.7944602803327,1.74195664236322,0.5
-3.84185433620587,13.2385798799805,0.5
4.5404523331672,-14.7307739197277,0.5
-1.58410220872611,-12.6590772438794,0.5
7.85234423121437,-1.56950068194419,0.5
-6.12659981008619,-8.49070169264451,0.5
-13.2789226155728,-12.6645698631182,0.5
-5.26698322501034,9.41395025700331,0.5
-10.8965822984464,8.21939365239814,0.5
-10.833768399898,-1.88199668889865,0.5
13.4679914382286,0.54441410349682,0.5
-12.2833800734952,11.0975057305768,0.5
-10.8105291542597,14.497150182724,0.5
1.93613908952102,5.79952256754041,0.5
11.5358926565386,-9.38928864430636,0.988758528126488
-3.25708765536547,-0.780125479213893,0.5
10.3413514536805,3.51088161813095,0.5
7.59932910790667,12.0260898722336,0.5
3.95044350530952,11.8887058412656,0.5
-4.65887083439156,8.86504274094477,0.5
-9.67707142001018,8.22833263780922,0.5
-12.6377492188476,4.61746686603874,0.5
6.41960434382781,-8.47658718237653,0.976565656565657
9.97941300971434,-3.2305941497907,0.946116420778498
12.8915048134513,-4.33083294890821,0.981145350037716
1.46103262435645,1.80083671817556,0.5
-14.7638882976025,14.2038985854015,0.5
4.40282098716125,1.91687977407128,0.5
-10.7054417976178,-4.35208285460249,0.5
10.0668673077598,13.6522299796343,0.5
0.314605941530317,-4.50529923196882,0.961990851358811
14.15147051448,14.4247581576928,0.5
12.1126972837374,13.7930054194294,0.5
-14.3603615812026,12.1444257209077,0.5
-4.98552585253492,6.8219583411701,0.5
-5.25062655564398,2.90355720324442,0.5
0.830107752699405,-11.5799520188011,0.5
8.85680148610845,8.98454853566363,0.5
-12.9638880654238,5.99000193178654,0.5
12.227098303847,5.83693904103711,0.5
11.57019197708,-1.00975812412798,0.5
11.0035976534709,-10.5271869781427,0.976565656565657
3.46499520353973,12.9680279153399,0.5
3.79826575750485,8.72532140929252,0.5
-10.8256833278574,7.84766288241372,0.5
-7.24136370001361,8.27499098377302,0.5
11.6108201304451,-4.41177147673443,0.982036615634863
0.783124014269561,-11.265351169277,0.5
0.37738636136055,-13.8456651102751,0.5
7.20317539293319,0.991804387886077,0.5
4.65733969118446,-6.91429991740733,0.976565656565657
12.1188213885762,10.4752828110941,0.5
-0.499053625389934,11.9496484799311,0.5
3.99749455740675,-4.08241793280467,0.979478683371049
-14.4140644487925,7.01312076766044,0.5
5.99060681182891,10.5704262270592,0.5
5.35290695959702,-3.00662136403844,0.9002063395743
12.0823165099137,5.37366177421063,0.5
10.2352171204984,0.081536031793803,0.5
-10.6247509201057,-1.22986498754472,0.5
5.84910999052227,-0.449043097905815,0.5
2.52446216298267,14.4246719707735,0.5
-4.39655071590096,-12.6301070675254,0.5
9.59770395420492,-0.509344164747745,0.5
9.56076386617497,-12.515117728617,0.976565656565657
-12.8465574095026,7.85914417589083,0.5
-11.6669840295799,-2.33826354844496,0.5
-4.18749808799475,-14.8947969311848,0.5
-1.03910805657506,-8.45630199182779,0.505
0.357364655937999,-14.4083920586854,0.5
1.60693950718269,4.64622724335641,0.5
0.512672360055149,9.6181747270748,0.5
6.74626838648692,7.00206056702882,0.5
-12.5553649943322,-3.51432941621169,0.5
13.0691804434173,-5.99904733942822,0.986415489901097
11.2480927398428,-6.24795839656144,0.986432324917932
0.962233243044466,-0.887365350499749,0.5
-13.0211727367714,5.62944995937869,0.5
1.6041692532599,-4.19574305880815,0.979478683371049
-10.5717931897379,-13.3129397593439,0.5
-9.46482576895505,-14.1107462067157,0.5
-10.0166420638561,-7.69105295883492,0.5
-1.78776303771883,6.03144943714142,0.5
-12.9682967718691,10.0806183088571,0.5
-1.97160727344453,-14.9698430998251,0.5
2.6798817445524,10.0439166999422,0.5
-0.537808011285961,-11.2992384214886,0.5
-10.371715372894,-14.1397204413079,0.5
6.00348052801564,-11.2362753949128,0.976565656565657
2.35305025940761,0.919693324249238,0.5
1.00965204415843,13.0326985800639,0.5
10.6838987627998,-1.50468373205513,0.5
-14.5839313371107,-5.99928067065775,0.5
6.24866041587666,-9.16597366333008,0.976565656565657
4.66169686987996,-11.0988426650874,0.833743884400956
8.32827184349298,-9.10156812518835,0.976565656565657
-7.35862449277192,7.56597166182473,0.5
-14.5802882337011,0.659555378369987,0.5
13.2397210132331,6.42762826988474,0.5
1.41416147584096,-4.36764815356582,0.978686447284695
1.90419479040429,-0.0360733852721751,0.5
6.8190099298954,9.59981645923108,0.5
8.43924442771822,0.689727030694485,0.5
-11.9754611025564,-0.0714834267273545,0.5
-6.61002865992486,0.671791427303106,0.5
-3.97260217694566,-0.422317979391664,0.5
5.7213453319855,-1.46213684231043,0.5
6.80007391842082,5.64837067387998,0.5
7.80776109779254,1.91445778822526,0.5
14.3913484783843,-14.3684276961721,0.976565656565657
-7.09109410643578,-4.48656958295032,0.5
0.170733367558569,13.4219785127789,0.5
9.06963909510523,12.0700749917887,0.5
-0.824554078280926,-8.17725941771641,0.532985739750446
14.3419485026971,0.560097726993263,0.5
-13.7589171552099,-6.83949209516868,0.5
13.3720954321325,14.726076645311,0.5
-10.7321114628576,-9.15566814132035,0.5
-10.566301883664,-11.0976682207547,0.5
1.26904274336994,-3.15878021065146,0.94030734967531
-10.1383599755354,-7.669247451704,0.5
2.12827848969027,6.29536405904219,0.5
5.00249281525612,-14.6407091338187,0.505
7.13630783837289,-13.2317958539352,0.939781144781145
-9.35182043351233,7.42498893057927,0.5
7.38913372624665,-8.89098804211244,0.976565656565657
-10.0046187615953,5.9481583815068,0.5
-10.779447031673,-2.32499314472079,0.5
-6.12841602880508,-11.5303766657598,0.5
-2.91741747641936,-12.3291577189229,0.5
12.5843222276308,14.7547253407538,0.5
-9.98320451471955,4.67535119270906,0.5
2.99653122900054,1.40982218552381,0.5
1.67564769275486,0.19899359671399,0.5
-14.5487611927092,-9.40788131207228,0.5
-14.8046317650005,-13.8055987400003,0.5
-14.0583503781818,5.15304951695725,0.5
11.4506980846636,-2.55284664686769,0.638643085001033
-3.94981023855507,2.14690985390916,0.5
-13.7142079300247,-3.64694622578099,0.5
-9.77922183461487,-2.49672369332984,0.5
-4.34898158535361,-8.44568120548502,0.5
10.3904909687117,-5.26458743959665,0.982949457023299
-14.5326463063248,-0.985294610727578,0.5
10.172019219026,-9.87672388320789,0.976565656565657
3.0348446010612,-1.10104492865503,0.5
2.65880150254816,-12.398978525307,0.501666666666667
-3.53565607918426,4.53563776100054,0.5
-8.91791920177639,2.09401698550209,0.5
14.8565930337645,11.554260563571,0.5
-7.33621657127514,1.34811504045501,0.5
-7.41873369785026,-2.02674858039245,0.5
-6.33801998337731,-1.42645318759605,0.5
3.46375768538564,-0.829873185139149,0.5
4.75545264082029,13.1872444180772,0.5
-5.91752450913191,3.92137120245025,0.5
10.4872544598766,-7.25753799313679,0.988094250810146
-10.6590793258511,2.22153447568417,0.5
-6.08466546284035,-11.0688116052188,0.5
1.42167347716168,12.9970985278487,0.5
2.04305449035019,-13.3779149316251,0.5
-6.03315299609676,2.23080240888521,0.5
-13.9513745787553,-14.4001526199281,0.5
3.36669734911993,-13.403711237479,0.5
-7.93110729195178,12.3039093450643,0.5
-0.976737372111529,14.4613489857875,0.5
-3.93671542871743,-10.6212590471841,0.5
-0.275685153901577,-8.72946202056482,0.550311942959002
-2.31208815705031,7.82260689418763,0.5
5.41103475959972,11.6552509577014,0.5
9.97639402281493,-4.77800759486854,0.981261214565345
-7.07819783594459,-12.5451190327294,0.5
14.3389194365591,-10.4952617967501,0.988753787352035
4.71164671238512,7.55801815772429,0.5
-4.30072307121009,-2.35190184088424,0.5
-4.9164937552996,6.31987778702751,0.5
10.0388524169102,-1.05921485228464,0.5
3.52451992454007,-13.7334560835734,0.5
-7.3256278806366,8.56363264610991,0.5
14.9321257998236,0.827382020652294,0.5
14.1520518483594,14.6275328937918,0.5
-12.9633337631822,-9.04907836345956,0.5
-14.7298145899549,8.2037539081648,0.5
-13.6323326267302,-8.5870576906018,0.5
5.47259313287213,10.8673603856005,0.5
-6.89209215575829,10.0093887350522,0.5
-5.35760303260759,12.3417216539383,0.5
-5.53260502405465,10.1621662150137,0.5
7.30560074094683,-3.93856199691072,0.979478683371049
13.2841533212923,-9.25261402269825,0.990425194793155
-5.32932477537543,6.51134310057387,0.5
-13.9178541605361,3.99697463493794,0.5
-0.715193871874362,4.71350124338642,0.5
1.25441235490143,11.0426528099924,0.5
10.9785865573213,-9.44992590229958,0.985425194793155
8.07690867455676,-10.1770630571991,0.976565656565657
-0.767780130263418,6.69929904397577,0.5
-0.338534452021122,5.00929858535528,0.5
-5.58811077615246,-4.00684954365715,0.5
10.1821418618783,-5.79488027840853,0.986415489901097
3.36276300251484,-12.2784580453299,0.565855614973262
-8.36641649482772,8.14702603267506,0.5
14.6862227283418,-9.58948501618579,0.990425194793155
-0.0796742364764214,4.24161405069754,0.5
-8.45664930297062,-13.9955807221122,0.5
12.5369665352628,-5.00327222049236,0.982949457023299
-10.6462304480374,-13.274101135321,0.5
10.1929486077279,3.86538301594555,0.5
-10.2904849941842,12.5768307549879,0.5
14.5307610696182,-7.61072295717895,0.991427584143479
-13.3014427078888,5.04875065293163,0.5
-10.7754594739527,-10.2802520315163,0.5
1.2077176803723,-5.06275175604969,0.977246768898834
14.1497860383242,11.8496908550151,0.5
-3.08895960683003,13.1317463354208,0.5
-2.50978421419859,-0.390085999388248,0.5
6.13093389663845,-4.55941017251462,0.982927881232011
8.15404890105128,-10.0790625857189,0.976565656565657
11.5633465326391,-1.27406586427242,0.5
-5.18732385942712,-7.22779307048768,0.5
1.86983618186787,12.6404167735018,0.5
6.90469165099785,13.1251502805389,0.5
2.03292148886248,0.308312019333243,0.5
4.95664428686723,-4.30948619032279,0.981145350037716
1.62322117947042,-10.4536621808074,0.566515151515152
-1.84034641832113,4.73372342996299,0.5
-5.44384073233232,-11.9508481188677,0.5
-9.61375029059127,-9.7203641035594,0.5
10.0947117106989,-7.87112498190254,0.990536318546331
11.0009787208401,-11.8679068959318,0.976565656565657
2.90642924839631,-4.63568983599544,0.982927881232011
-4.51727219391614,-2.38949711434543,0.5
-8.72959624277428,-8.39497928973287,0.5
-10.8499436709099,-7.76644575409591,0.5
13.2958803651854,7.68666442483664,0.5
1.77916656481102,10.3836118080653,0.5
0.855163119267672,-6.60903789801523,0.885863895525973
-3.50249451119453,-12.8130202414468,0.5
8.35380326025188,3.65564912091941,0.5
-4.10419141408056,12.3193162539974,0.5
13.8720976724289,12.9630390694365,0.5
7.61225850088522,8.24772621737793,0.5
-11.8241003039293,-11.6381050273776,0.5
9.4004484359175,-12.750196151901,0.976565656565657
-6.01600385271013,-6.49651244748384,0.5
8.55008595390245,7.1585840312764,0.5
-9.69160479493439,-12.6561780972406,0.5
-8.52388562634587,-5.19818883156404,0.5
12.8561649983749,11.38055088697,0.5
-1.59597589401528,4.73169415025041,0.5
6.03670690208673,5.11887577129528,0.5
1.63633900461718,6.91500430461019,0.5
4.20732280472293,5.6760392524302,0.5
4.82043150113896,12.0064764353447,0.5
13.553700784687,13.1168282870203,0.5
-11.6953114187345,0.262727667577565,0.5
-8.06532360613346,-6.46031176904216,0.5
12.3421568912454,11.8349164025858,0.5
-7.19638196518645,4.86333580221981,0.5
10.2780219912529,5.15563068911433,0.5
-6.65573906851932,-3.0775395501405,0.5
-4.32040473679081,6.74484117189422,0.5
