"cost","gamma","ber.test.mean"
1.48761541815475,14.9084308790043,0.5
5.54251848952845,13.9421916520223,0.5
-11.7644626647234,11.9804416783154,0.5
10.2532583847642,-12.5363387377001,0.724156378600823
7.99113841960207,-6.56626725336537,0.689814814814815
6.25204619485885,-12.2989935334772,0.713477366255144
5.21306043025106,-12.1940119285136,0.710447530864198
-9.82010668376461,8.3262067171745,0.5
-8.1721435370855,-9.4025182700716,0.5
9.53233138890937,8.56435033259913,0.5
-8.71737292036414,-14.3401859002188,0.5
-6.78988037165254,-12.1932909381576,0.5
-10.0565332453698,10.6459338753484,0.5
-2.0215550204739,-4.00868381140754,0.700221193415638
-5.96900700358674,-14.1196960886009,0.5
-7.60275600012392,-11.8172757932916,0.5
-14.910137692932,7.27384534897283,0.5
-9.68433030182496,-0.936479475349188,0.5
3.31621565390378,-3.38982227258384,0.688009259259259
-0.795290074311197,12.858708947897,0.5
-13.4618753870018,4.76280359784141,0.5
2.22131525399163,8.5619734833017,0.5
-11.0620504757389,-1.26840736018494,0.5
6.05952558573335,3.4214034397155,0.5
6.86371170217171,7.74124608607963,0.5
6.37359507149085,-11.8321623257361,0.7090329218107
5.16204072861001,0.319676357321441,0.567366255144033
-4.40578852314502,-7.15924641117454,0.5
4.0142961521633,-1.99035319732502,0.665298353909465
-2.86216890905052,-5.06306136958301,0.659871399176955
0.790197390597314,3.31350286491215,0.5
-14.084581641946,-1.21420867508277,0.5
2.65101887052879,13.9640913018957,0.5
-10.1200001360849,-2.9724133014679,0.5
1.12609575502574,1.02901777485386,0.508343621399177
14.6961673605256,4.16117870947346,0.5
-12.5020324531943,0.246222771238536,0.5
-8.07173741748556,3.40561583871022,0.5
-2.82810528762639,-8.09481035917997,0.5
6.96769129950553,5.47225537709892,0.5
2.32355687068775,5.60015595518053,0.5
-4.17338684666902,12.2338717337698,0.5
-9.63789918925613,14.4858372537419,0.5
5.49347188090906,7.81174441566691,0.5
5.95450871391222,-10.1745082531124,0.721100823045268
8.82913192268461,9.6509577264078,0.5
-13.0642403941602,-6.82793826330453,0.5
10.4600741621107,5.16985002206638,0.5
-13.0721706245095,6.07434740290046,0.5
5.46537959715351,8.80492873722687,0.5
-0.945481199305505,-12.3271666187793,0.5
-14.5260938582942,-10.470418932382,0.5
0.860732656437904,6.59344027983025,0.5
-8.72980136889964,7.21555450698361,0.5
8.69568728841841,9.04470049543306,0.5
-6.11013358924538,-2.72981064626947,0.5
2.25041738944128,3.81330345757306,0.5
-7.13328181765974,3.21562378434464,0.5
-5.05048624472693,11.2287304806523,0.5
8.92076638061553,11.6811559977941,0.5
14.3137501808815,-3.74769136542454,0.627381687242798
6.86351493000984,-13.0041949194856,0.725812757201646
-2.66993774101138,-3.22871815413237,0.694614197530864
-14.4529393385164,-11.6705803689547,0.5
12.4321509408765,13.1044926331379,0.5
2.87557894131169,7.57551888702437,0.5
-4.91513489512727,-1.58261249307543,0.5
7.72794572403654,-12.6870219781995,0.725205761316872
-5.93995101749897,7.98426040448248,0.5
-3.02010380895808,8.8828888325952,0.5
7.45768361957744,-7.35279317479581,0.70809670781893
8.78565431339666,7.15703882742673,0.5
4.50542360544205,-8.67875306401402,0.719902263374486
5.2759687229991,4.73704691044986,0.5
-13.7794960127212,-6.29216433735564,0.5
-6.01752247195691,2.18416658928618,0.5
-0.370984759647399,0.53606701316312,0.515679012345679
13.2429811544716,-1.11683117458597,0.667515432098765
3.93540944438428,-5.45541291357949,0.702654320987654
-5.90370573336259,-4.39338051946834,0.5
-2.91534622432664,-0.428390325978398,0.5
-3.73130617663264,0.229502725414932,0.5
-10.6605063169263,0.0462788483127952,0.5
-0.407531191594899,2.21416034270078,0.5
-7.44487702148035,-14.0584932686761,0.5
2.1184278675355,2.58139964193106,0.498585390946502
11.3229957525618,12.9181406507269,0.5
3.65729764569551,14.5194714982063,0.5
1.93931136047468,-9.66360524296761,0.7140329218107
1.34340867167339,10.4594655241817,0.5
0.183801725506783,4.91009176941589,0.5
6.32379849208519,7.06113626947626,0.5
-1.91525082103908,8.33031608490273,0.5
-12.3614325444214,-10.8256136882119,0.5
-11.3654898642562,10.1241153292358,0.5
2.15213407063857,-2.967439298518,0.711872427983539
-3.15132736461237,9.1816721088253,0.5
11.4283081353642,-7.53074733540416,0.707705761316872
-8.49898902000859,-7.88557409774512,0.5
-4.69520301092416,0.335300085134804,0.5
5.17181469826028,13.9371025934815,0.5
14.5781670534052,3.54645093670115,0.498888888888889
-1.99899051804096,-13.7732542050071,0.5
1.23336780583486,5.33988309558481,0.5
0.188880949281156,13.7412585387938,0.5
-8.96547119133174,-7.63283418724313,0.5
5.1192258275114,5.82208599429578,0.5
-3.61366681521758,-3.61787533387542,0.601836419753086
-7.5784593843855,-9.32683166814968,0.5
-4.26951566012576,-7.23004444269463,0.5
5.71553513640538,-12.2818178753369,0.720838477366255
-4.97848140075803,-2.05457913223654,0.5
-11.0812193644233,-3.95652941660956,0.5
-3.13967322930694,-5.12594641651958,0.63789609053498
1.58708722796291,8.57864230871201,0.5
14.6971259848215,-4.20407620724291,0.632479423868313
-13.0853758240119,6.59978000214323,0.5
12.3603373789228,-10.4685235465877,0.712541152263374
-12.1292855241336,14.8882730235346,0.5
-10.182057491038,-12.9048132919706,0.5
-13.2759562181309,-11.8423371948302,0.5
2.00575225520879,10.559710257221,0.5
-0.760079815518111,-6.40860890038311,0.720951646090535
1.62312526255846,13.9049782301299,0.5
7.64209248824045,1.22820157790557,0.506373456790123
-13.9007009239867,5.04820189671591,0.5
-1.38787074945867,2.32963785063475,0.5
9.98406218597665,-5.48531527630985,0.683137860082305
-9.36895212158561,9.86385941505432,0.5
4.91838174406439,3.02056897664443,0.497777777777778
7.91274480521679,8.8315270235762,0.5
-7.11950013879687,12.6078068953939,0.5
-3.79517003428191,3.3630003570579,0.5
2.65384409576654,-13.620668083895,0.5
-5.85425507510081,-0.177341687958688,0.5
14.0010443818755,-2.34083972638473,0.638729423868313
6.07448036083952,12.8784033609554,0.5
-1.03146825218573,0.0250748684629798,0.509027777777778
-8.06391786318272,10.9940305561759,0.5
-7.33776384266093,1.58943954622373,0.5
-6.24643489485607,-11.7517583607696,0.5
1.20674600126222,-1.7879871558398,0.706064814814815
13.3865534048527,-13.1011714087799,0.725154320987654
0.0330099533312023,10.2545645786449,0.5
13.0812661489472,-14.3076171842404,0.732350823045268
-0.197689114138484,5.59669256675988,0.5
6.60630349069834,-3.29010988818482,0.662731481481482
-0.821918891742826,-0.362017611041665,0.556445473251029
6.00134959677234,10.8020010706969,0.5
5.02223490737379,6.22588022612035,0.5
0.480492222122848,-9.46514870272949,0.599969135802469
9.77596705779433,-0.0638937600888312,0.643996913580247
3.20680535864085,-2.91001712204888,0.708400205761317
8.1343929329887,-6.07787874760106,0.701368312757202
12.0460819476284,3.3281722292304,0.498888888888889
-11.3084885501303,-5.607189622242,0.5
-10.6914493907243,-2.27329295827076,0.5
-13.4115888713859,-3.18333851639181,0.5
-4.2642264906317,6.08098351629451,0.5
-2.2025495627895,-14.8704410484061,0.5
8.55235254624858,10.6583790946752,0.5
0.0808792887255549,13.2007556548342,0.5
-12.9747916990891,-11.077612338122,0.5
12.0225063851103,-0.736579326912761,0.664789094650206
-13.9021480595693,6.8856603722088,0.5
-12.3710465244949,5.83959610434249,0.5
11.7283541453071,2.05999461002648,0.495252057613169
-2.98625527415425,-3.4797833673656,0.685576131687243
8.89339759480208,-9.71490301424637,0.722150205761317
-11.2699691788293,7.68793188035488,0.5
5.21205972880125,5.60404114890844,0.5
5.59554125647992,12.5813441025093,0.5
-13.2265291549265,5.25558823719621,0.5
13.6967820581049,0.742135467007756,0.536229423868313
-1.58941164147109,9.66776490909979,0.5
-7.47662771958858,-4.63549685664475,0.5
-9.5989882084541,11.9531225203536,0.5
4.84702667221427,-4.05273869633675,0.695144032921811
6.17219901876524,-2.62219880707562,0.661481481481482
12.7508138422854,14.7858854918741,0.5
-7.0140406046994,6.11009871354327,0.5
7.00124528026208,-4.07655494520441,0.685977366255144
11.0943847917952,14.6909264847636,0.5
-11.0189675912261,5.60905518941581,0.5
3.72158093377948,-14.3852395587601,0.5
10.8801097562537,2.9376720241271,0.497777777777778
11.8634228850715,11.4222469157539,0.5
4.28345261374488,5.5467083514668,0.5
-3.41232952661812,0.0921660312451422,0.5
-0.0432616914622486,14.7490423126146,0.5
-0.342007619328797,-2.59394398424774,0.70809670781893
-14.94162612129,14.0429409057833,0.5
9.53890001401305,12.0267938962206,0.5
14.7669294965453,-9.99174394179136,0.704434156378601
11.5956384432502,-10.5617243726738,0.717818930041152
13.7450847658329,-7.58981057675555,0.686394032921811
7.97461461508647,-5.02726316917688,0.681003086419753
-8.59235014300793,9.69217215199023,0.5
-14.6550809615292,-3.50214784266427,0.5
-10.0927224266343,4.62067926535383,0.5
-10.7928006048314,4.71976611530408,0.5
10.42376605561,-8.99773001438007,0.711291152263374
12.7252937760204,14.8417258146219,0.5
4.60974292829633,-0.460256051737815,0.669650205761317
-1.77472510607913,9.17655781377107,0.5
4.04271384235471,10.2447756822221,0.5
10.3857549838722,12.7054678509012,0.5
-9.26497777691111,-14.866101408843,0.5
12.6288610137999,-3.88332674978301,0.640118312757202
5.95694156829268,-4.28816794417799,0.693590534979424
9.44645582232624,4.85757935559377,0.5
7.94396320357919,11.4974669110961,0.5
6.20861547533423,-14.4253223994747,0.694578189300411
-10.6353712663986,14.7127692773938,0.5
-10.8783622062765,-10.7663953187875,0.5
-9.5328679215163,11.1130762542598,0.5
10.9644794440828,-3.74002021970227,0.639336419753086
14.7911077248864,4.14530213456601,0.5
-10.5091649643146,-3.99512387579307,0.5
-4.2250064201653,13.5461009270512,0.5
4.259760431014,-10.9434480057098,0.718616255144033
-13.5834146733396,-0.167145899031311,0.5
12.9199411463924,-3.17427618429065,0.633199588477366
3.06323748081923,0.538176961708814,0.552237654320988
14.9687507352792,6.15857651922852,0.5
-13.0822512949817,12.3880670615472,0.5
11.308739092201,0.0250557786785066,0.639994855967078
3.47638870356604,-3.82150461198762,0.709953703703704
-4.80479239951819,5.82667405251414,0.5
-5.48833048436791,-11.3242031307891,0.5
6.59217413747683,-14.9287350755185,0.692659465020576
0.659269918687642,-2.36976385815069,0.714182098765432
-8.70616022497416,-3.70623116847128,0.5
12.405966699589,-14.2357207671739,0.732350823045268
-12.7688662614673,3.54084439342842,0.5
-3.87867223005742,5.97239636583254,0.5
-3.99322619196028,9.57444070838392,0.5
12.7092581684701,8.60225622542202,0.5
0.170135647058487,11.3495999062434,0.5
-13.3327300823294,5.23679082747549,0.5
-13.7938395095989,0.350855346769094,0.5
5.06241186289117,1.89600354060531,0.497196502057613
7.83868567552418,-6.0855797259137,0.706594650205761
7.18579424545169,10.3467075387016,0.5
6.04034898569807,9.31301346514374,0.5
-2.03900986583903,-10.4197249095887,0.5
-12.3051810753532,-11.6849831189029,0.5
-14.1370324557647,-7.75100879603997,0.5
14.063231816981,11.7199730034918,0.5
4.24230868695304,14.9182513472624,0.5
-12.1043159533292,6.37257298920304,0.5
5.84844458615407,9.36145350337029,0.5
13.6352142202668,-1.70210593147203,0.655622427983539
-8.06731519522145,1.98273486457765,0.5
-11.2649630242959,11.4450241439044,0.5
-9.53728192253038,-12.3650829959661,0.5
3.43135873088613,9.42160451319069,0.5
-12.399474887643,11.5385246300139,0.5
12.1832487476058,-8.08927768142894,0.711517489711934
12.5187193765305,-6.95195570820943,0.683528806584362
4.18195741251111,-11.5570088638924,0.719171810699588
4.35323906131089,-2.9076911509037,0.701265432098765
4.14133018814027,13.7018451467156,0.5
1.30080917850137,4.66242082184181,0.5
-4.57652348326519,0.385915995575488,0.5
3.32052902318537,4.06306204386055,0.5
-3.29864485189319,9.13955565076321,0.5
-8.34445764077827,-10.2522983215749,0.5
2.4870756897144,-14.2884324677289,0.5
-7.70306064281613,9.73896541167051,0.5
-10.2909328392707,2.35681458609179,0.5
1.44999938551337,11.0316972224973,0.5
9.76902420865372,-2.11796821095049,0.646039094650206
-9.94943463010713,9.43477158201858,0.5
-9.61883879732341,14.8411396332085,0.5
-13.2836398039944,8.39187210425735,0.5
4.21246206387877,10.3111537056975,0.5
1.15631740540266,-6.07949248049408,0.723564814814815
9.57023470429704,-12.4195240996778,0.729295267489712
4.67367457458749,8.62555392784998,0.5
2.34270805260167,1.43872086424381,0.506651234567901
-2.5219725491479,0.422934461385012,0.5
-9.15985581697896,1.2956898054108,0.5
-0.355276360642165,0.906890805345029,0.504557613168724
2.6522783911787,8.38619564194232,0.5
14.1107949404977,13.7749433610588,0.5
-4.34798510279506,-4.99937518732622,0.5
-13.2355684158392,7.93273210292682,0.5
-13.9118333975784,1.91604304360226,0.5
-10.2161722490564,-11.2562345853075,0.5
11.1544358893298,-6.05924694333225,0.68516975308642
13.4142720443197,8.74500679783523,0.5
-11.1378207849339,7.90657009463757,0.5
3.18820731248707,12.5534020294435,0.5
0.35395517013967,-10.6915169139393,0.5
14.5051936944947,7.11422242457047,0.5
-11.9945286680013,-1.03655807906762,0.5
-12.1966091869399,-14.5475564338267,0.5
-8.8208618061617,-2.33950154855847,0.5
8.77340871607885,3.94696653122082,0.5
5.5003621825017,7.28567206067964,0.5
14.4778459053487,-12.6733653643169,0.720205761316872
2.42061078781262,3.89533636160195,0.5
-6.49229164235294,-14.6085993829183,0.5
1.08778850873932,9.96004483429715,0.5
-13.8805215898901,14.5967235881835,0.5
12.8048942866735,12.7229948504828,0.5
9.51931352494285,-5.29744033701718,0.681054526748971
8.05116254836321,-3.2620497350581,0.646975308641975
-10.8456637663767,-2.60549280093983,0.5
-1.82063976768404,-9.01766704861075,0.5
11.9197985250503,11.7720155697316,0.5
9.37760120490566,3.96981774363667,0.5
13.6727317376062,-7.30504153529182,0.675108024691358
-11.3874057610519,-7.62923000380397,0.5
3.07058245176449,-7.11987186223269,0.725318930041152
-8.26864528935403,-1.37233342509717,0.5
5.17737331800163,3.59298958908767,0.5
4.92411588085815,-2.79995217220858,0.68059670781893
-12.087879544124,-10.5607748078182,0.5
-9.71564657287672,6.91989511717111,0.5
9.36008401913568,13.6840175720863,0.5
-13.4134719218127,-7.93631938984618,0.5
-13.8112409552559,2.47878144029528,0.5
6.80416830349714,7.26864323252812,0.5
-1.48561251349747,5.51099062431604,0.5
-1.88416871242225,-3.15540557261556,0.705761316872428
-10.7966817123815,-0.199257934000343,0.5
-3.31349504180253,11.8768806941807,0.5
-7.45767412008718,1.9941891124472,0.5
-10.0792022561654,7.69451342755929,0.5
13.2258699322119,-9.30190890328959,0.692957818930041
-11.5303489565849,12.854961482808,0.5
1.40126072103158,-1.13472671946511,0.680586419753086
-8.94369467860088,10.4907666938379,0.5
6.54304998926818,-8.00490365596488,0.719902263374486
6.26243081409484,13.7880685622804,0.5
0.0233945832587779,5.80596455605701,0.5
-4.85940400511026,2.86877493839711,0.5
-3.67653695633635,-3.63215433899313,0.597078189300412
-7.62886865297332,-2.8545600688085,0.5
8.74873388092965,14.8085293220356,0.5
0.550245700869709,-10.4172529256903,0.500972222222222
10.4821473103948,-0.183450893964618,0.661090534979424
-12.5563629018143,5.2796755428426,0.5
-9.75870929891244,-10.4183979425579,0.5
-3.82521688006818,-5.98711148137227,0.5
-7.88348858943209,4.21685075154528,0.5
8.93587548052892,-4.11073617869988,0.66798353909465
3.77984932623804,-6.27585809212178,0.717844650205761
-2.32350613223389,11.2884044833481,0.5
9.22343071550131,3.7094774027355,0.5
-0.592156019993126,11.1386596597731,0.5
1.10743784112856,-3.06383011629805,0.71082304526749
-3.42424938222393,10.1806495129131,0.5
9.72950212424621,4.18088180478662,0.5
-12.3242872743867,5.77666518045589,0.5
14.0730920014903,10.3588036028668,0.5
1.29909801995382,2.44508685311303,0.498585390946502
11.28612854518,12.3017743695527,0.5
-0.000290321186184883,6.0713898902759,0.5
-9.04938132036477,8.78568488638848,0.5
-7.42356814909726,0.518114052247256,0.5
-1.65668654255569,-12.6046915375628,0.5
6.99970291228965,-9.55218859249726,0.731105967078189
-9.52020841185004,-6.31204912438989,0.5
11.1786417569965,2.23232655320317,0.503837448559671
10.2625640365295,-9.75621844874695,0.729161522633745
-4.70754758454859,-11.8707785638981,0.5
-10.8307786029764,3.81757722236216,0.5
8.01214399281889,2.699933310505,0.500807613168724
2.61782560497522,-6.63251866120845,0.728076131687243
-13.9584077498876,-10.4384989617392,0.5
-1.36095228837803,3.09532621409744,0.5
-14.9936999659985,3.04138946346939,0.5
-13.5112388315611,-13.7238960410468,0.5
-10.2006696746685,-2.53356139641255,0.5
5.36582881584764,-7.07670890260488,0.722746913580247
-8.93347703386098,-5.21248053526506,0.5
-13.483071110677,14.6603205241263,0.5
4.43028365727514,-4.14166996255517,0.73891975308642
-8.61022815573961,-7.90445221122354,0.5
-6.24384038150311,-6.17627803003415,0.5
-12.9061391553842,7.23370456136763,0.5
-3.39705514954403,-6.67047844268382,0.5
0.0840080925263464,-8.60995852388442,0.65031378600823
-7.63816927559674,-1.07474368298426,0.5
7.48309685848653,1.47155347745866,0.508395061728395
-13.8612925959751,-0.474976636469364,0.5
1.73856843262911,5.68145500961691,0.5
-11.3255067891441,7.57556345779449,0.5
-9.2384314793162,-3.15107665490359,0.5
-2.59205491980538,2.34216044889763,0.5
-6.32288444554433,-14.6566040161997,0.5
14.2781896772794,-13.8910419889726,0.7309670781893
-11.0548330144957,13.0421752505936,0.5
2.10129313403741,-13.5770178423263,0.5
-12.5621475046501,2.97183302929625,0.5
12.3929492197931,10.7161570899189,0.5
6.66965721873567,8.64210272440687,0.5
-14.1444279695861,-2.70306294551119,0.5
12.0634470926598,0.060550847556442,0.61554012345679
-13.9652675902471,-8.3498414978385,0.5
7.70988443400711,-14.7679503425024,0.7284670781893
13.5083290329203,8.79584695212543,0.5
1.33997680619359,11.9669274659827,0.5
12.7691344614141,2.49429122311994,0.504948559670782
-2.24978162907064,-10.286770707462,0.5
2.44907587766647,2.88597324164584,0.497777777777778
-11.9999134819955,7.26816072827205,0.5
