"cost","gamma","ber.test.mean"
-10.9272028226405,-1.14896518411115,0.5
11.8127975380048,13.9439775631763,0.5
-6.90179441124201,5.3493694611825,0.5
14.2541778157465,-5.15227076830342,0.78020809599757
-6.20159239741042,-3.61840066965669,0.5
-4.87347512505949,2.97802208689973,0.5
9.78879044763744,1.96944903815165,0.5
10.6616944656707,5.81506631802768,0.5
-0.921293932478875,-6.79675009567291,0.575396825396825
13.4657666087151,-0.532026167493314,0.5
-10.6884588813409,-14.052552441135,0.5
0.0545812281779945,-0.772561531048268,0.5
-2.83224256010726,-2.15081798611209,0.5
-8.92265328671783,12.7369014755823,0.5
4.42407614551485,8.74899272108451,0.5
14.6818461455405,10.2261503040791,0.5
7.19344667159021,-2.11252038599923,0.5
8.12131809303537,13.7260310584679,0.5
-2.66694393474609,-3.77984259277582,0.5
-1.87823900487274,-10.7318013953045,0.5
-7.47754609677941,4.2812784248963,0.5
10.2500346838497,-4.50832332484424,0.78020809599757
-2.13959931163117,-11.0069642309099,0.5
5.08709796471521,-7.56507021607831,0.824820890610364
-2.31824219925329,6.73615394392982,0.5
3.23729778639972,7.19728343188763,0.5
-7.26825448684394,1.90215260256082,0.5
0.789413591846824,7.79089771443978,0.5
-5.29722615843639,12.3098815279081,0.5
14.5505182142369,7.57500099018216,0.5
-2.88777396082878,11.3767759781331,0.5
-13.1205485248938,-7.78618667274714,0.5
3.15146361244842,11.9607924227603,0.5
-2.0457688998431,-13.3154484140687,0.5
11.3207051460631,-7.28777814656496,0.781530847320321
-1.63407061016187,5.94290014822036,0.5
-13.1492547271773,6.0875767073594,0.5
10.6094264192507,6.60146139096469,0.5
6.26220186240971,-5.07474051788449,0.78020809599757
10.807584724389,0.185463996604085,0.5
-10.2642202028073,6.30445296876132,0.5
1.4260213309899,-13.9933957974426,0.5
1.75574318971485,-0.0857732724398375,0.5
7.69619063939899,-4.1507069952786,0.77094883673831
10.3464306634851,-9.25567116821185,0.773955089744563
2.63091062894091,1.86035981867462,0.5
-11.7728285724297,-1.28942338284105,0.5
-12.4268620298244,13.3176806825213,0.5
-4.16350178886205,-9.78280745912343,0.5
-13.0333763896488,-9.33545206440613,0.5
7.66454881522804,2.73971693823114,0.5
-12.6244925893843,-5.41000463068485,0.5
0.798207954503596,12.9837433341891,0.5
-5.18985542468727,-5.93843130161986,0.5
4.11865608533844,0.0526732276193798,0.5
4.51703539816663,3.78435540245846,0.5
9.11389478249475,-13.9305671537295,0.839371155160629
11.3668243191205,-12.0655597513542,0.798365864155338
3.5239498433657,-13.3375716442242,0.5
0.000571024138480425,-14.6403761557303,0.5
11.306886614766,-14.8392414744012,0.831434647224121
12.3791962768883,9.21486863633618,0.5
9.30877676233649,-5.96442597918212,0.79079010657958
8.28390162438154,-2.60304599069059,0.566137566137566
-11.5218305541202,7.91982760420069,0.5
-4.10322169773281,12.2797822672874,0.5
1.62343357689679,-8.43470884021372,0.82085263664211
0.3618976729922,14.2274435609579,0.5
-7.86948901601136,3.48429977428168,0.5
6.97851305594668,4.90664700279012,0.5
-10.7110410556197,-1.61303285742179,0.5
-5.62439535045996,-12.6890303241089,0.5
-10.2658184571192,-1.17797986837104,0.5
-13.5823103785515,3.78965717274696,0.5
-6.2799510313198,6.28353513311595,0.5
-9.15348665323108,-14.3546733492985,0.5
-3.22842506691813,2.87665942450985,0.5
1.94914457621053,4.15810322854668,0.5
5.2247960306704,-11.8816605932079,0.82085263664211
-0.244713372085243,2.39989068126306,0.5
-7.41852115374058,0.126068957615644,0.5
13.9230283652432,3.08329541003332,0.5
13.8060842268169,-2.77046587318182,0.649413938887623
-0.513811509590596,7.52054831944406,0.5
-4.75943289231509,-14.4956142199226,0.5
-10.5540902120993,4.37184037640691,0.5
-13.5438115219586,8.49483574507758,0.5
9.71527535934001,-6.17474482627586,0.79079010657958
-9.71333926543593,-9.50624930206686,0.5
-3.37357006967068,4.92819518549368,0.5
1.8168655433692,0.508589032106102,0.5
14.1852724109776,-2.16972274705768,0.5
11.2424380914308,-7.79380374122411,0.781530847320321
-3.14011167967692,12.7680754987523,0.5
-1.6155992844142,-14.7488709795289,0.5
10.8297868072987,-2.08318242570385,0.5
-13.7932002916932,-2.4872847343795,0.5
10.9938689810224,-9.93372669210657,0.764695830485304
-8.97959545254707,-1.80835630511865,0.5
-3.87510602362454,-0.689055325929075,0.5
-11.4228162704967,-5.43419261695817,0.5
1.68958225753158,-13.7506264960393,0.5
8.76449630130082,14.9283740180545,0.5
10.6173574947752,3.02664320217445,0.5
-8.28300815541297,12.1589713753201,0.5
-11.5820711664855,-3.85208206716925,0.5
-8.92409295542166,-4.04559083981439,0.5
2.07642199471593,-11.5720301354304,0.5
10.087620774284,-1.43683180678636,0.5
4.77717588655651,1.50045743677765,0.5
3.16935896174982,-12.5925281876698,0.5
4.88861303776503,-7.96898581087589,0.815561631351105
-11.7108330270275,9.03185884701088,0.5
13.3550979243591,5.38049910916016,0.5
8.25228292727843,-9.92972269188613,0.815561631351105
9.84604591503739,-4.16093821171671,0.77094883673831
11.1329381796531,-1.81974547449499,0.5
0.876824918668717,12.7159750205465,0.5
0.685370040591806,-8.3774107019417,0.725658844079897
-1.27746784826741,9.28808199008927,0.5
-8.54749831371009,8.54946928331628,0.5
0.884500946849585,0.00587446382269263,0.5
-2.24317993037403,5.46369155170396,0.5
11.7580368742347,8.08056770358235,0.5
7.24017864558846,1.48350783856586,0.5
12.4486303143203,4.41328613553196,0.5
-12.5068379379809,-7.59905588580295,0.5
4.16142061119899,-2.07933340687305,0.5
12.9838652350008,-7.63776201987639,0.781530847320321
14.7770498762839,-4.18665236094967,0.77094883673831
13.1271901214495,12.6475369487889,0.5
-8.74703488312662,2.30910438811406,0.5
10.8999470807612,-3.50091435480863,0.777201842991317
0.657500547822565,14.8837621347047,0.5
-1.30537167889997,10.6411727378145,0.5
-10.1079198298976,4.31751053547487,0.5
14.791411338374,5.19734692526981,0.5
10.2919578063302,9.32873834855855,0.5
-14.2298468062654,-11.4893987285905,0.5
-14.4529300834984,13.9643002627417,0.5
-0.0992266251705587,-1.76350913476199,0.5
2.04943656921387,-12.5235171290115,0.5
-7.85045666154474,-1.15425271214917,0.5
-0.357624851167202,12.6426916779019,0.5
1.16987055866048,-6.0023735021241,0.814238880028354
-1.91909419605508,-13.6585291055962,0.5
9.96646471554413,-1.36792125413194,0.5
-13.8238356099464,-12.8760721720755,0.5
9.92766716983169,8.10134751023725,0.5
-11.3288234383799,-13.3722815802321,0.5
-13.6044095386751,10.1347430516034,0.5
-0.341788257937878,-13.4230958344415,0.5
8.91692719655111,-6.65112196700647,0.781530847320321
-11.0255872132257,0.0685997167602181,0.5
-14.097650020849,6.47711605997756,0.5
-7.19982180045918,-2.73755067028105,0.5
-9.34978045988828,-10.5233425204642,0.5
8.36732835508883,-3.79512187326327,0.761689577479051
3.38032846804708,4.56111134262756,0.5
-0.064747198484838,12.0328774536029,0.5
1.33289364399388,-1.82558473432437,0.5
10.3266356955282,-8.4821547428146,0.781530847320321
-5.35420939559117,3.18267805734649,0.5
0.943314435426146,-13.3470201655291,0.5
8.14583951141685,0.45360823860392,0.5
8.66091130999848,-12.0087476237677,0.815561631351105
-5.5348410573788,1.17189111420885,0.5
9.8529163794592,5.28476014500484,0.5
0.899802865460515,6.02022418985143,0.5
-2.32874551322311,-6.47060960065573,0.5
8.11807146761566,-11.1462696176022,0.815561631351105
9.29196767276153,-1.70323229860514,0.5
-12.8288555075414,-3.85161304380745,0.5
-10.7730110851116,-2.78722224058583,0.5
-6.18775724899024,-4.88455093698576,0.5
11.4787646359764,3.18059994606301,0.5
-2.29446256533265,9.42842788528651,0.5
-1.45127557916567,5.88760969229043,0.5
7.43422022787854,-7.56759741576388,0.781530847320321
6.22177409939468,6.64554639486596,0.5
14.4582437560894,-4.94767842348665,0.78020809599757
9.35673827771097,8.18260891595855,0.5
3.63332628272474,-8.03475204622373,0.839371155160629
-13.594176499173,1.35183066828176,0.5
11.3336589653045,1.61201877286658,0.5
-8.86856020661071,-2.15037632966414,0.5
-1.329684429802,-7.35836160834879,0.5
-6.13798921694979,0.891102268360555,0.5
-3.75072967959568,-2.4502472137101,0.5
3.69474593549967,13.5033407947049,0.5
3.5396126518026,-2.3630180186592,0.5
-11.2505005672574,0.173738042358309,0.5
-12.9376743128523,-7.34697894891724,0.5
11.3399157417007,-6.33512816391885,0.781530847320321
7.11909965844825,1.20231999317184,0.5
-7.72973688086495,7.26648116251454,0.5
6.8416800443083,-3.46264336025342,0.792353358142832
3.57099413406104,-13.9945353101939,0.5
-2.175422036089,-0.7327009155415,0.5
10.8962561446242,4.66950941132382,0.5
14.318740919698,13.5310250055045,0.5
3.66011663340032,-0.221349480561912,0.5
9.73807502305135,1.72635726397857,0.5
-1.6364307096228,11.8373105395585,0.5
11.7185650602914,-5.16200509155169,0.735861117440065
0.0544855417683721,14.4954827567562,0.5
-12.0681658247486,-3.23999146465212,0.5
-4.63127326453105,10.9243363933638,0.5
13.7707497202791,-2.94426208594814,0.638021822232349
10.4055309388787,-5.30950971879065,0.744633047264626
-6.03300418239087,2.7157104969956,0.5
9.03667676495388,12.6207611616701,0.5
8.82999886292964,10.8958801813424,0.5
-12.2756300400943,7.12961308658123,0.5
10.5465957918204,-11.3767134142108,0.752550568340042
-11.0783796105534,-13.0558615853079,0.5
7.65579374274239,3.79065376706421,0.5
4.31367391487584,-8.47484298516065,0.789828105617579
7.25020530167967,14.8978712176904,0.5
-5.09909982327372,-1.59398356452584,0.5
-9.20610882807523,-5.59118116507307,0.5
9.19689279980958,-2.449672347866,0.501683501683502
-5.84728599758819,-6.12325686961412,0.5
-8.28020447865129,-1.39955760212615,0.5
14.9899610853754,7.29746081633493,0.5
-5.21384219639003,5.67184939049184,0.5
13.7433953583241,-5.24804315529764,0.744633047264626
-7.91315599344671,-7.91714635910466,0.5
6.09592868713662,6.36201672255993,0.5
-0.839326875284314,-9.88834004150704,0.5
-13.1849052943289,9.33507443871349,0.5
3.23213095078245,-1.42753494204953,0.5
14.1090282099321,3.38107618270442,0.5
9.0132425352931,9.75205247523263,0.5
3.93034968758002,-13.7773432396352,0.5
0.243961689993739,8.09979864628986,0.5
-10.2930796612054,0.140128098428249,0.5
4.80253712274134,7.7144361846149,0.5
-8.35406567668542,10.8361420361325,0.5
9.67544792219996,5.05795007105917,0.5
3.64188225008547,3.27070898842067,0.5
14.2619843920693,-14.1080675600097,0.752550568340042
-9.77277010912076,-2.35640441067517,0.5
4.88791136769578,4.34971475740895,0.5
-6.15379027789459,-0.463104473892599,0.5
9.22396035399288,-1.41404673457146,0.5
11.2488149944693,-1.49927375139669,0.5
0.211779575329274,-11.8572744447738,0.5
-9.69767531845719,8.1560050137341,0.5
-5.80432743066922,8.23363057337701,0.5
11.6955135134049,4.4871268607676,0.5
11.6079903370701,-7.74945226963609,0.713247765879345
-13.6581581714563,-5.34805931383744,0.5
1.13166012335569,-13.3238492324017,0.5
8.3103474159725,0.905288143549114,0.5
14.7311539342627,-11.9461836037226,0.731152375889218
-0.522880749776959,5.29904812574387,0.5
0.802445278968662,-7.24348534131423,0.796207690944533
1.85119130881503,12.600437477231,0.5
-6.08817624393851,-14.6170180197805,0.5
-13.9889462501742,-11.3663999433629,0.5
6.7779499059543,14.5566619257443,0.5
1.02013458497822,14.8994047078304,0.5
-4.62477068882436,-13.1334499293007,0.5
-13.4131669183262,-2.05896830186248,0.5
-0.274112282786518,1.05886529898271,0.5
4.73195821512491,-8.76486269524321,0.789828105617579
5.83919883705676,6.34297357639298,0.5
13.3111925865524,2.20022046938539,0.5
10.5687434901483,-5.66550903953612,0.744633047264626
-10.5799946864136,6.95190107217059,0.5
-8.5623428109102,-7.35079682199284,0.5
5.3957017022185,14.1914346884005,0.5
6.30453972145915,9.91568588186055,0.5
-7.56172274937853,-3.04379191249609,0.5
-14.9221407948062,3.52260405896232,0.5
-10.8284250693396,8.93378569046035,0.5
-7.3332295822911,4.24732703715563,0.5
-10.013997789938,-12.8991243196651,0.5
4.8032981227152,7.86667843814939,0.5
-9.60035579279065,-7.20813181484118,0.5
-5.19112269859761,-5.042174232658,0.5
-8.6313115619123,1.63764431141317,0.5
-10.364752211608,-12.7863719011657,0.5
10.3483333694749,9.79417776921764,0.5
-7.27921770885587,-11.1149541218765,0.5
0.457266164012253,0.709844478406012,0.5
2.19072381500155,5.75737772975117,0.5
5.22796712815762,11.7665377235971,0.5
3.62739617703483,-6.21716324938461,0.764347738031949
3.36370862089097,8.99047428974882,0.5
7.40493466844782,2.60868550278246,0.5
-3.89004698954523,-12.9034083383158,0.5
12.9629320953973,-2.70304037025198,0.596307688412952
2.04950077459216,3.9427370368503,0.5
2.27399981115013,-0.748206116259098,0.5
-3.303406778723,12.6737380865961,0.5
8.42507850844413,-11.343071681913,0.766018581808055
-3.94518697634339,-7.85980138694867,0.5
-0.1260173949413,-4.23607686767355,0.750177210703526
-1.65984811959788,11.9900567899458,0.5
-0.639589957427233,-1.22580435359851,0.5
12.244735204149,-6.90605909563601,0.719861522493101
10.1656971964985,-6.03640358196571,0.744633047264626
13.5600088303909,-7.20096897566691,0.713247765879345
-14.4897620938718,4.03139969799668,0.5
1.68764830799773,5.20331945037469,0.5
-2.1168722352013,-3.81322633009404,0.5
3.51312365150079,-4.36437917640433,0.73334219386851
11.1821632739156,-6.32558244047686,0.729120781752361
1.51277790544555,10.3407561429776,0.5
-5.59496340109035,-11.882224038709,0.5
-10.2681036572903,-8.43329324852675,0.5
13.8841400365345,8.98608020972461,0.5
-9.21205792576075,7.92698843870312,0.5
-10.0235990365036,-7.62043819762766,0.5
-11.5646282793023,9.5690641226247,0.5
-4.29922217270359,1.65982378413901,0.5
0.164841008372605,3.90849781455472,0.5
12.1979190339334,5.89006943162531,0.5
5.63028070377186,-7.87640773225576,0.749797473481684
-11.5617566881701,10.6841810932383,0.5
-9.26460804417729,-13.3695820346475,0.5
1.33710221154615,-12.5062120263465,0.5
13.0504925502464,-9.99185727210715,0.697735500367079
4.40248876344413,14.0357586904429,0.5
12.0819844817743,2.75590393692255,0.5
14.8440530849621,12.0462077809498,0.5
-10.2550246822648,-13.9469136879779,0.5
8.65013596136123,5.87393271736801,0.5
-10.4968850919977,-9.76589903002605,0.5
12.4203386041336,7.31102410471067,0.5
-2.71954345749691,13.8215833716094,0.5
-3.16735216649249,-1.73894539475441,0.5
4.37048706924543,-8.72547378530726,0.789828105617579
10.0976724922657,-4.86893574474379,0.734177615756563
14.6620319061913,-8.43510860810056,0.705311257942837
6.08248594449833,-14.0255101583898,0.692115389483811
5.73152107419446,-9.06300662783906,0.789828105617579
1.8370425933972,-1.89518423052505,0.5
0.989522533491254,-2.36622844124213,0.509259259259259
-13.3088332344778,7.05414692172781,0.5
-13.1080978992395,13.1220859335735,0.5
13.7298034597188,2.65914526535198,0.5
2.43137020384893,12.2264179587364,0.5
11.7631967947818,-9.99187473440543,0.706994759626339
2.87949776742607,-9.15915751364082,0.804979620769094
10.3379915328696,7.54184343852103,0.5
12.0049359183758,-0.0333911343477666,0.5
3.41368020046502,4.43990945583209,0.5
-14.7565394011326,-0.0334899080917239,0.5
14.6506044873968,-10.2731119981036,0.697735500367079
-6.88240384217352,4.66129182139412,0.5
-5.35469294758514,0.361547134816647,0.5
-12.9237436456606,4.94714038213715,0.5
-3.58469233615324,4.80110587086529,0.5
3.6888119741343,-0.349103640764952,0.5
-3.13507247949019,9.61367375683039,0.5
-12.3941574222408,-1.26301848096773,0.5
4.60077091818675,-1.17064784048125,0.5
6.1487551429309,4.88093369174749,0.5
14.5113861816935,13.6605706368573,0.5
2.46334549505264,-4.14350264472887,0.73334219386851
-11.9740556110628,-10.3894570330158,0.5
-5.90872061206028,8.038878897205,0.5
-0.94326542923227,-7.8224021801725,0.5
7.15129701420665,-4.27787164226174,0.73334219386851
8.75608443282545,-8.51459608180448,0.714570517202096
-9.42362651461735,-6.54686780646443,0.5
-4.68027466675267,-2.61136811692268,0.5
8.85199710493907,2.99751900136471,0.5
-12.1165510383435,-4.86028009559959,0.5
9.26222960930318,4.07024449668825,0.5
7.6443068543449,-5.58329846011475,0.744633047264626
-9.09839139785618,12.9858597018756,0.5
7.30493164155632,4.03306472115219,0.5
12.5773397879675,4.50169905787334,0.5
10.2579772705212,-12.9105685092509,0.758442824232298
-14.9647611309774,-14.4564978615381,0.5
-2.8714836621657,11.3146737730131,0.5
14.0392030030489,-1.48185232887045,0.5
-13.5962220537476,-6.05902152601629,0.5
-7.05011420650408,11.0496938531287,0.5
2.99984359648079,6.25930335838348,0.5
-0.301434437278658,11.6327154217288,0.5
-2.22062927205116,-4.00185858132318,0.5
-2.76800190797076,7.04227606533095,0.5
14.9033157876693,1.18865459924564,0.5
-14.9215687508695,-14.2822420620359,0.5
13.5201986110769,-0.620400770567358,0.5
14.8640064848587,9.8774600867182,0.5
-6.80483293253928,-2.48508899006993,0.5
4.77765516377985,-13.5017999494448,0.492424242424242
6.2844137661159,10.718460388016,0.5
-14.4926187233068,-1.17835937300697,0.5
-1.36023680213839,-4.6534835267812,0.631534644692539
-3.23494335869327,-7.77641639811918,0.5
2.47598140966147,-3.39761608047411,0.730335940862257
14.7294523171149,14.5048685604706,0.5
13.3744584862143,6.87657465459779,0.5
13.5277485405095,-6.8944599875249,0.719861522493101
14.5978484465741,5.62879533972591,0.5
-5.11310721281916,8.98143423255533,0.5
6.40196108724922,2.62947933515534,0.5
11.4305301499553,14.2824980383739,0.5
-9.74368762224913,13.4720991645008,0.5
-0.263365467544645,-0.660324201453477,0.5
-2.76645076693967,13.1769677088596,0.5
-11.6865433054045,-9.00693632662296,0.5
6.41189463436604,-14.921524648089,0.537745879851143
7.90976537391543,7.13655459461734,0.5
-8.39822441339493,-13.0442414456047,0.5
5.03821483114734,4.81326014036313,0.5
3.49339573876932,11.0120795876719,0.5
-10.0316124781966,11.8081277352758,0.5
-7.17620654962957,-0.401827718596905,0.5
9.65928288409486,-4.16727708186954,0.73334219386851
-10.8397564874031,4.97880958719179,0.5
5.31823265366256,-14.8565015452914,0.5
-2.59029247099534,-1.93109863204882,0.5
12.2125243535265,10.7446366315708,0.5
3.3688170206733,-2.15226123807952,0.5
-9.43395387148485,13.3282986260019,0.5
-0.212546736001968,-0.491705231834203,0.5
4.90794174140319,-5.57662999257445,0.744633047264626
1.47279686294496,-9.08784185769036,0.729500518974203
-13.5416824487038,12.9493585391901,0.5
-1.52616592822596,11.5300189889967,0.5
-9.40268449019641,6.60503064282238,0.5
9.45409953128546,-3.73136049136519,0.748854459380775
12.3492290521972,7.26458565797657,0.5
-10.4692902602255,-8.4629123727791,0.5
5.88759817415848,-1.84433088870719,0.5
3.98886952316388,8.16691109910607,0.5
-3.12454781960696,-9.57039241679013,0.5
5.15631495974958,0.335220659617335,0.5
12.4304096982814,-6.80584150599316,0.729120781752361
