"cost","gamma","ber.test.mean"
5.38737722206861,-1.68858194025233,0.612423419935586
-14.2829839442857,-3.59701951034367,0.5
-12.3775466764346,5.74705442413688,0.5
1.47438348038122,-1.14770356100053,0.552585440109013
-3.36881113238633,2.67688744934276,0.5
2.03825216274709,5.35998634295538,0.494215091632427
4.26999171031639,10.7763571548276,0.493804213135068
-6.10840342473239,-7.44173623854294,0.5
0.502881619613618,6.12240274669603,0.4966934063784
6.88072650460526,-10.2356796897948,0.554499057102536
4.23779689706862,-6.95711083011702,0.568523113129656
-6.12925928318873,-9.1394580854103,0.5
8.57999364612624,10.4528719838709,0.493804213135068
-11.3517493475229,1.16184202255681,0.5
11.6909871529788,-5.6629299139604,0.599522029387318
-14.8935918719508,10.3280531521887,0.5
9.14640766801313,-8.41276977444068,0.584264227760733
2.04910361208022,-12.2915380331688,0.499380421313507
8.66413004463539,0.274172730278224,0.539795337826493
-7.31468904297799,-1.55780641827732,0.5
4.53800757648423,10.4534734552726,0.493804213135068
-10.2980592381209,9.20650717802346,0.5
9.00824646698311,14.984564341139,0.493804213135068
-8.00592450192198,5.94010400818661,0.5
-0.667579108849168,8.7652761884965,0.5
-10.6655961368233,11.9585688016377,0.5
5.61119557125494,5.72772150859237,0.49474898390483
-8.093672899995,4.23169122543186,0.5
7.46322400867939,11.4499766402878,0.493804213135068
-14.1928999917582,10.0928227230906,0.5
6.03125326568261,13.0498835560866,0.493804213135068
0.159394461661577,12.4852683604695,0.493804213135068
-7.47651635902002,1.13122724695131,0.5
-11.0860890126787,-7.0081885275431,0.5
-5.39283736841753,2.72938658483326,0.5
-8.26774867018685,-5.50580089911819,0.5
-14.9917585984804,5.05861636949703,0.5
0.531424437649548,11.6748738661408,0.493804213135068
1.14513012813404,5.05618306808174,0.494215091632427
-8.06544898543507,0.0461409660056233,0.5
0.143168536014855,5.16925084171817,0.493184634448575
0.683810755144805,-7.1006631036289,0.550579406675353
3.96307718474418,8.48972938489169,0.491325898389095
-1.4180252677761,11.700779388193,0.5
13.5985030280426,7.37040367908776,0.491859790661499
-13.280738638714,10.3157806978561,0.5
-5.80838172929361,5.53389310603961,0.5
-11.7324759881012,-3.53269998449832,0.5
-2.21455583581701,9.18559773126617,0.5
-12.7134774788283,-6.66639612754807,0.5
2.75827463949099,-12.2453732276335,0.499171721124372
10.0805851165205,10.9230368421413,0.493804213135068
-2.51847285311669,4.82398846652359,0.5
-6.13307495601475,-1.05259536299855,0.5
1.13212833646685,12.0546106249094,0.493804213135068
8.32141887629405,-8.51370427524671,0.578467177593592
-1.55106948455796,-12.3603101447225,0.5
-6.48737335111946,-0.852113559376448,0.5
9.19149098452181,-5.1630533952266,0.596251653019284
-8.81500055780634,8.08802541112527,0.5
-10.4652766278014,-13.0657272040844,0.5
-7.52961485646665,-12.1473896387033,0.5
-14.1556757153012,-13.687106044963,0.5
-7.26004750700668,-7.82389292959124,0.5
8.2719883765094,-13.523774840869,0.536555350648233
-0.450989773962647,-7.58794874651358,0.524838236538907
11.7638539290056,-14.7686291579157,0.544689038105824
-4.24077990464866,13.6409281147644,0.5
3.70252256048843,7.13842087425292,0.491859790661499
-13.2821542443708,-1.9568167347461,0.5
-14.4781225081533,1.88568270066753,0.5
7.95360879041255,-4.24051283625886,0.600705195718871
-6.5751929115504,-7.66218202421442,0.5
-10.2821133099496,10.2998716710135,0.5
-9.80948387878016,10.3866118728183,0.5
-9.93399292929098,4.83683572383597,0.5
8.55303962482139,-5.70148595608771,0.582895534731791
-9.02822673786432,0.667657933663577,0.5
14.0800858056173,11.4998497045599,0.493804213135068
-1.08902099076658,14.8303264961578,0.5
7.33417626237497,-1.15055679576471,0.599320059224229
-4.88022045465186,-3.0228312802501,0.5
-14.0951293730177,-7.74425889132544,0.5
5.20884921541438,6.50196245871484,0.493614176626411
-8.2920587528497,9.3978545232676,0.5
-10.6423962931149,-9.99824492493644,0.5
-12.2867117333226,4.20816633850336,0.5
-4.00897288229316,-5.11464283335954,0.5
-1.8047685152851,-12.4425620329566,0.5
13.9200012758374,-2.01492155436426,0.563448395964204
-7.80948740663007,4.35954682063311,0.5
-2.2290348331444,-4.17805483331904,0.511594100334281
-5.41274014860392,-10.2783931070007,0.5
11.5046278294176,-7.17492731753737,0.585638540708332
-12.3659461713396,9.1559893079102,0.5
-8.26317965285853,-11.9894457072951,0.5
-9.50708568328992,10.1884165755473,0.5
-10.8224424370565,3.81587258074433,0.5
-5.08498543873429,-10.3823232790455,0.5
-5.8444250235334,6.09645248623565,0.5
-8.02792479051277,11.3116795825772,0.5
-14.0180228068493,-8.81303194910288,0.5
8.84505719644949,-4.78230201406404,0.592534180900325
13.0570705211721,8.43712439993396,0.491325898389095
-2.39280158188194,2.71375698968768,0.5
-11.5682577900589,-6.81805852102116,0.5
-5.32748573692515,-6.95106242084876,0.5
12.8369585238397,4.94590769754723,0.492890247845351
-3.96589803742245,-8.38459386024624,0.5
12.4000548804179,-8.97680368507281,0.587153421004064
-10.6499021057971,13.1281979614869,0.5
0.991057301871479,-14.3145589646883,0.5
13.1185633759014,-2.30610456783324,0.616888202472487
12.3209244199097,4.24269411480054,0.501490804841733
-11.5027134306729,-2.19070210587233,0.5
1.16336161270738,10.0258258986287,0.493184634448575
5.04593244753778,-2.12613543262705,0.605644271637727
-7.74575546616688,11.8491293862462,0.5
2.43661472573876,8.84709026897326,0.491325898389095
-4.89307462004945,2.46860628481954,0.5
3.32339990884066,-3.43657907098532,0.582999884826358
7.50452593434602,-6.57079772092402,0.587067734589975
-5.49724092939869,11.0639799199998,0.5
-7.1933253435418,2.82065533334389,0.5
2.3458479414694,-9.48242116486654,0.528384335829687
1.30058003822342,-9.78353505022824,0.508477543221337
5.47075680457056,13.9861212414689,0.493804213135068
-4.46693047648296,14.0350858750753,0.5
6.23889478622004,-1.12959327176213,0.597363494951093
9.80715389130637,-9.57288743695244,0.573271042432467
-6.79933245526627,9.12931207800284,0.5
3.90592477284372,-6.23773779021576,0.572565777331885
10.3679612581618,-6.30672686733305,0.584172019465733
-10.8389198896475,-10.5521992896684,0.5
-9.05619385885075,11.9919850537553,0.5
13.754236951936,13.4418292343616,0.493804213135068
4.68018009793013,-9.89296110346913,0.550008187041994
6.30046485923231,8.79597808700055,0.491325898389095
10.5791510408744,-5.23424110841006,0.597644629647361
-9.54282806022093,4.01210200740024,0.5
13.9448462356813,-5.40064708795398,0.631838157443756
14.8852557688951,13.4242263506167,0.493804213135068
-4.25918119261041,10.2739631244913,0.5
9.63561749551445,13.756583458744,0.493804213135068
13.2963417680003,13.6433993373066,0.493804213135068
-5.21112124901265,10.0060138176195,0.5
9.03144737938419,-5.39163844194263,0.593496505243176
-0.97670438233763,-0.612492284271866,0.505300485255692
-7.59592495160177,5.21976215997711,0.5
-6.32391919149086,0.53134034620598,0.5
-7.10535535588861,-8.24998201802373,0.5
7.85062834387645,6.57279628096148,0.493614176626411
12.9529010667466,13.3585857809521,0.493804213135068
0.944740015547723,12.2912581614219,0.493804213135068
-2.43483009980991,-11.2287981226109,0.5
11.474824512843,-5.46573130181059,0.600037257979244
14.3454341799952,12.6216360577382,0.493804213135068
-10.3096678247675,-0.477496166713536,0.5
2.6004948397167,-5.25041258661076,0.581337707156446
-0.253625039476901,-2.93679685564712,0.561307900773051
-1.91261274972931,9.80866305297241,0.5
-1.68434555875137,-3.25188773917034,0.518029392868393
-1.6030366695486,12.7179075730965,0.5
-10.4485920164734,-4.65262071462348,0.5
1.54239082708955,0.549059417098761,0.546187474935857
-3.99453812744468,6.01081549655646,0.5
14.6384933777153,5.41701607871801,0.493509826531844
14.4094134285115,-11.2179526104592,0.585522048814197
8.55612996267155,-11.1685863649473,0.554499057102536
5.8548899833113,-13.3983799628913,0.513722037435596
11.21274957899,-11.0889644455165,0.565615256205847
-7.57158739725128,8.05984143633395,0.5
2.84812120953575,-12.478789750021,0.501030457183852
-1.81674028281122,-12.5962293078192,0.5
-0.303911436349154,10.9012454375625,0.493804213135068
-11.6227430733852,-8.47922440152615,0.5
-12.4790671770461,-7.64423306565732,0.5
0.443740566261113,-13.5663303150795,0.5
-8.36552954278886,-1.05889479629695,0.5
-13.71460653143,3.04645530413836,0.5
8.62554563675076,7.57852905197069,0.492479369347992
-12.2703831922263,11.6873888857663,0.5
9.88309503067285,-13.1151223531924,0.54875036598853
-3.95785671891645,-12.5543680856936,0.5
-14.4663327396847,10.9506951179355,0.5
-5.11367002967745,-8.29962462885305,0.5
13.6311707901768,-2.26155223790556,0.596249849094777
8.60098677920178,-5.93006943818182,0.596079170083716
3.54290785035118,-12.4284920794889,0.503815300332616
0.289493871387094,12.504812751431,0.493804213135068
13.7095918902196,9.12987713702023,0.491945477075589
8.98223062511533,8.04762523854151,0.491325898389095
2.84122825367376,11.7498322832398,0.493804213135068
0.345243725460023,14.814558934886,0.493804213135068
-12.8014152520336,5.05592883797362,0.5
5.01587407663465,-7.38349348073825,0.569676584088553
7.20708801643923,7.58725672960281,0.492479369347992
-4.42504684673622,11.8475748645142,0.5
-11.1400437215343,0.389254996553063,0.5
4.543303004466,4.81733545660973,0.493509826531844
9.19793188339099,2.71820275811478,0.515643494562555
2.21450383309275,11.7079070652835,0.493804213135068
-1.20717604178935,-14.6034911088645,0.5
-3.46355393528938,-5.30083394609392,0.5
8.17495346534997,2.29333818890154,0.514109950586345
14.8788761068135,13.2066703028977,0.493804213135068
-8.19671622477472,-4.48376296553761,0.5
-3.54526679031551,-1.90692855510861,0.5
-13.729481252376,-9.71000867430121,0.5
2.80382741941139,-0.737782632932067,0.568050831817343
-5.84763856837526,-6.68199357111007,0.5
13.7749983044341,8.55971822747961,0.491325898389095
11.5526204486378,4.82545597013086,0.492890247845351
9.64457256020978,6.23768451623619,0.493614176626411
-12.4895010399632,-14.7100962186232,0.5
2.46252309763804,1.31308402866125,0.540611266757418
-3.85062701767311,-12.6053067063913,0.5
1.71792940702289,8.23177841026336,0.491325898389095
8.49557139677927,-6.59950115717947,0.582797706518134
8.57271844055504,-4.91940770996734,0.599245196357183
-10.1446783170104,-8.01474393345416,0.5
12.2875150828622,-9.54073106171563,0.584865142766748
11.8111350922845,-2.84123494522646,0.622318223384135
9.07430494436994,-4.72187610575929,0.598435581162033
-3.27128370758146,8.12496194383129,0.5
8.15305121010169,-0.305519497487694,0.568547604873926
-14.2010991205461,11.0920961550437,0.5
-11.3073105295189,3.00147833302617,0.5
-11.1096155410632,12.1018573176116,0.5
7.84029458882287,-14.0740896086209,0.524856900219385
2.49586638528854,-3.70767043204978,0.584533428802569
-9.85297765117139,8.92950320150703,0.5
-7.62702782638371,-12.7409580582753,0.5
10.631088106893,-1.26921801595017,0.602401786717843
-0.258611817844212,13.2109207101166,0.493804213135068
-10.7217534841038,-13.6237556347623,0.5
5.75004710583016,9.29004469653592,0.492565055762082
-8.47540849819779,6.63135406561196,0.5
-11.2841931916773,-2.24704084452242,0.5
-2.49281072756276,7.16022646520287,0.5
-3.21497170021757,1.19981587165967,0.5
-12.0367303211242,-13.0130330217071,0.5
-13.6650976678357,-13.5057693743147,0.5
-1.8556269002147,7.27536571444944,0.5
-1.77608262514696,-6.77988246548921,0.519593742324648
5.63199338503182,4.77818860206753,0.495055512307622
-14.9191175401211,0.628103648778051,0.5
-6.18362329434603,2.91292801732197,0.5
1.18278953013942,-14.0816521458328,0.5
1.74819993088022,-8.61465348629281,0.534181385996828
-3.16289089154452,-0.269568795338273,0.5
3.35856231395155,-5.48901874339208,0.5842082367193
5.64254638971761,10.1844840520062,0.495662949194548
13.0295313103124,3.0078902724199,0.514594373698226
-9.411680996418,7.77083207387477,0.5
14.5908922143281,-11.6960298107006,0.558474698571153
2.29399042669684,7.30915366206318,0.493184634448575
0.395262271631509,1.16273233434185,0.536003904802741
-6.65719771524891,12.0011134492233,0.5
12.3458499088883,3.59261892735958,0.516127917674436
-13.6302799265832,-10.942923494149,0.5
-0.242027726490051,8.87975605437532,0.499380421313507
13.4348263009451,-4.36021505389363,0.619666315595205
12.6441211416386,-8.9160614577122,0.577251193712352
4.23779773525894,-10.300924340263,0.535439207050292
-4.69154336024076,13.8989630201831,0.5
-2.07646816503257,-7.08642000099644,0.513158449790537
-10.8201631810516,-6.82174056535587,0.5
8.79404300590977,6.21457527391613,0.49474898390483
-7.06505557755008,11.276387439575,0.5
-7.27361189899966,9.5628452533856,0.5
-4.54483658540994,1.84183094417676,0.5
9.63179629063234,4.15520341834053,0.508993881920652
6.64387653814629,-5.12786161853001,0.580951112258222
13.0905357166193,14.6448054467328,0.497521685254027
-3.12157436041161,13.7848453572951,0.5
-0.0661079166457057,4.5816162857227,0.49814126394052
4.09641764592379,2.25622992496938,0.536378566046533
-2.90620427811518,-2.7499244408682,0.5
-14.8417185083963,-1.69034332735464,0.5
-11.2668251828291,0.0503897527232766,0.5
-11.2959795584902,-13.6082543386146,0.5
8.20547945564613,-3.29892835579813,0.594884070097731
-2.64067589538172,-3.46936510177329,0.501754385964912
-14.6186211076565,-8.41731020249426,0.5
9.43523899884894,-4.9202558468096,0.591993766747011
-9.63089839322492,2.74369810475037,0.5
-0.0408452586270869,-2.74160716217011,0.547978078154336
3.54486454976723,-6.18983740685508,0.569086700774716
5.94771921169013,-2.03928445000201,0.599479290252841
12.3463205178268,-12.9578153137118,0.55221077886522
11.7117873067036,-13.9698221208528,0.548702006935396
-0.144973592832685,3.48527160705999,0.501583013136733
7.41866839583963,-12.4090805556625,0.539586221347088
5.58782315114513,-10.7570177083835,0.539586221347088
0.299081259872764,-13.2272664830089,0.5
-5.72795704705641,7.35736095579341,0.5
-4.98769675148651,8.82671106141061,0.5
-0.773934968747199,-6.70773301273584,0.535954435642218
-10.7151585817337,12.4723416916095,0.5
-9.93713137228042,14.00687801186,0.5
-11.9077604077756,-1.85473961289972,0.5
3.31349724903703,-13.3997109322809,0.501754385964912
-9.14136596024036,7.66020305687562,0.5
-4.90748800802976,-6.58875038847327,0.5
11.5167657122947,-6.75050526391715,0.576651388813725
6.68331233784556,1.3367206742987,0.5378255216464
-0.536519936285913,-14.9049389082938,0.5
12.3565677227452,5.92267356114462,0.494129405218337
8.97255278890952,13.8529985840432,0.497521685254027
-2.34100006520748,-9.4316635443829,0.5
-1.35438830824569,12.7345670876093,0.5
7.17294586356729,8.0127857811749,0.493804213135068
7.49918102519587,13.807019200176,0.497521685254027
6.91062089754269,2.81363371526822,0.522661038422204
9.55421727150679,14.9370253225788,0.497521685254027
3.03663125261664,-13.3183547621593,0.501754385964912
1.30204234505072,-1.28949414007366,0.551002426972279
3.38265977567062,0.0795031897723675,0.554247617778925
-0.575763678643852,5.7135682948865,0.499380421313507
-1.80462783202529,-13.1231923727319,0.5
14.8124464927241,13.1221694732085,0.497521685254027
4.53319570049644,0.630135408136994,0.547052179210186
7.97875196440145,-2.49393870821223,0.618624826719175
6.5746075543575,-14.797167533543,0.519783778833305
12.2715381835587,12.0790147944354,0.497521685254027
8.28274561325088,-8.36039415327832,0.563719192785412
-12.0150490128435,10.2311725518666,0.5
-7.9904893040657,-2.59385735727847,0.5
11.8684031465091,-0.950924456119537,0.595089856254969
4.86861267825589,-6.60416048951447,0.56598880734225
5.64209224423394,-4.38947847811505,0.580350197252207
12.8943167673424,0.897645426448435,0.522433882697728
13.1457323022187,-5.96546856220812,0.593901971967013
3.08127310825512,14.2866661353037,0.497521685254027
1.67852526996285,10.2814262104221,0.495662949194548
13.6803359189071,6.05378111824393,0.49474898390483
8.56920390157029,14.9834490031935,0.497521685254027
-10.2295306697488,4.7837310587056,0.5
12.0122338668443,0.0629877811297774,0.53691717627534
6.24433961464092,7.07548941951245,0.491945477075589
11.783482725732,-9.63357387576252,0.562357021637381
0.758535715285689,-0.290239846799523,0.534212191476873
8.16259870072827,1.27490793121979,0.532764542059888
9.88351917592809,14.5955311576836,0.497521685254027
6.39194363728166,-10.3068898594938,0.54407709140763
5.3949604765512,8.64175229799002,0.494423791821561
1.57752906437963,-1.22063490562141,0.554339826073925
10.5608996911906,-13.6656807828695,0.548683343254918
-10.8406110713258,-14.0284881228581,0.5
-14.7044990840368,4.28780428832397,0.5
-0.0539012672379613,8.18936360534281,0.496902106567534
-14.4764319551177,11.7903830297291,0.5
-7.15691346907988,-0.77646006597206,0.5
10.6183535163291,-11.0965908039361,0.554517720783014
14.8221840569749,9.66409924440086,0.494423791821561
0.390175944194198,-11.2896690960042,0.5
-4.42128612427041,-5.41878958465531,0.5
2.05647509777918,2.7743131807074,0.532353455417393
3.07653240161017,-6.9954002299346,0.552763334818102
-4.24387379083782,-6.78391680819914,0.5
0.144434496760368,11.990518590901,0.497521685254027
-0.990054763387889,6.25906112138182,0.5
0.21300493972376,-12.1415874408558,0.5
-1.80897947167978,-11.1187947448343,0.5
14.7452085209079,-12.2033943864517,0.564338771471905
0.116948231589049,-8.04131038254127,0.528880900741135
-2.5381297012791,5.47597453230992,0.5
5.77904426492751,12.8422467503697,0.497521685254027
-14.143031607382,14.392539197579,0.5
4.33553548296914,-1.24152309726924,0.584730195337271
2.44599905563518,1.33205213584006,0.537991274555922
-11.3091362826526,9.36699218815193,0.5
-14.5471884054132,11.0228531062603,0.5
-14.6734536532313,9.78904822608456,0.5
13.2415477652103,4.35191958909854,0.506171711410933
-11.2731975317001,-12.4017144413665,0.5
-2.99162136856467,14.4163364963606,0.5
-4.94558776030317,-10.6908388528973,0.5
0.929264682345092,-14.0867517027073,0.5
-2.35548056429252,8.8838283601217,0.5
-12.2605262487195,-8.85075300000608,0.5
-6.14421189995483,8.32839402370155,0.5
-5.18787143519148,-0.209603752009571,0.5
-7.73038840619847,-6.1858858843334,0.5
10.3564258106053,-11.0939570353366,0.556272106747927
-8.8677140744403,7.59474895661697,0.5
11.2940976885147,6.66087387129664,0.494853333999398
6.14956118864939,-4.09966527018696,0.57854745223416
14.7730248933658,-9.36761869350448,0.578815543168607
3.07356798788533,8.21057265624404,0.493804213135068
7.53631420433521,6.00044061429799,0.49474898390483
8.36101391119882,-9.44756031269208,0.560314770950155
11.0805510124192,2.63938349671662,0.518238301202663
-5.58026922633871,5.70616700453684,0.5
12.3174358857796,-8.0978848063387,0.579263749026921
13.1800132384524,-11.8222993472591,0.563203964193486
-14.3254547053948,8.18047874607146,0.5
12.9948638007045,-5.96639288356528,0.59400632206158
13.144505310338,-4.79257185012102,0.619046736908712
-5.40372680174187,0.683212783187628,0.5
-3.03058998193592,14.6201676037163,0.5
4.8456545965746,5.73561142897233,0.493509826531844
3.85257981251925,-12.2104576346464,0.519783778833305
-12.4194531817921,-8.30271808197722,0.5
13.5339436889626,-5.54873255314305,0.603532986147247
-14.6375852474011,11.6312535409816,0.5
11.6298670135438,-3.46714976476505,0.630077249597933
8.3089884580113,-5.42704127496108,0.579129703559698
8.88202496571466,0.529322535730898,0.534034504912919
3.59005426056683,4.1155498358421,0.519213669307335
-9.69993780367076,11.7249193112366,0.5
2.69491097191349,10.9564906382002,0.497521685254027
14.1314336378127,11.012013440486,0.497521685254027
-3.69587762514129,13.6493472266011,0.5
-1.84926223475486,-14.8724675131962,0.5
4.46135977981612,-10.1967850746587,0.537193593015204
11.8491863552481,-7.5829306198284,0.580331533571729
-4.08740434097126,-7.09671200020239,0.5
-14.5168964238837,-14.1493856348097,0.5
2.88670299807563,7.96725725289434,0.493804213135068
-6.34665941353887,5.33374494407326,0.5
-12.0364280836657,8.95217408426106,0.5
8.87854408705607,13.8058570283465,0.497521685254027
8.35808744654059,2.25082551129162,0.523931001275236
7.34037722228095,10.4067362844944,0.496902106567534
5.90991770848632,10.4673649719916,0.496902106567534
-4.50334658380598,-10.9205743158236,0.5
14.8392531950958,13.2988716079853,0.497521685254027
6.92571103340015,9.90432835416868,0.495043370508055
-14.4790686713532,-6.14554890431464,0.5
3.04467817302793,5.37131197052076,0.498981684615715
-14.83804222662,-2.26676044519991,0.5
7.7600217028521,-0.665695883799344,0.583975669221301
3.02457556826994,1.44028624054044,0.547991330061292
10.7979131676257,14.7065040702,0.497521685254027
-3.64133420633152,13.0291577987373,0.5
7.7700383705087,-10.8634980325587,0.548101091929381
-9.58743181312457,-10.4710141872056,0.5
-4.084044364281,-10.2607950987294,0.5
-12.3997992184013,-12.9772827168927,0.5
-7.61248720809817,-3.26297960244119,0.5
14.052023186814,-0.828023466747254,0.571477733327228
12.3850203165784,8.76576368696988,0.494423791821561
-0.813248734921217,3.3870317065157,0.5
-5.48410795396194,-12.4076505051926,0.5
-8.10937831643969,13.1085956725292,0.5
14.2443840717897,-3.41532364720479,0.614875647157917
-8.79474384477362,0.361906508915126,0.5
-9.92180339992046,-4.42832194967195,0.5
-7.67898241756484,5.49650754081085,0.5
-2.0488236984238,-1.75461881328374,0.5
5.49229209311306,5.24883389705792,0.495159862402189
-13.2649447652511,-14.4808827736415,0.5
-6.21916602831334,-9.85482559539378,0.5
14.7071429667994,-8.44001228688285,0.580865425844133
-0.845356585923582,-12.4173242971301,0.5
7.07058726344258,-7.70081038121134,0.564234421377338
-5.82520369207487,2.41243560332805,0.5
0.263655642047524,-3.347783961799,0.554861576546761
8.13280476490036,12.1666380995885,0.497521685254027
-14.1027049859986,2.41456297924742,0.5
-7.23549664020538,0.878781268838793,0.5
12.7212394285016,-3.40250198263675,0.619163228802846
-3.42879275791347,3.98037769133225,0.5
-6.79411381948739,-3.22292064316571,0.5
-8.27896590577438,1.48877137340605,0.5
1.2484229891561,-4.14648677688092,0.564891327424787
-9.27149169612676,-7.95126705430448,0.5
-9.01068299543113,9.93375220801681,0.5
-2.2992672258988,-2.42200355278328,0.5
-9.11205330630764,9.95794116519392,0.5
-5.40567300980911,-0.522385435178876,0.5
-13.7086012819782,6.43010007916018,0.5
-5.69405797636136,-1.29749486921355,0.5
6.06477793771774,-0.0758014689199626,0.567094127393149
6.90823528915644,-8.9857274084352,0.556290770428404
12.9148074053228,1.88137558288872,0.515171213250242
6.21073890477419,-1.9566726568155,0.603465963413636
-5.3146372991614,13.5487431613728,0.5
14.4939369731583,-4.44080794695765,0.619438951725593
-9.83320429455489,2.10081428289413,0.5
-5.97491286462173,0.593310976400971,0.5
6.52599839726463,10.0132561381906,0.495043370508055
4.6808732394129,-5.34731372958049,0.578699051274473
-6.02050079964101,-10.6966991722584,0.5
-6.55237212544307,8.42483749380335,0.5
9.80806062463671,1.60468798829243,0.524163985063505
-8.9082801528275,11.484858286567,0.5
6.20546986581758,1.21727871475741,0.537328956734952
-7.42648832732812,-6.82822757866234,0.5
3.39698143769056,-2.86105354316533,0.574419101617843
-1.09218484489247,2.21993467072025,0.5
-9.06031286576763,-10.0070128426887,0.5
14.7329605207779,-8.78933329833671,0.574945361901947
-2.16432473156601,4.54666573321447,0.5
-11.2605345016345,9.20371244195849,0.5
-5.82720519276336,-12.9117718990892,0.5
-6.57568601891398,-0.0932164234109223,0.5
-3.12597232405096,4.51128104701638,0.5
7.34252251451835,-3.53583485120907,0.591117128818249
10.6195592880249,-12.8976252861321,0.548683343254918
-10.9192050760612,6.76258283201605,0.5
-9.88562477985397,-8.15569953527302,0.5
-11.1698475200683,12.4624668247998,0.5
5.92078694840893,-4.86258398042992,0.580331533571729
13.7029213341884,5.22225128486753,0.495159862402189
-7.36325128935277,4.94561766274273,0.5
14.1831970377825,-3.74444622779265,0.615083237239662
-13.4883241611533,-1.82165404781699,0.5
7.68300723284483,12.0254154014401,0.497521685254027
14.5713355997577,-10.6387688778341,0.564540949780129
-3.89072547666728,12.6482690731063,0.5
-1.84375144075602,10.6071711843833,0.5
-12.1189801557921,14.4837768841535,0.5
-2.59023408405483,2.93745449976996,0.5
9.50455551501364,11.415849707555,0.497521685254027
-10.8695065090433,-7.44488384574652,0.5
3.6205817735754,-4.20960341580212,0.584514765122091
-14.6172014367767,-8.4700779360719,0.5
-1.51078507304192,-0.373157153371722,0.5
11.4068446867168,-8.29457342857495,0.58024473705025
-11.1877696006559,11.8553861347027,0.5
-13.0996675556526,2.53420557361096,0.5
-0.806726412847638,2.24951884243637,0.499380421313507
14.7238617972471,10.2016346692108,0.495662949194548
-13.1561733875424,2.55734554259107,0.5
-9.95954219950363,4.55706027103588,0.5
11.6128924721852,4.10090732155368,0.510128689199071
7.67928366316482,1.26935194479302,0.536482014178847
-2.89031400578097,-11.1529435124248,0.5
14.2359344498254,-1.38169157551602,0.584422973117362
5.6970914080739,-9.27265275735408,0.550456392900308
4.51741296099499,1.61897381767631,0.544027830392243
1.95980259217322,4.61345256306231,0.506533120747768
2.20890349941328,-11.5897797443904,0.515121535944583
14.5025909668766,6.79048692807555,0.493098948034485
11.329335544724,-9.19809163548052,0.566399685839609
13.2311089290306,-4.84534482238814,0.619046736908712
-7.41699630394578,-3.3950803661719,0.5
-9.42243590718135,-7.96488272259012,0.5
-13.1306055374444,3.71944025857374,0.5
14.9715436063707,-8.81229721941054,0.573190975937035
10.5199613026343,-5.61454491689801,0.581451909454091
-2.28761205682531,-1.93045399384573,0.5
-5.34516574116424,-8.17402819404379,0.5
2.23328401800245,-3.12989841448143,0.582212055488718
1.28654845291749,-0.311321276240051,0.548833762806129
11.1490955413319,-12.7155041811056,0.556066528735824
-10.4054256901145,-7.68481884151697,0.5
-8.57334014726803,7.14620455401018,0.5
-8.0813180305995,12.5459547154605,0.5
14.168550549075,10.1786023029126,0.493080284354008
-11.8871813756414,9.19796485919505,0.5
-5.44852576218545,-0.189820134546608,0.5
7.77387425070629,-13.1528899306431,0.53207974456429
6.69988519046456,-3.32236026646569,0.587410410864621
-0.943252563010901,0.420942062046379,0.5
13.5841753520072,-7.49765470856801,0.586053651490111
-2.45095871854573,4.04409972019494,0.5
-12.5386959174648,6.88353501493111,0.5
8.60118518583477,-5.19766255281866,0.58589331035411
13.045628007967,1.01101260166615,0.517188000849232
-6.84771482599899,-1.80175282526761,0.5
12.1767273615114,-3.09260348556563,0.573904913751594
8.82064171135426,9.03731754748151,0.490601969608035
-6.42588266171515,-8.26921036932617,0.5
-1.53465829091147,-9.18156295549124,0.5
-8.16189207136631,10.1216028048657,0.5
-9.92129666497931,-14.3455505557358,0.5
-4.03380151838064,-10.5026314524002,0.5
5.84821127587929,12.9455042746849,0.492565055762082
12.116066319868,-5.25530960178003,0.582446149384376
-6.49219727609307,8.29670959850773,0.5
-5.27576883556321,-14.624507103581,0.5
-7.62197673786432,-4.94504874106497,0.5
12.6004733727314,-8.84977158391848,0.58728066706353
6.04189889039844,-7.47093436773866,0.55625004336357
-12.2633173596114,2.93745182454586,0.5
14.0742188855074,12.8846619813703,0.492565055762082
8.82800770690665,3.60701888334006,0.503406642050035
5.52596520166844,-7.89072164800018,0.553943101445776
-3.65567208034918,-13.9057324477471,0.5
4.36576437670738,-9.77090505184606,0.540288086743791
5.83794835489243,-5.52847783081234,0.590524747762787
1.90338727086782,7.35113631002605,0.489362812235049
13.9332753117196,2.82715340377763,0.508431404382982
-4.52760084997863,-8.49209433887154,0.5
3.11208609491587,-11.4632563688792,0.518141374951259
9.00495262350887,10.3359321970493,0.493080284354008
9.41617919364944,-1.66657060850412,0.578481470226226
-13.6820123693906,-9.47687564883381,0.5
-0.706786725204438,5.44264684198424,0.5
-5.22635625209659,12.2485092957504,0.5
-4.00332429679111,-12.7524446323514,0.5
3.88683537952602,0.0113594485446811,0.552896200796224
4.72653120523319,6.74606993794441,0.488743233548555
-12.1363793103956,-10.2716256421991,0.5
-5.06534179905429,9.77042820537463,0.5
12.8566695470363,9.09980012336746,0.490601969608035
-10.7647555391304,-3.5086441738531,0.5
6.30682068876922,5.73399067623541,0.489277125820959
-7.3859668825753,-12.879605954513,0.5
1.95659747114405,-10.3922570636496,0.519895760916172
-12.9410554328933,-1.20874391868711,0.5
4.37820785678923,6.54950473224744,0.490516283193945
-14.4607162638567,5.00960311386734,0.5
