"cost","gamma","ber.test.mean"
5.42696174466982,-4.28496384993196,0.617496229260935
5.96726456657052,-1.25643342733383,0.520814479638009
10.1233880384825,13.5470205266029,0.498039215686275
6.70026440871879,13.2010863628238,0.498039215686275
-12.4149403651245,5.13573748525232,0.5
-7.16474273242056,-5.08645440917462,0.5
-0.70751202525571,11.6050593112595,0.5
11.1273441184312,-12.6786357793026,0.576018099547511
-3.56220745481551,-0.704495825339109,0.5
0.856068783905357,2.42160638328642,0.5
1.92529139108956,8.13787152757868,0.498039215686275
-7.80141536146402,-4.41518609644845,0.5
8.93925782991573,14.7393788094632,0.498039215686275
6.20172574650496,-9.38133971532807,0.577978883861237
5.0619570328854,-10.4975015670061,0.530618401206636
3.53032367303967,14.7315772483125,0.498039215686275
-12.3554663266987,6.37961208354682,0.5
-12.8253258112818,-5.16539183445275,0.5
-0.514302968513221,-9.74866370670497,0.5
6.52838650625199,5.52627210505307,0.498039215686275
9.15820859139785,2.80992173356935,0.496078431372549
-4.2605319712311,-12.2934043756686,0.5
5.57078084209934,-1.28327052108943,0.52473604826546
-7.91366396471858,6.54823421733454,0.5
-11.0276065045036,5.25318183470517,0.5
-13.6166029796004,-11.4912071381696,0.5
13.7398814409971,14.2729252902791,0.498039215686275
-1.42997906310484,-10.7713426393457,0.5
13.1210661842488,2.30678807012737,0.496078431372549
3.17440642509609,10.8380832988769,0.498039215686275
-12.2247185767628,0.941240640822798,0.5
3.88274992117658,12.8773185540922,0.498039215686275
8.45218175556511,14.9003852927126,0.498039215686275
7.19255719799548,11.0359127470292,0.498039215686275
13.3097790414467,10.1582772494294,0.498039215686275
7.42287423927337,-10.426112562418,0.563197586726998
7.99054679693654,13.6472342186607,0.498039215686275
-0.658759670332074,-0.524735210929066,0.5
-12.8336628223769,4.76107216905802,0.5
-9.84508006135002,1.37581371003762,0.5
-5.38600340019912,-2.10034218616784,0.5
2.00473590055481,14.4394740415737,0.498039215686275
7.23423924995586,14.3931652978063,0.498039215686275
8.23254399234429,-9.02573091443628,0.617496229260935
-9.563999902457,-4.91102505242452,0.5
-11.037599563133,-0.00051399227231741,0.5
-1.80211013182998,-11.6879172390327,0.5
-1.54451190959662,6.93301673512906,0.5
9.13060870254412,6.70016548130661,0.498039215686275
-7.0959931332618,12.3716250015423,0.5
-12.1300332457758,-8.96918912418187,0.5
-11.0477676149458,10.2731838589534,0.5
7.43048595031723,9.61429153801873,0.498039215686275
5.23889880627394,-1.74855481367558,0.550377073906486
-6.91621597856283,-11.8921410664916,0.5
5.29249014565721,-3.00252226414159,0.570135746606335
2.38267295295373,13.5671367519535,0.498039215686275
-4.43161939037964,7.9484737990424,0.5
11.6372712166049,6.71137140132487,0.498039215686275
10.5992681044154,-14.9412913620472,0.545399698340875
-5.95653381664306,0.192817824427038,0.5
-3.26096623437479,6.91879548830912,0.5
-8.83010591380298,-11.1555276880972,0.5
-11.2836304586381,-5.48943188041449,0.5
1.37180249439552,3.71660051867366,0.496078431372549
-2.82050830777735,1.95275051984936,0.5
-10.398571647238,9.92647411767393,0.5
-8.7009899248369,-1.56451330985874,0.5
7.40814899560064,-0.559457894414663,0.488235294117647
-4.68252418795601,10.814969362691,0.5
14.874883198645,0.670999253634363,0.496078431372549
4.39138172194362,-12.0003001950681,0.498039215686275
-13.389179839287,-9.43644122220576,0.5
-3.07352929143235,8.41093359980732,0.5
-12.7259055711329,8.35711430758238,0.5
-9.34104001382366,7.75021128589287,0.5
4.28647257154807,6.15051190601662,0.498039215686275
11.1307203071192,11.1312568048015,0.498039215686275
-11.390117648989,-5.08329617092386,0.5
14.0917608258314,12.5876933801919,0.498039215686275
-14.2968925321475,-12.2890199697576,0.5
8.0383001617156,8.32721795188263,0.498039215686275
14.347009845078,-4.61296630790457,0.584162895927602
8.77652201335877,7.80346328392625,0.498039215686275
12.9086305503733,-1.38685856480151,0.516892911010558
-8.39146472280845,-5.54649394238368,0.5
-14.6046393527649,0.584296665620059,0.5
-12.2484871954657,3.66644571069628,0.5
5.08095321943983,-0.0529017182998359,0.492156862745098
-7.28922642068937,-2.32492242241278,0.5
10.9932126291096,-9.39838754944503,0.606636500754148
-0.713478564284742,11.5349954785779,0.5
8.93617606954649,0.557220869231969,0.496078431372549
1.81689515244216,3.0969159048982,0.496078431372549
1.8635581783019,12.2948333364911,0.498039215686275
10.6831377767958,13.6672664014623,0.498039215686275
-6.5184523165226,13.1875361222774,0.5
3.12333808047697,-3.79168858984485,0.605580693815988
1.53040570439771,7.38179803127423,0.498039215686275
2.77863426832482,13.4840890439227,0.498039215686275
-12.0425625750795,-12.1886823303066,0.5
-6.27101717982441,-12.4159250012599,0.5
-5.01013613305986,1.47264246130362,0.5
-6.99405314633623,-6.69254621258005,0.5
-5.27346530696377,14.5586901297793,0.5
10.1798503263853,11.8475950160064,0.498039215686275
7.96690342482179,-14.8884593253024,0.525641025641026
0.545427622273564,-13.5642444714904,0.5
0.477563298773021,9.00718779768795,0.498039215686275
-0.267844281625003,4.50206520734355,0.5
5.71990881348029,14.5128229586408,0.498039215686275
-7.726328400895,2.52774534747005,0.5
4.72293009515852,14.0146268229,0.498039215686275
0.713288846891373,-14.2539103562012,0.5
7.84549734089524,-10.7043373491615,0.563197586726998
12.3947964725085,1.97949343593791,0.496078431372549
10.0741768581793,-5.62380875693634,0.615686274509804
11.4706248091534,-8.67856160737574,0.66289592760181
8.59242632053792,-11.450094433967,0.563197586726998
0.822050487622619,-6.15236692596227,0.541478129713424
-14.063472468406,-13.2081914437003,0.5
14.7284825658426,-7.47360389214009,0.621719457013575
1.61617973120883,9.58590014604852,0.498039215686275
-0.367697447072715,-8.3558876090683,0.496078431372549
-11.8723478587344,9.63852957822382,0.5
3.1155409058556,3.86986407218501,0.496078431372549
-4.68065613415092,4.63629046920687,0.5
-6.99851852143183,-14.5241378224455,0.5
-5.83937888033688,-14.1673253453337,0.5
2.05177037743852,1.69097548350692,0.498039215686275
-7.07476840121672,13.8002320937812,0.5
8.46331515815109,9.83478888636455,0.498039215686275
-0.68033495452255,-1.35862318100408,0.5
-7.77342882240191,11.9458553264849,0.5
11.4744180534035,-1.61317423218861,0.531674208144796
4.08814082387835,-0.116361274849623,0.494117647058824
14.6745021594688,13.1089041964151,0.498039215686275
0.850698875728995,-11.4829307980835,0.5
-6.45314519293606,-1.73746682005003,0.5
5.99307163618505,-9.19335815124214,0.577978883861237
5.65909846918657,-6.20140390237793,0.659879336349925
-12.6912278495729,-13.443793784827,0.5
0.772656050976366,1.44547859905288,0.5
2.27844096254557,10.1018869830295,0.498039215686275
-12.4473070912063,-1.04085782077163,0.5
-12.3508766200393,-3.50740897469223,0.5
-3.12470726436004,6.90767426742241,0.5
8.25428793439642,12.3425010312349,0.498039215686275
2.11487787310034,10.1510251150467,0.498039215686275
-0.934699913486838,8.64378118654713,0.5
5.81054503563792,12.636853591539,0.498039215686275
-14.0303140436299,-10.1602248824202,0.5
4.20114662731066,-0.755967074073851,0.494117647058824
-6.26976511906832,9.80795153416693,0.5
-9.3541285651736,-6.71676510712132,0.5
-5.04210632527247,7.90107254404575,0.5
-13.1685119122267,1.01761907804757,0.5
1.69200070202351,10.4910579090938,0.498039215686275
-3.87718189274892,-14.0290426416323,0.5
-6.47162270732224,3.89489270746708,0.5
2.37706285435706,10.4013257659972,0.498039215686275
13.4235674561933,6.27746947109699,0.498039215686275
14.1725384420715,12.7556927804835,0.498039215686275
8.50350949214771,-0.887458410579711,0.484313725490196
13.1218998273835,-1.35137791978195,0.520814479638009
10.9025315917097,9.12401370238513,0.498039215686275
-7.70408798474818,-2.20843623625115,0.5
12.463895205874,12.700846013613,0.498039215686275
-14.7344819479622,14.4395441561937,0.5
-2.67917531775311,-6.44428138621151,0.5
1.71942581422627,-10.8494603214785,0.5
2.95660298550501,12.20253061736,0.498039215686275
-2.68907185876742,7.9101374745369,0.5
-5.98864982603118,7.92254700092599,0.5
1.55779515160248,-9.98256584163755,0.498039215686275
3.12997218221426,1.98306126287207,0.496078431372549
4.07800680259243,10.6651736260392,0.498039215686275
3.55858214898035,-4.28703171433881,0.61447963800905
11.3882616721094,3.98960055084899,0.496078431372549
-10.9362998697907,-14.6919435239397,0.5
0.446349929552525,11.4795545325615,0.498039215686275
-5.18472269643098,-12.5335971987806,0.5
14.2882392299362,-13.309539842885,0.657918552036199
7.24930697120726,12.1110396715812,0.498039215686275
-6.22869535814971,8.08150625322014,0.5
-3.50382453761995,-6.48111845366657,0.5
-8.43264828203246,-4.88689051475376,0.5
-10.1437700469978,9.44556263275445,0.5
13.5705003188923,10.8689555455931,0.498039215686275
10.8025194774382,-0.622410087380558,0.488235294117647
-10.6195400934666,-7.45789658976719,0.5
-4.92791840806603,-4.65769388247281,0.5
-7.99460237380117,5.03447632770985,0.5
-5.3323509846814,-2.2311341506429,0.5
-6.50888037169352,-10.194502081722,0.5
12.4696216871962,-9.65528020402417,0.609653092006033
-3.00745634827763,-0.270298356190324,0.5
10.1855438598432,-0.128535032272339,0.492156862745098
-4.32647399604321,-5.74637622339651,0.5
-5.81420426722616,-2.16239415574819,0.5
6.4973701396957,2.25497289095074,0.496078431372549
12.6397665822878,5.77541960170493,0.498039215686275
1.94380424916744,13.5878036124632,0.498039215686275
-12.1840063948184,14.8371263081208,0.5
7.09656503750011,5.97649934934452,0.498039215686275
11.6397376055829,-9.41748310346156,0.613574660633484
-3.98137542419136,8.00366622861475,0.5
11.5784022258595,-11.3026864780113,0.657918552036199
-7.29819126427174,12.9695559502579,0.5
6.50673683267087,-9.05551785137504,0.623378582202112
0.0330994441173971,3.62513448810205,0.5
-0.300352040212601,14.201498539187,0.5
1.52478169184178,7.76489433366805,0.498039215686275
-6.91596906166524,0.195190384984016,0.5
-8.87981209438294,7.18172520864755,0.5
-7.19540236517787,13.5317987110466,0.5
-2.28997573256493,-9.15014988742769,0.5
10.1451725070365,6.94527787389234,0.498039215686275
-13.2808125112206,12.2759596654214,0.5
-10.2961528021842,-6.09996819170192,0.5
8.28067008638754,6.0413914360106,0.498039215686275
-14.6020080987364,-0.881242356263101,0.5
-3.45451757311821,1.30742924055085,0.5
-9.47700075572357,10.9312000614591,0.5
12.0867010764778,-1.83086275588721,0.544494720965309
5.58583508245647,-1.86255392851308,0.550377073906486
-5.75125017436221,-4.51169473584741,0.5
-2.09204759448767,-9.04356382554397,0.5
-12.8232700517401,-14.5532124023885,0.5
-14.8352572135627,-7.90777312126011,0.5
11.693931450136,13.6624231771566,0.498039215686275
-11.8864638917148,-0.827463318128139,0.5
-4.99511551810429,-11.9822572753765,0.5
0.414202858228236,-6.52476634131745,0.503016591251885
-4.3738507758826,-12.5304472446442,0.5
4.75272139068693,-13.0058376258239,0.5
-5.35642099566758,9.72416485659778,0.5
2.89016747614369,-3.43571100616828,0.598642533936652
-13.2801755284891,7.52552645746619,0.5
8.36035640677437,-7.0378536474891,0.679638009049774
3.60878564883024,-12.7624851115979,0.5
1.47185677662492,-6.67668089037761,0.526696832579186
14.1212645941414,-8.57674821512774,0.593061840120664
-11.731067514047,-9.72894416889176,0.5
11.451569404453,-0.211786155123264,0.492156862745098
2.87528319982812,10.1898099062964,0.498039215686275
-3.57361735543236,0.521233028266579,0.5
-13.2195765129291,-14.35472343117,0.5
-10.1009747455828,14.1283075371757,0.5
6.60899554844946,11.4318968052976,0.498039215686275
-1.61719929194078,14.7634291788563,0.5
-5.63739124685526,-2.85275717731565,0.5
3.49443501094356,14.4250236754306,0.498039215686275
-6.91039400640875,2.7602484379895,0.5
0.112704397179186,-4.36800131807104,0.510859728506787
-9.18880083365366,-8.93025252269581,0.5
-7.75815223809332,-12.8496637009084,0.5
-0.949096565600485,10.4950028727762,0.5
1.39293291606009,12.0591840776615,0.498039215686275
-7.75962140411139,11.210549287498,0.5
1.31277137668803,7.7897933148779,0.498039215686275
2.29658741969615,3.39801862137392,0.496078431372549
-0.750450210180134,3.04964925628155,0.5
11.40334763797,14.3093342729844,0.498039215686275
13.4870407520793,-5.16175375320017,0.561538461538462
-8.22719595395029,-7.51814157469198,0.5
4.21463966136798,4.79057212360203,0.498039215686275
-3.99569681379944,-6.640447571408,0.5
7.13339024456218,-11.9620026508346,0.532579185520362
3.2018845109269,-9.45338037796319,0.530618401206636
-13.6534780310467,5.77195145655423,0.5
4.04397703707218,14.1385618387721,0.498039215686275
6.0639045224525,13.2144644041546,0.498039215686275
10.9389212541282,-10.9661401924677,0.645098039215686
-11.9810578739271,2.10971488617361,0.5
13.8776827021502,14.3675637035631,0.498039215686275
-9.75780003005639,12.6177441095933,0.5
11.4757029642351,9.86673931824043,0.498039215686275
11.4909416204318,2.49158172402531,0.496078431372549
-2.36606750171632,1.28648393321782,0.5
-11.4606861001812,8.90973107423633,0.5
3.92010501120239,9.16369653074071,0.498039215686275
7.92243807110935,3.8825054699555,0.498039215686275
-3.98623557994142,10.8640546887182,0.5
2.54007910843939,6.76029137335718,0.498039215686275
-7.32364743947983,5.71261500706896,0.5
13.6585320462473,-5.29646545182914,0.56263197586727
-12.8143580211326,9.61651688441634,0.5
-3.04944971110672,-4.77663294877857,0.5
-9.93004244752228,-8.86881371727213,0.5
-2.94773679692298,0.548355001956224,0.5
-8.20202127099037,0.298724099993706,0.5
5.8269783644937,-9.43850400159135,0.54841628959276
-8.34677613107488,-7.25484430091456,0.5
-8.50015159696341,-6.31363750901073,0.5
-12.8069470636547,-10.6048875837587,0.5
5.91058437712491,-1.23448890633881,0.509062342885872
-13.0102570890449,-12.7283105067909,0.5
14.1007384448312,-12.4890558212064,0.584188034188034
2.68975818995386,-12.9934226651676,0.5
2.62107723159716,0.26350645115599,0.496078431372549
-3.45731295179576,1.19440304115415,0.5
14.8606921965256,-1.37475741561502,0.503179989944696
3.82905370322987,-4.67964792391285,0.56246857717446
3.73479068744928,14.7143054637127,0.498039215686275
-14.406365272589,-10.0730726891197,0.5
-12.9946466325782,9.45607119239867,0.5
-6.98051118990406,-1.09645804390311,0.5
1.84573892969638,-3.72578408801928,0.536664152840623
-10.0414888956584,-12.5902765500359,0.5
-8.66121259750798,-1.842877920717,0.5
-13.2435767794959,7.18486949102953,0.5
4.03077342314646,-12.604667795822,0.5
-5.15894279815257,-9.38804711680859,0.5
-12.6895947614685,1.42856348538771,0.5
-6.10926679568365,9.67891360865906,0.5
-1.80979438824579,-7.55553781986237,0.5
-9.87357816891745,-1.54456194955856,0.5
-13.4897480369546,1.49707725970075,0.5
12.5390022411011,-2.50717396382242,0.524007038712921
-0.742945291567594,9.24677298171446,0.5
-2.62989444192499,13.2139196083881,0.5
-1.93315288284793,2.5907635409385,0.5
3.95649726502597,4.73056634422392,0.498039215686275
10.8090607007034,-3.05629681795835,0.518124685771745
10.4562098532915,9.35994877712801,0.498039215686275
-4.14349904749542,6.35274804197252,0.5
10.7669418328442,2.16372126946226,0.498039215686275
-2.55726152099669,12.786315351259,0.5
2.1846076590009,4.36503835720941,0.498039215686275
9.87264288123697,-4.60792018566281,0.559602815485168
10.8215408027172,-5.50522207282484,0.592194570135747
-12.9760074592195,-1.94215273484588,0.5
-7.20571460667998,-2.24873042665422,0.5
12.7040633512661,2.15875666821375,0.498039215686275
-4.52320671407506,8.86937445262447,0.5
-0.846968691330403,4.60088752442971,0.5
-0.827116712462157,8.09761387528852,0.5
-1.19598108110949,-3.20563694927841,0.5
3.92835102276877,-0.736672631464899,0.504977375565611
-12.2208256856538,9.06541380565614,0.5
8.46934414235875,-11.5956130740233,0.550377073906486
-8.53162351995707,10.6471305247396,0.5
-6.64110654266551,14.7362975939177,0.5
-6.2185027054511,-4.66538570355624,0.5
8.31338549265638,10.1792258745991,0.498039215686275
0.765842534601688,9.9703831016086,0.498039215686275
1.53003794141114,1.1911782855168,0.498039215686275
6.82829695986584,-7.29270991869271,0.597008547008547
4.60658004507422,-12.4020535661839,0.5
-6.12286150222644,5.24198753759265,0.5
3.33850921830162,0.12934705009684,0.494117647058824
-0.0340331951156259,-10.4089042916894,0.5
2.45034031569958,-13.4083255939186,0.5
-12.4936540843919,-9.16503989137709,0.5
0.196641453076154,9.20097723836079,0.498039215686275
1.27241652226076,-10.3065115003847,0.5
2.6544392388314,-1.61969333421439,0.529725992961287
-3.52615262148902,6.5139034576714,0.5
9.05455882195383,-14.7526117879897,0.5
12.9704939201474,3.32840675488114,0.498039215686275
-7.29532125871629,0.494348087813705,0.5
-12.2810933017172,-14.036643365398,0.5
8.82599735632539,-8.59623453347012,0.58614881850176
-5.6225541816093,-5.69402904482558,0.5
3.04494448006153,-7.60817656293511,0.537556561085973
1.3922163262032,-6.29354200791568,0.509967320261438
-1.42679986311123,-1.22512683039531,0.5
5.40244383970276,8.8583914632909,0.498039215686275
-12.7387513197027,-1.52731999754906,0.5
6.068845319096,-6.65473873028532,0.584188034188034
-9.17557850014418,7.43980079423636,0.5
-11.8040956556797,10.277618332766,0.5
7.22319463267922,-1.69621480163187,0.517961287078934
-3.98580099223182,9.18853737646714,0.5
-2.45282782008871,-0.262139020487666,0.5
1.54824326746166,-3.1317481957376,0.545575666163902
13.2031420525163,-9.5838310662657,0.582227249874309
8.58160881092772,-11.1520453635603,0.546455505279035
-11.1692542908713,8.3319700579159,0.5
-2.39548909245059,6.47705799434334,0.5
-10.4008766775951,-12.3529011150822,0.5
-8.84919184958562,-14.3644772144035,0.5
2.86204477306455,6.67695302283391,0.498039215686275
1.16709892870858,-12.6354726869613,0.5
-12.1162260370329,13.3901502611116,0.5
-3.41368469875306,14.0144505235367,0.5
