"cost","gamma","ber.test.mean"
0.0769741111434996,12.0528620341793,0.49937106918239
14.9647615011781,0.627502449788153,0.516267082801343
6.49356456007808,7.83960106316954,0.49937106918239
11.0260796081275,11.5529499691911,0.49937106918239
12.1062758308835,-14.0847187489271,0.535918412383159
-4.24394260626286,12.6051437412389,0.5
-7.11971498792991,5.39070654194802,0.5
2.96159947291017,-4.42264852579683,0.555959080090162
8.16157856024802,8.73320684535429,0.49937106918239
2.01459643431008,-7.60453696595505,0.527986633249791
8.40313138207421,-5.96741900313646,0.55887832789521
-1.84714873787016,-3.82441691122949,0.5
-1.33193122688681,3.12711488222703,0.5
-1.16152941249311,-5.3009227453731,0.5
-2.03830331331119,-10.2055107685737,0.5
9.3926624301821,-11.7840996128507,0.534665279551079
-9.0725692268461,12.3972482560202,0.5
3.33316852105781,2.82589922659099,0.49685534591195
-7.13964830618352,-11.8696648743935,0.5
-9.4010894629173,-10.878832207527,0.5
10.0071695074439,-11.3300676061772,0.548651502971265
-3.81228825543076,-5.68441248033196,0.5
-5.97755109658465,-6.22553244698793,0.5
-1.16258523194119,0.803745137527585,0.5
-6.24335321132094,-9.32738354662433,0.5
8.63109320634976,-14.9605111218989,0.506681010702858
0.152232537511736,-6.2920897314325,0.529866332497911
12.0135409617797,-5.40560990106314,0.58182642139941
-0.175652734469622,-12.0292469090782,0.5
-10.9546248055995,-6.61202926654369,0.5
-2.84367776708677,-6.43862396478653,0.5
-8.30163292586803,14.9926687404513,0.5
-2.87210020702332,4.03669305844232,0.5
-14.5191846834496,6.71287112636492,0.5
-10.590259549208,12.4018870387226,0.5
-2.72668311372399,1.00841598585248,0.5
-12.1881294390187,-14.9365999270231,0.5
-11.0125844506547,-1.2631199369207,0.5
3.18608446279541,-11.2372310156934,0.506681010702858
10.3500933735631,-3.85700955754146,0.57554657082959
-10.6947949924506,-10.4443887784146,0.5
13.6033606901765,10.8324460778385,0.49937106918239
11.2720303726383,2.82960879150778,0.49622877949591
0.452461168169975,-1.52356853010133,0.5
-5.62485590111464,4.80242696357891,0.5
-1.92292886786163,-3.11870554927737,0.5
12.9792120563798,8.51833882508799,0.49937106918239
-5.03141229506582,1.97010150644928,0.5
2.0833298494108,6.31425972562283,0.49937106918239
4.76089505245909,4.68606227310374,0.49811320754717
13.559124302119,10.8956120721996,0.49937106918239
-7.32568081934005,-13.5497798351571,0.5
9.64281771797687,8.424304027576,0.49937106918239
-12.6056706276722,-9.34384013526142,0.5
9.20016103656963,6.90380770945922,0.49937106918239
-5.04071206552908,-3.41933789430186,0.5
-8.63971094833687,-5.60091634048149,0.5
11.8097552773543,-14.1347013576888,0.535291845967119
-8.67966968100518,-14.976560769137,0.5
7.86773731699213,3.27339612180367,0.49622877949591
11.9920541835018,-14.8618252272718,0.529863968096342
-9.32768549071625,3.41299924068153,0.5
-13.9409032976255,-12.9477850254625,0.5
1.88615289051086,-10.0930942757986,0.507309941520468
-11.6404949314892,7.82409763662145,0.5
-7.8301954921335,-14.2900184984319,0.5
0.923692358192056,-11.0112207429484,0.5
12.3079581046477,-6.39114056713879,0.568471493198405
13.1384046538733,-11.9124243292026,0.565151085260321
-12.0650795800611,7.56438609212637,0.5
7.76015317300335,14.9748116196133,0.49937106918239
-5.04951311275363,-3.90001291176304,0.5
-10.2226133015938,13.2248301431537,0.5
10.7331089442596,-12.2657745424658,0.534665279551079
-12.9785153944977,13.7996869976632,0.5
5.7104325061664,13.596206868533,0.49937106918239
6.11733197467402,7.18005023896694,0.49937106918239
11.9495709612966,-5.41070518316701,0.5811974905818
-2.95141126960516,12.0787360961549,0.5
-11.8922881828621,14.5934359682724,0.5
6.2633919948712,-9.57031198544428,0.533409782317429
7.02260699355975,1.03609986836091,0.508330574864835
9.65401923749596,-7.41448341635987,0.571829731561608
-9.23104554181919,-12.5533116445877,0.5
5.40718384785578,5.42542743729427,0.49811320754717
10.699209831655,9.09025135450065,0.49937106918239
11.7770398431458,14.3219051649794,0.49937106918239
13.6944670253433,7.63680346542969,0.49937106918239
10.7784149120562,-0.912494568619877,0.545905644614681
-12.8157541668043,-4.52598287723958,0.5
-3.63413623999804,-12.3886567843147,0.5
4.85304116969928,-3.46654183231294,0.55888069229678
-10.8729316480458,-13.2116326340474,0.5
-13.8712422293611,-4.33940628077835,0.5
0.887803996447474,3.89711008407176,0.49748427672956
0.516073680482805,-10.2149837999605,0.5
0.837253772187978,7.3285101307556,0.49937106918239
2.12151208659634,4.57869633799419,0.49811320754717
14.6139429020695,-14.3995054042898,0.534665279551079
7.22495045978576,6.74044533865526,0.49937106918239
5.70063524879515,13.9507739874534,0.49937106918239
-10.7149329758249,0.23992016678676,0.5
-5.75380469206721,-4.36910415301099,0.5
-0.887855202890933,-12.9735364043154,0.5
-3.52444648509845,-6.61942731589079,0.5
-1.06438688468188,5.00959668075666,0.5
-0.334246542770416,-7.39609013311565,0.5
2.11455997545272,1.99064143002033,0.505420784666068
11.8197701359168,8.29992279410362,0.49937106918239
-7.82509517390281,-1.11720863264054,0.5
-6.40715587651357,6.27856244333088,0.5
-1.79215946467593,-12.6404117443599,0.5
-5.41461738059297,-0.726291637402028,0.5
-1.70500806067139,8.03089228458703,0.5
3.17003369797021,10.8153977128677,0.49937106918239
12.3042306024581,2.39574236562476,0.503536356614807
5.29715987853706,-12.3011710052378,0.506681010702858
9.62461695307866,12.2499399119988,0.49937106918239
5.35530409310013,0.106466675642878,0.515638151983733
6.37795641319826,-8.32205016631633,0.565780016077931
12.1751498244703,8.4076183475554,0.49937106918239
-2.85140504362062,-9.91925984155387,0.5
-4.62114809313789,6.77819022908807,0.5
-11.1791455652565,-9.57632695091888,0.5
7.48254583915696,0.357053219340742,0.514380290348513
9.93973981356248,-8.73345328029245,0.56326902161063
-2.751975862775,-12.8316797618754,0.5
7.37710739951581,-12.6683487743139,0.506681010702858
-6.84491834370419,-3.24927858542651,0.5
-9.52860369114205,-1.3158963387832,0.5
-3.32861365517601,9.1142198536545,0.5
13.1807567900978,-14.1759327845648,0.535291845967119
3.23859315365553,14.8456616420299,0.49937106918239
10.3552457992919,-12.7110530482605,0.535291845967119
-2.91709315963089,4.28894733544439,0.5
8.68287570308894,6.08235230203718,0.49874213836478
8.59712515957654,-0.972874711733311,0.547156413045192
-8.64991817856207,0.949280471540987,0.5
-4.15193377062678,14.4398105470464,0.5
-10.51219121553,8.1312893377617,0.5
-1.24853227520362,-11.2914854055271,0.5
-6.27541343215853,-5.81142802722752,0.5
-0.802767563145608,-9.77279320126399,0.5
-12.9847969603725,4.84577746130526,0.5
-10.7553682336584,-8.52444203104824,0.5
5.29733735136688,9.58493651356548,0.49811320754717
3.02282162709162,8.36329152574763,0.49811320754717
1.52747388929129,-2.3998117307201,0.49937106918239
-14.8722552834079,14.1604038560763,0.5
8.96162037737668,7.42108897073194,0.49811320754717
-10.204131253995,-1.67422977508977,0.5
-3.06113363010809,-11.1654612002894,0.5
-13.8098121061921,-6.76858919905499,0.5
-13.4638441493735,-8.315016659908,0.5
-1.03629826102406,1.72974571818486,0.5
-3.47657705890015,-12.1671709581278,0.5
7.44920938974246,-2.5669138203375,0.587451332734352
8.70204790960997,6.65378220146522,0.513986223420186
-12.5155580090359,2.42802842985839,0.5
-10.5708644189872,12.7555191353895,0.5
11.197128589265,-12.061034173239,0.529859239293202
14.2984401877038,1.2020516465418,0.568673255465708
-14.9761955416761,0.674373689107597,0.5
-10.8570314850658,13.7345222826116,0.5
11.3802792923525,13.2535374490544,0.49811320754717
0.813417008612305,10.4111242038198,0.49811320754717
-9.25225622020662,-6.00688052829355,0.5
3.01345670828596,-9.22654138645157,0.49937106918239
-5.09521776577458,-11.2820919323713,0.5
-11.4493831945583,-0.8274942683056,0.5
9.96297074016184,0.371298906393349,0.569691524408506
-1.98044070973992,-14.4323646021076,0.5
13.3538124687038,-0.212669901084155,0.587840670859539
7.2553673107177,10.0145754986443,0.49811320754717
-6.82328301016241,-14.5662493281998,0.5
-2.18890157528222,-4.08082365291193,0.5
-7.46259802719578,-6.68785750167444,0.5
-0.233543375506997,-9.76320658810437,0.5
9.57718085031956,9.49639234459028,0.49811320754717
-13.6711288872175,1.12835094798356,0.5
11.3636826421134,8.4001525095664,0.49811320754717
1.36221085209399,-4.22374562826008,0.53842467804732
7.83767902990803,-4.05967757105827,0.55507637017071
3.58655638061464,-1.68203555513173,0.518778077268643
-6.13583552185446,-14.1609365050681,0.5
-13.2079647760838,-13.5035633621737,0.5
0.306686691474169,-4.05146012781188,0.507936507936508
-2.80682121869177,-7.68643112154678,0.5
-1.27065978711471,-1.52733076829463,0.5
6.23234494356439,-1.36897363699973,0.594129979035639
-5.21931576076895,-10.6932069640607,0.5
13.1274225236848,2.4903545435518,0.557831686133573
3.43347712419927,1.00718735251576,0.571188978736149
-7.3474949109368,-5.49158644862473,0.5
0.00905937049537897,-2.3997521144338,0.5
3.71653881389648,8.1469902349636,0.49811320754717
5.29474619077519,-13.1470062816516,0.507936507936508
-5.94986563548446,-11.8491741176695,0.5
-14.0413933829404,-11.4243858726695,0.5
-0.981683749705553,-7.75502024916932,0.5
7.92936575599015,-2.70175494253635,0.585564540281521
-4.63749816874042,-7.93549230555072,0.5
13.2389292446896,-5.37125859875232,0.625636418089248
-11.6137330792844,-7.29375206166878,0.5
9.94175717001781,7.54943610867485,0.49811320754717
-1.27676551463082,-11.5364778530784,0.5
3.33783181384206,1.39495253562927,0.571817909553759
6.78018451435491,14.1618210403249,0.49811320754717
3.0587897496298,10.147609077394,0.49811320754717
0.331027773208916,-4.53345150919631,0.531746031746032
-12.9529347410426,-9.33542664628476,0.5
13.7292525102384,-6.39363799011335,0.590356394129979
2.13991097174585,-3.00266263308004,0.506678646301288
6.06666364241391,2.50890106195584,0.557831686133573
-7.02517703175545,2.67214894294739,0.5
7.422083504498,-4.87560700625181,0.557831686133573
-13.6376672959886,1.66787335881963,0.5
-4.64335682569072,-13.1119002518244,0.5
11.2384952302091,-6.54436586424708,0.563252470799641
-5.97996528027579,-8.27901984332129,0.5
1.37196286115795,12.9234301974066,0.49811320754717
-8.6050764285028,2.64484631130472,0.5
10.1921400055289,-11.2668561819009,0.521922731356694
14.5312805450521,-2.86922137951478,0.600958370769691
9.94894074043259,0.213375804014504,0.567804731955675
10.8455183613114,-5.10220891563222,0.557352500748727
-3.80653449799865,-0.0434198300354183,0.5
-8.41307513415813,-10.3909778385423,0.5
-13.3435193658806,1.58544408157468,0.5
-10.436000819318,-4.60244310088456,0.5
-4.75143667543307,8.36477401200682,0.5
-9.58113154862076,-10.6214938662015,0.5
0.951889723073691,-14.567855168134,0.5
0.523950874339789,-1.83647446800023,0.5
-3.94413892412558,-10.2725364337675,0.5
8.24110431130975,3.83024296257645,0.529230308475591
-0.133332966361195,-2.70718383137137,0.5
-13.1304041622207,-7.22238777671009,0.5
14.2159073241055,-7.31119924457744,0.567415393830488
-7.48297541867942,4.99550637323409,0.5
2.69246494397521,-11.0606522066519,0.507936507936508
14.2611195403151,11.3322353060357,0.49811320754717
5.68670984124765,-9.70534290885553,0.506678646301288
-9.38736150506884,1.9753130315803,0.5
3.59568959567696,8.57714806683362,0.49811320754717
-2.28284996934235,11.5434472309425,0.5
-0.385549727361649,10.2520436025225,0.5
-5.85329048568383,-6.69818574562669,0.5
13.2081361301243,-5.62814127886668,0.605989817310572
4.18171780183911,-7.2645681607537,0.561605271039233
-9.59285353543237,14.0427399706095,0.5
-14.791887528263,-8.25330990599468,0.5
-6.11616367008537,-12.9162367503159,0.5
4.26185222575441,-1.83858389267698,0.514375561545373
-5.70344767766073,2.92771331733093,0.5
-9.24982066964731,-7.77231000596657,0.5
-11.5304487431422,-9.2357410909608,0.5
13.5397214046679,0.743815340101719,0.565528601377658
4.18903257697821,9.20262484811246,0.49811320754717
2.43861916009337,12.8935571713373,0.49811320754717
-10.2038342622109,-9.73313662223518,0.5
-5.63528238795698,-5.29098467901349,0.5
12.2155822953209,8.24753580847755,0.49811320754717
-5.97708505578339,10.4998020571657,0.5
-0.0300876796245575,5.58810296002775,0.49874213836478
7.04158904962242,5.22984759416431,0.529230308475591
-14.7884416859597,0.493164556100965,0.5
-5.11492177611217,4.86897240858525,0.5
-6.60026333061978,-8.85745697887614,0.5
14.6730681695044,5.96318762982264,0.521922731356694
5.30913573224097,9.32730456115678,0.49811320754717
8.03118667099625,5.68951127585024,0.521293800539084
9.92834153585136,14.3300576554611,0.49811320754717
-2.94675964163616,5.38424005033448,0.5
-13.0015070037916,5.20336960908026,0.5
-13.3858111593872,13.8850542786531,0.5
9.01038505369797,7.45442645391449,0.49811320754717
7.89000124437734,12.9813332785852,0.49811320754717
-7.23018175223842,-2.31891113799065,0.5
0.152636684942991,6.72152504324913,0.49874213836478
-1.72831046395004,12.1707993862219,0.5
-10.5153088923544,9.51280122622848,0.5
13.9867440378293,-3.35738582303748,0.60952380952381
-13.4845849941485,1.76650718785822,0.5
12.479067875538,0.935370060615242,0.567415393830488
4.50484614819288,1.5713815880008,0.571188978736149
3.78552728332579,5.05996264982969,0.529230308475591
13.3938282052986,-2.81298307003453,0.602216232404912
1.644867004361,2.24209950305521,0.551781970649895
-12.6083510555327,-13.9416960370727,0.5
10.9372231154703,-4.34766657650471,0.597663971248877
2.53801635000855,0.776250399649143,0.573075771188979
-12.6883394736797,12.2824102314189,0.5
7.05509133869782,-6.28415129380301,0.575591494459419
-0.25180229684338,-10.7831671787426,0.5
-8.95607873098925,11.5941454446875,0.5
-6.8592220894061,-10.0635921210051,0.5
3.90539141837507,-14.9422356393188,0.5
-3.32394937053323,-13.852252503857,0.5
12.2434049542062,4.74473986309022,0.529230308475591
-1.44448498031124,-10.4975968482904,0.5
7.45483892736956,10.7137269596569,0.49811320754717
-0.0461396807804704,-5.48874832224101,0.507936507936508
-13.0878837034106,-4.57381489221007,0.5
11.3662272132933,5.92188108013943,0.521293800539084
2.34481318155304,11.2595186778344,0.49811320754717
-4.50952448649332,-10.083738877438,0.5
7.38555271178484,-6.04193910257891,0.574333632824199
-1.88737974269316,-14.0904887393117,0.5
-8.45548371551558,4.16482800152153,0.5
2.48195001622662,9.01042375015095,0.49811320754717
-2.57887238636613,12.6346938684583,0.5
-3.56909823836759,8.64020058419555,0.5
13.2942837942392,-2.55688990931958,0.602216232404912
3.30700110644102,-14.924627551809,0.5
3.29436633037403,8.20782433496788,0.49811320754717
-0.135724840220064,-13.8526700763032,0.5
13.7812234112062,12.6849013916217,0.49811320754717
-14.526457968168,6.53092810185626,0.5
-5.77877093805,-8.14226815709844,0.5
-3.10953693464398,2.02048586681485,0.5
-1.77446382818744,-12.4028200353496,0.5
-11.7791328462772,4.34531709412113,0.5
5.86415816796944,-4.79017717530951,0.560976340221623
-11.5743799111806,13.8341170968488,0.5
-11.4875950198621,2.10150868166238,0.5
3.75941581092775,-8.06931411847472,0.514615154237796
-2.93145786970854,11.2674004188739,0.5
0.212565867695957,10.7986292964779,0.49811320754717
-6.26955691957846,0.599590411875397,0.5
3.86954196961597,-11.4479108713567,0.507936507936508
-4.63235418777913,10.0540954805911,0.5
11.7150241322815,9.86681303009391,0.49811320754717
-3.31079181516543,-9.77744985138997,0.5
-14.6410825964995,-12.2932143858634,0.5
-8.90752904349938,5.07027957821265,0.5
3.8988643605262,-0.783698852173984,0.578496555855046
6.64276154944673,11.2898527784273,0.49811320754717
1.10133541049436,-1.88646690454334,0.5
5.26082241442055,0.115086981095374,0.578885893980234
-11.7591741797514,2.49174559721723,0.5
2.79428243637085,-5.51125611411408,0.561605271039233
-10.9869083552621,3.2566030905582,0.5
-7.67893551383168,-11.709063181188,0.5
3.61650770762935,-11.0082010994665,0.507936507936508
-12.6287809805945,12.50960071804,0.5
2.58402027888224,5.28086536796764,0.529230308475591
5.19785458222032,13.7064545438625,0.49811320754717
0.964067762251943,-11.3084591785446,0.5
9.97907193610445,-1.45609360886738,0.583438155136268
4.75938144139946,-9.2924016318284,0.49937106918239
-10.3678360325284,-7.71604594308883,0.5
-4.25454190000892,-7.20016751904041,0.5
11.7893693433143,-11.9873759010807,0.537795747229709
-6.4426251500845,-5.66649297717959,0.5
1.86239083763212,-6.52096609817818,0.53905360886493
-13.3796763047576,13.1622410053387,0.5
-2.19984652474523,12.8527617710643,0.5
14.0831937943585,-11.8724977620877,0.552410901467505
0.312016918323934,11.3486312166788,0.49811320754717
-0.342486386653036,-10.2840387728065,0.5
-12.1831373102032,-6.00021196994931,0.5
-9.29192293435335,-7.93871025787666,0.5
1.54150692746043,-1.45106104435399,0.49937106918239
-11.3192675658502,5.7517554005608,0.5
-0.732615329325199,2.01091478113085,0.5
4.38987248344347,9.89057497121394,0.49811320754717
-13.4851607121527,12.1032376005314,0.5
-0.5764538096264,5.38182196207345,0.5
-5.50650279968977,11.6114889155142,0.5
8.77785057295114,4.61566124344245,0.529230308475591
12.6604323461652,-5.36097686039284,0.598053309374064
3.70172570692375,9.96165925171226,0.49811320754717
13.0802091979422,6.7412325181067,0.513986223420186
-12.5538927549496,-5.46044616261497,0.5
3.43182041309774,6.28653004299849,0.513986223420186
5.17147952690721,-14.2327858367935,0.507936507936508
-6.65171370841563,3.46442690351978,0.5
2.88614637684077,-7.96391228679568,0.49874213836478
3.24234158964828,-10.0587302050553,0.507307577118898
-14.5641654683277,9.77463260293007,0.5
-2.36020835582167,-6.29396321251988,0.5
-13.7350560561754,-6.18345494382083,0.5
-0.676755127497017,-4.63655410101637,0.507936507936508
