"cost","gamma","ber.test.mean"
-7.6048085745424,1.33754737442359,0.2
-12.8947973786853,10.4024433391169,0.2
-5.54263016441837,-9.00571161182597,0.2
14.0725152287632,6.49634382454678,0.198859829716641
9.57886000396684,4.7213914222084,0.207892494676832
13.5338970366865,-3.35868280380964,0.239660126090712
13.8172063557431,-13.1355234514922,0.225803365730364
-13.0012122401968,-13.7039573094808,0.2
-5.97052479162812,14.8771082586609,0.2
-6.73804332967848,4.39299557358027,0.2
2.82818659907207,3.65224979119375,0.224939904976807
-4.12571204826236,-0.0537048792466521,0.2
5.3772776783444,-6.21099531417713,0.238519012735919
6.17137869587168,-9.76787356892601,0.21509629279381
7.31135062174872,3.35707399528474,0.221770355923347
-2.72308487445116,7.91448004776612,0.2
5.76909973751754,3.08474285993725,0.224617459985659
-14.016302023083,2.11271986132488,0.2
-8.52545211324468,8.13407268142328,0.2
-0.112430637236685,0.129324509762228,0.251249185616308
13.2782576582395,-5.15304377535358,0.246998271460569
5.48009585822001,9.66253634775057,0.199977200182399
-2.39761783741415,10.9363720659167,0.2
2.25924717960879,11.4614132931456,0.2
14.2344661918469,11.2286583404057,0.2
2.7916598576121,7.22537311725318,0.199384295722761
5.85425999946892,7.13991978904232,0.199361488105016
-8.60949975438416,4.64610444847494,0.2
2.70876157097518,4.50712217018008,0.212135684875061
-4.60204187314957,7.69924145657569,0.2
1.42072207527235,5.1386324968189,0.211039204911977
-2.05970909446478,1.11883475678042,0.2
-0.727338306605816,-5.97738780314103,0.207544509078089
13.1780723528937,1.13054182380438,0.233722098119664
14.4598423107527,6.22932686470449,0.204859506362563
-11.404289805796,4.5731799909845,0.2
7.04462124500424,2.29551616357639,0.231327459106734
6.26959160668775,12.7721166866831,0.2
9.17693822644651,-11.215610713698,0.21614875399327
5.58363757096231,0.891160767059773,0.272342226466261
-13.5099799954332,5.67974226549268,0.2
-13.4521195851266,-3.27809727983549,0.2
12.775551751256,3.03797958651558,0.218438569663567
-14.2646231409162,4.27666230825707,0.2
2.88443975849077,9.93539553601295,0.199977200182399
1.53641690500081,0.770979698281735,0.247755092927717
1.98720037238672,9.1593099036254,0.199908777329166
-8.82953034248203,8.82165721384808,0.2
8.86550156632438,-11.234119925648,0.21509629279381
6.61442077020183,10.9972089249641,0.2
-11.166637907736,-3.36890355683863,0.2
13.499477149453,-1.77610046463087,0.269063224355069
-6.07938343193382,-7.83940325025469,0.2
-13.1585313077085,-2.91373348329216,0.2
11.9882488832809,-6.03279857430607,0.247198947341821
9.5958677935414,-0.766262125689536,0.263245751314064
-10.8460444584489,-8.35995148401707,0.2
7.67802614020184,13.9816365810111,0.2
8.76653177663684,-10.8381986478344,0.221502290461547
2.64809417305514,7.7452099439688,0.199657932534692
-4.792886080686,-5.51448178477585,0.2
4.12367245880887,10.6109284493141,0.2
-3.17737177480012,-12.0810588123277,0.2
-14.6697014453821,3.22670175461099,0.2
10.4790265741758,-11.8629877525382,0.217224022810474
-0.130797838792205,-0.851927851326764,0.259914563146804
4.14013536879793,14.2722458462231,0.2
9.88463744753972,-9.40804342506453,0.23003604934652
-1.15218108985573,5.68131909705698,0.2
8.25537426397204,-12.3588502546772,0.2
-3.94929320085794,12.38980763359,0.2
0.795530816540122,-0.619185813702643,0.256597549624643
7.18180742114782,5.72184923803434,0.210127103005918
-13.32376974402,10.7794970227405,0.2
-2.22581327660009,12.7067428641021,0.2
-5.61309976503253,-0.405505991075188,0.2
4.86729364609346,1.12908123526722,0.266408200251378
11.1806703591719,-3.23494034120813,0.238384078932685
3.20485350675881,6.44139412092045,0.198859837516784
10.1262558996677,-10.337725400459,0.221502290461547
8.26560310553759,-13.4360569599085,0.2
-12.6582787698135,3.95059044705704,0.2
1.45578906638548,-1.37088388670236,0.260989831964009
8.35065547842532,-8.77475276123732,0.232158606903242
-10.9259473043494,-12.8358214069158,0.2
-7.24715976510197,-1.6738776024431,0.2
-12.0265357056633,-13.9167776238173,0.2
-1.55544847017154,9.43454568274319,0.2
14.0855951188132,12.0702573400922,0.2
-3.1096005323343,14.6101090335287,0.2
3.71014614589512,-10.7473042770289,0.2
-1.14874601829797,-9.79136900044978,0.2
-8.70982826454565,12.1060724579729,0.2
5.25648459792137,-14.3514447519556,0.2
-12.2623254242353,4.98662755591795,0.2
14.5351795339957,5.52085351897404,0.209853481794272
0.572798803914338,-14.3482747511007,0.2
-3.00620834575966,12.1307052718475,0.2
10.2189041418023,8.76672815764323,0.199885977511564
-12.7385658072308,-10.2798120793886,0.2
-3.28266932163388,-1.49839933728799,0.20105246119946
13.7581465300173,6.58027837984264,0.19895103678719
-13.8412015722133,-11.7472490645014,0.2
1.36713789543137,-1.34664544137195,0.26101263178161
11.6068751527928,13.5912729450502,0.2
-14.3800603668205,-8.95511634182185,0.2
-1.15474640624598,6.81774802040309,0.2
-3.49297024542466,-4.15929505135864,0.2
10.2913904003799,9.28323006955907,0.199954392564654
-2.58176490431651,0.419856912922114,0.2
10.6818483117968,7.00644104043022,0.199293080852069
-6.11495650140569,-2.03605075366795,0.2
-8.07458281517029,-7.75746559957042,0.2
2.17431957833469,-13.9235502365045,0.2
-10.0360971176997,-8.55088627198711,0.2
-13.1468255119398,2.64883347786963,0.2
-3.42883380828425,-6.68875496601686,0.2
-3.67563532199711,1.19411709252745,0.2
2.44873281335458,-9.10764206433669,0.2
9.93404099950567,-0.383511171676219,0.258014388946948
10.3884866880253,8.99745285976678,0.199908777329166
11.6299944953062,-8.13314263243228,0.240704805085646
6.9100592052564,13.1399164558388,0.2
-10.6030787690543,-9.30255541345105,0.2
9.86910121282563,12.2307173232548,0.2
-10.3761282912455,-14.3237926578149,0.2
-4.8480816395022,1.51286445558071,0.2
3.32542965654284,0.222628831397742,0.241873938311557
-9.18317100265995,1.46390388719738,0.2
-1.06861433247104,-6.18898177519441,0.2
6.59030831186101,0.371236007194966,0.261161443225729
-0.376209437381476,10.6845283764414,0.2
12.2184012690559,-8.93841691548005,0.234268709562247
8.68921319022775,-1.13900010008365,0.268969704106057
-12.5573916058056,-1.65688138687983,0.2
-0.468935163225979,-8.7544939876534,0.2
-10.1921662548557,10.7420963072218,0.2
13.2563106715679,-8.21971694240347,0.252575291427843
2.83875214168802,-1.02707894984633,0.246440986638889
4.43149989238009,10.7288161595352,0.2
6.38558192644268,4.88377076340839,0.208348530029576
-12.0900930091739,13.8097243197262,0.2
13.1959979049861,13.7615638389252,0.2
8.76946886535734,-10.4037895845249,0.223652828095956
-11.0894801351242,-12.5140656391159,0.2
6.66126297321171,8.76167131355032,0.199885977511564
-2.70185785833746,11.2613555998541,0.2
4.02387578738853,12.9412711132318,0.2
11.6781974025071,11.8939037248492,0.2
-4.73652503918856,1.40151482541114,0.2
-13.2114798389375,8.22490124730393,0.2
0.0102146272547543,11.6516415355727,0.2
-6.70009236317128,-12.846806680318,0.2
-1.0336743760854,-1.1759488703683,0.258948136557951
10.267304086592,4.27539777942002,0.210725469368135
7.04423259710893,-9.48656473774463,0.223652828095956
1.63355908356607,4.19634065357968,0.212961736570228
-13.9259832305834,2.22762828692794,0.2
8.56113017303869,0.359589604195207,0.2574567704032
0.136889952700585,7.33783846953884,0.199977200182399
8.8142974069342,12.5143791292794,0.2
13.4381304052658,14.5698529947549,0.2
1.91269818227738,11.8468388286419,0.2
14.2115946882404,-0.726809820625931,0.265257846770143
12.4851744621992,11.1248078662902,0.2
-1.98129148688167,-2.71698867436498,0.243925431277173
14.1956625203602,14.0161467134021,0.2
-9.06041112961248,-14.3042036262341,0.2
-5.27333094505593,-1.40955109382048,0.2
-7.88426302140579,-4.87156998831779,0.2
8.66433307528496,0.280921224039048,0.258668861526441
-14.425811204128,-8.40295310597867,0.2
-6.22845027828589,-4.30976902367547,0.2
-12.0963476551697,-13.0182076105848,0.2
14.3271235562861,-8.52499518776312,0.252575291427843
4.96370572596788,5.19083149731159,0.209123801829454
-3.69860332924873,-4.70987579086795,0.2
13.1608002469875,-8.31800371175632,0.251500022610638
-1.2568269087933,-6.305966230575,0.2
-5.59740790631622,-4.47374179959297,0.2
-9.15127770742401,10.6835708627477,0.2
-8.54742725612596,0.0716523570008576,0.2
-0.376237970776856,-2.58283097762614,0.25684837881883
9.79218035470694,4.25498651107773,0.212830399567198
6.81121446657926,-10.5344097339548,0.209747928785475
3.55940014589578,3.06358490372077,0.232497166938929
7.92502373456955,-11.2623935728334,0.206522122333862
-4.85141925746575,10.6431868881918,0.2
12.6318205799907,4.10873142303899,0.212625177808356
-2.16210848651826,2.99503028858453,0.2
3.82921625627205,-8.81862738635391,0.209747928785475
4.42661422071978,-1.80733173619956,0.240270919567722
6.22552967397496,0.177837407682091,0.255103180123962
-7.18894467456266,7.48041413258761,0.2
-11.1853974033147,0.538658201694489,0.2
-4.71026677871123,12.7129785669968,0.2
3.35717896465212,11.0695757484064,0.2
7.95958553440869,-13.8286415906623,0.2
1.41017919173464,-8.29867815133184,0.2
13.8656366290525,-3.6608241009526,0.238556774736251
10.3244382119738,14.1540922760032,0.2
-10.9045717539266,-6.93876185221598,0.2
9.45585314417258,8.71196856955066,0.199885977511564
-5.69350306643173,0.824517889413983,0.2
-11.9595834380016,-4.15775706293061,0.2
4.51042835600674,1.74130385974422,0.255783149689275
4.94981748517603,0.44270102167502,0.266793954154718
8.11123075196519,-8.95707920892164,0.22685584253011
-10.5909945303574,4.09668347798288,0.2
12.9300175770186,9.55997554818168,0.199977200182399
11.513253422454,-14.6740450314246,0.2
13.3031007181853,12.8649483947083,0.2
13.2914946880192,-2.06218210514635,0.273287991150955
-5.9458757378161,10.2271760813892,0.2
-11.1155059724115,-3.8429157435894,0.2
14.3764074146748,-1.08908178750426,0.262859047318343
5.56133118923753,7.60371287818998,0.199589525281745
4.63266734266654,-4.57037972286344,0.252615718603103
12.3075458686799,1.8473223480396,0.225742485391611
-1.83559538796544,-11.421535955742,0.2
-1.6589015093632,-0.734575947280973,0.247095277573413
-1.04232663055882,-14.8220540606417,0.2
-7.87560557713732,-1.61141090327874,0.2
-5.15054737217724,1.0761535121128,0.2
4.05684994300827,0.83883540937677,0.262642782672008
6.08779531437904,13.2425205619074,0.2
12.169242433738,-5.27405831264332,0.246100878707015
-13.8111173571087,5.60251210117713,0.2
13.1396400695667,-13.2720707310364,0.216171561611014
-10.3530063712969,4.75842960644513,0.2
-2.00424411334097,2.74816887220368,0.2
-14.5809352956712,-6.59415600355715,0.2
11.3785595283844,-13.7799315573648,0.2
-3.49985326174647,-10.9338214038871,0.2
7.93918494600803,-9.53645695466548,0.222577559278751
-10.9613565215841,1.49332836270332,0.2
2.94024167815223,2.61352091096342,0.239327143171291
-1.1152980197221,2.44417886249721,0.2
-5.5217141029425,3.50018329918385,0.2
3.36045811185613,2.89999674540013,0.23719560424536
-12.9294605576433,-10.7468314468861,0.2
11.4245437388308,10.934974628035,0.2
-7.26341883419082,-4.58371909568086,0.2
3.85155702475458,-4.70773877575994,0.252575291427843
1.63137777009979,-3.7529273936525,0.253627752627303
-5.94666950404644,5.12170103145763,0.2
2.25112706422806,3.32634943071753,0.225593158408838
-5.56419785600156,11.0566408443265,0.2
1.20919568929821,8.60721455421299,0.199863177693963
-4.50119740795344,-3.81420975085348,0.2
7.38776345970109,-6.0747413453646,0.251535316326671
-4.59725302644074,10.3968398482539,0.2
-8.17610166734084,11.1016513919458,0.2
-4.30399124510586,10.6561795016751,0.2
0.259930654428899,-0.171594105195254,0.257920639754924
10.8465555659495,13.6751420656219,0.2
-10.0480231270194,12.5070708291605,0.2
7.60306883370504,-6.60009447019547,0.250460047509467
-12.05552339321,6.41586670652032,0.2
-10.0152151985094,-4.38555158441886,0.2
6.00182496244088,-13.6490280996077,0.2
-2.38578657852486,10.4515016963705,0.2
-10.8174190996215,-11.6153054614551,0.2
-8.8968150364235,4.87814297201112,0.2
14.498112173751,-7.2839092486538,0.254778750135943
-11.7088146368042,-6.86603356618434,0.2
-0.833260291256011,4.9238260416314,0.2
9.9293087865226,-12.8663717745803,0.206511777413977
-9.26919035380706,-3.71785808354616,0.2
-5.74324168497697,-2.38670508144423,0.2
-9.78454099735245,2.3620577249676,0.2
13.3863393729553,9.22107311664149,0.199931600547196
0.288634146563709,-5.49518061568961,0.234334077733512
13.941393038258,-7.30346332769841,0.254778750135943
-8.01733955042437,11.2179704918526,0.2
1.06506020994857,-1.9723477656953,0.263383010651409
-3.7322730361484,3.22454878594726,0.2
-9.78199881501496,-14.161599164363,0.2
-6.10625963425264,9.96512886369601,0.2
4.73634080495685,-10.4111934453249,0.2
-0.631274257320911,3.4724081098102,0.201052468999603
12.9893914656714,0.786026897840202,0.263420167608956
-0.600089826621115,5.08887636708096,0.2
-6.41469660680741,7.3516855482012,0.2
-4.44832381792367,9.97284731129184,0.2
-1.43867162754759,-6.03677577339113,0.202168164992068
-3.06679247645661,-8.10555574949831,0.2
-1.27697633346543,5.06015708204359,0.2
-3.84045419516042,6.70729769160971,0.2
11.9168251915835,-13.2306303153746,0.211888121499999
-14.2932739877142,-7.04601117409766,0.2
-0.622822993900627,-5.28504471061751,0.228957733647491
-1.75629967823625,-14.8540437477641,0.2
2.1378444833681,-4.89320400170982,0.248309509875058
-2.45737830642611,-2.69908199552447,0.239717704257308
-8.33823762601241,14.4750411109999,0.2
4.22632144298404,-12.8532347269356,0.2
-7.13610488455743,-9.84465222107247,0.2
0.333159249275923,0.168931887019426,0.253470310682782
-13.7544586812146,11.9246655120514,0.2
-0.770175964571536,12.9720698995516,0.2
3.31761743640527,10.1008974504657,0.199977200182399
2.32810566667467,-6.20156288612634,0.236484615367921
11.4023341611028,-2.31974033173174,0.256190818808076
8.97574592381716,-11.20464411797,0.216145707111445
-14.4042152655311,-0.356936494354159,0.2
4.19026110554114,-7.04201334854588,0.236484615367921
-8.02106760442257,-6.05587171157822,0.2
-13.5092983092181,2.1397172100842,0.2
7.93372067157179,0.392085809726268,0.284955532325723
-9.99044015770778,-13.7557271076366,0.2
13.9157919888385,-8.94911611452699,0.248309509875058
-4.40320700872689,-1.39940986409783,0.2
-10.5441592494026,0.724582714028656,0.2
-1.75680424785241,-4.5559438643977,0.226852795648285
-13.6891799722798,12.1720538008958,0.2
-4.03199601452798,-9.74397353595123,0.2
3.0104251136072,-5.42182428063825,0.248309509875058
8.65484308451414,14.3507515266538,0.2
-2.09970905911177,-2.19019165495411,0.245025648890525
-9.39619512297213,-8.54365396779031,0.2
-8.84021113626659,4.87236312590539,0.2
-0.280859463382512,0.0958183128386736,0.253647536763651
-7.88656988879666,4.40666381735355,0.2
6.77877083653584,7.11993047967553,0.201717341099981
-11.7920523835346,-8.8552228664048,0.2
7.01842892216519,5.67419596016407,0.212022069051768
3.34210692672059,-11.7578870966099,0.2
0.407037378754467,13.4458741242997,0.2
9.36252903426066,9.16432783473283,0.199931600547196
-8.66489537525922,-14.4647476868704,0.2
-14.4841188169084,3.36548258084804,0.2
-10.8185660862364,-8.36965048452839,0.2
-13.3023209357634,-4.81493608094752,0.2
-9.4642579369247,8.8087888341397,0.2
3.85511769214645,-8.80635590292513,0.212912618222058
6.96970457676798,-5.61729612993076,0.253703481318739
-8.98546187672764,9.31445021415129,0.2
9.12837681127712,-3.54155306937173,0.248108833993806
8.72896581888199,2.39926245063543,0.222560818624757
-11.1757658002898,0.829780062194914,0.2
-5.72316150879487,12.4320187652484,0.2
-5.70301568135619,14.6738488599658,0.2
9.82362145325169,1.29598994739354,0.25654288806498
6.99963716324419,4.98229164630175,0.211866147718493
-8.01519449567422,9.91506536956877,0.2
4.97426191577688,4.30888453032821,0.211364551731261
1.71855320921168,-11.9746151729487,0.2
-14.8507263162173,-14.7584204329178,0.2
10.4046536819078,8.2969654421322,0.199886000911993
1.90468428656459,8.47797731403261,0.199908800729594
-7.56888072006404,-13.852649834007,0.2
12.0252631721087,12.6643260405399,0.2
10.0842263479717,6.39917974825948,0.200942147301531
-1.25028317794204,-3.04489717120305,0.248291882517399
-1.48749301442876,-4.02647263370454,0.235426973908376
10.7517489348538,12.0371302845888,0.2
-10.2904468635097,-6.34870322188362,0.2
-4.54081522068009,12.0195669634268,0.2
13.5023085493594,6.36242265813053,0.203949650514233
14.0870303031988,-12.8596502984874,0.224674285736333
-11.6175644542091,14.6915369527414,0.2
-3.04601066512987,1.05542850214988,0.2
11.2889229739085,2.27751020109281,0.221645148530763
-14.3678898504004,-1.5646434458904,0.2
-1.0530672641471,7.93707912554964,0.2
3.66022073663771,13.6606345209293,0.2
-4.51982925413176,-5.42411425150931,0.2
-2.81386744463816,8.78472368465737,0.2
2.40342581877485,-11.9239679980092,0.2
2.33026430709288,-5.66883836640045,0.236484615367921
11.6616819798946,11.0832075658254,0.2
-0.202109701931477,-8.43737478135154,0.2
-4.12149038398638,-7.44507151655853,0.2
5.18154807155952,-12.99396607792,0.2
9.83289401745424,-6.73588131554425,0.253680681501137
-3.34845621138811,-2.01419212622568,0.207473047143174
9.50472382362932,6.03163019986823,0.212774463032616
-1.81518360972404,-6.2764466763474,0.2
9.66129776788875,14.9846522323787,0.2
4.97762263286859,-4.14580107433721,0.255871646310806
-11.2979230005294,9.87310287309811,0.2
-5.59302558191121,-11.5443003340624,0.2
-11.4557331707329,-1.20578509988263,0.2
-7.36197971273214,5.5215691938065,0.2
2.03526949044317,-13.8316688896157,0.2
-3.27498083235696,-12.1982580749318,0.2
-9.9932266655378,-13.1963860220276,0.2
1.14914450095966,-6.52850627666339,0.220421872584829
12.3106222436763,-6.44226713804528,0.254778750135943
9.98629272216931,0.148056386969984,0.279782586206242
-4.95244137011468,12.422236315906,0.2
-4.48443196713924,3.15384091576561,0.2
-6.16299226647243,9.22042432939634,0.2
3.6652029119432,3.93399594118819,0.213283413799719
12.9392648069188,-1.16516707465053,0.278934913038174
