"cost","gamma","ber.test.mean"
-5.83992047701031,-8.21365237003192,0.5
-10.5056390399113,5.67516855429858,0.5
-13.1435972708277,0.826702353078872,0.5
-4.78280756156892,12.3439087928273,0.5
11.4000127790496,-12.0837723626755,1
2.33249809825793,14.0526330471039,0.5
-11.2957311677746,-13.4855643915944,0.5
-13.7901783292182,-11.3789077056572,0.5
7.82009362243116,-5.63379439059645,0.998349834983498
1.90353247337043,4.96519736247137,0.5
-0.33327046316117,-2.08380321739241,0.962046204620462
-4.71614240203053,7.48715851223096,0.5
1.50507218437269,1.50154209695756,0.527227722772277
-3.2005956186913,-11.1926438519731,0.5
4.97063261456788,-8.51059682434425,1
-0.454490713309497,12.5552767398767,0.5
0.593079007230699,-9.64858751278371,1
8.74591536121443,-10.7013254170306,1
14.4574491307139,-3.7116112257354,0.990433385443808
11.9252665503882,10.2452455437742,0.5
9.88133768783882,-5.64591561444104,0.998349834983498
11.2846219469793,-7.58673834381625,0.999174917491749
2.66512545291334,3.1349815428257,0.501650165016502
11.4768705493771,-4.04681565938517,0.991697064443286
-6.0060698306188,-4.12493376759812,0.5
13.8932816823944,0.932264265138656,0.554455445544555
-10.1143453549594,3.75330478185788,0.5
3.01533081103116,12.6629447378218,0.5
-7.3429977055639,-4.39936505164951,0.5
-9.65775667922571,9.03725926531479,0.5
6.83293308829889,-10.8477232628502,1
1.99742999626324,11.6643895441666,0.5
1.81631431449205,-5.04804546246305,0.99791123849227
-3.8887319387868,5.20930697908625,0.5
9.09876314923167,12.1169616747648,0.5
-2.74970006430522,-7.41770048160106,0.966996699669967
12.8352139494382,-10.4521086369641,1
-7.78832221403718,-1.45065721124411,0.5
-10.5546930385754,-2.83152184914798,0.5
1.87947364524007,-4.12168893031776,0.991697064443286
3.23820607038215,-14.2234583641402,0.642739273927393
-0.865099090151489,-12.8399616340175,0.5
-14.0537269902416,-14.0567467035726,0.5
-14.3957751849666,9.18780736159533,0.5
8.90478258021176,-1.39134425902739,0.929042904290429
-12.8483766666614,4.82456338126212,0.5
-11.1909665493295,2.48199247056618,0.5
12.098175524734,8.23456569341943,0.5
12.1015249961056,-6.86649413080886,0.999174917491749
13.8471649470739,8.63328030332923,0.5
-11.903947123792,-6.58113894285634,0.5
-5.64160332083702,7.00666345423087,0.5
14.5087889023125,-8.37930543813854,1
1.15106476703659,12.3358164075762,0.5
6.57202038215473,-9.39586266875267,1
5.55123036028817,14.9162432807498,0.5
2.45767974760383,-9.54556692391634,1
-7.92515454813838,-9.20277184573933,0.5
5.90813585557044,-13.374231280759,1
6.55897545162588,6.61215948639438,0.5
-14.4361163070425,-8.62989981193095,0.5
5.44469613349065,2.3817404313013,0.506600660066007
12.4539681966417,10.2495056530461,0.5
-2.58554423460737,5.29587589669973,0.5
-2.2940680780448,1.86230052262545,0.5
-9.71677365945652,-4.20174204278737,0.5
7.47152848402038,-8.03835485363379,1
3.55254604015499,12.65809857985,0.5
3.97012749686837,7.69168622558936,0.5
6.47836901480332,-1.81632903171703,0.96039603960396
12.0067765424028,9.33193665929139,0.5
-14.9811857496388,9.34769858373329,0.5
5.70181378629059,-13.2540820143186,1
14.2777183558792,4.18871500063688,0.5
8.81446175510064,-13.376086698845,1
-6.97813014267012,-5.62834569951519,0.5
10.6350024277344,8.06934307096526,0.5
-7.0039735827595,-7.67040256178007,0.5
3.89354011276737,13.6457415972836,0.5
-2.48569914372638,-13.0028049694374,0.5
-9.45704592391849,-6.66858097538352,0.5
10.5412820843048,10.7601338345557,0.5
-5.20683804759756,-0.395475884433836,0.5
-14.0563748404384,-10.2699979115278,0.5
11.496998257935,1.96905582211912,0.512376237623762
9.06914080493152,-12.6767308521084,1
14.923157079611,4.40282518509775,0.5
-10.9346187813208,-10.616809471976,0.5
-10.3801056789234,11.6899931291118,0.5
-1.1780549492687,6.48633716627955,0.5
9.87277924083173,5.25258655892685,0.5
-10.8519946597517,-11.2133863102645,0.5
12.1323710842989,-3.48995109787211,0.988783220427306
-1.97855800157413,-2.19852773007005,0.865511551155115
-13.5084453597665,1.09485868597403,0.5
-6.55292330542579,-11.0601538536139,0.5
-1.13754931138828,0.0590886524878442,0.511551155115512
-0.157876792363822,0.378289336804301,0.559405940594059
10.6519734067842,14.3079884746112,0.5
10.2759248460643,-0.00835137907415628,0.675742574257426
11.8468557740562,-3.46691463142633,0.988783220427306
10.4959160112776,7.68190533388406,0.5
13.2574383309111,-0.441794134676456,0.760726072607261
-2.61562471278012,-10.234356878791,0.5
5.03978847060353,0.473308281507343,0.601485148514851
13.2019179663621,8.44850762514398,0.5
3.6641708551906,9.89288597367704,0.5
10.3060457948595,-14.3966989824548,1
-9.00303092552349,-4.22731700353324,0.5
-2.69162679556757,14.3924024677835,0.5
-5.43558903504163,1.35004804702476,0.5
8.05785644799471,-3.14718759153038,0.985921486885531
4.51520532136783,14.4931180821732,0.5
-6.02565045235679,-14.0249907737598,0.5
4.35025478247553,0.535184049513191,0.593234323432343
-5.52707826951519,14.7436701552942,0.5
10.7629226054996,-13.88568387134,1
-0.885748907458037,3.78016811097041,0.5
-8.3895085612312,-8.90787965152413,0.5
-6.32870668312535,-1.6489253542386,0.5
13.2878945837729,11.3724443363026,0.5
10.9114400320686,-6.42105607548729,0.998349834983498
1.14007703494281,11.1213554651476,0.5
2.45662446599454,10.567286729347,0.5
-13.8230242975987,-10.4931177338585,0.5
-0.762413288466632,-5.18781661055982,0.995874587458746
14.6113897184841,-1.03583228308707,0.882838283828383
-2.64055619481951,1.58948408905417,0.5
-5.50477771321312,11.2049173540436,0.5
-2.85104723414406,9.1506204335019,0.5
10.5677318852395,-12.4952712608501,1
-8.37119188159704,2.89381875889376,0.5
-11.0368748009205,-1.78457481320947,0.5
-8.50023037288338,3.54128354927525,0.5
-11.3300966424868,9.39577045384794,0.5
0.834279684349895,-11.4344237255864,0.867161716171617
4.86638455186039,12.5884998519905,0.5
2.47277771355584,11.9529766053893,0.5
-12.9658369696699,-13.6752656777389,0.5
-4.43106735823676,12.6782658789307,0.5
0.477609552908689,-5.42538359994069,0.996261073475769
1.5392749523744,10.7910010311753,0.5
-5.00219094799832,0.362801633309573,0.5
-3.3438118477352,2.68835460534319,0.5
-12.9676056629978,13.270611895714,0.5
-1.74612638773397,-9.57146276487038,0.558580858085809
1.08839713269845,3.06231702212244,0.505775577557756
11.9619284220971,0.525246318429708,0.584158415841584
-3.26933946926147,2.2284474154003,0.5
7.19046586425975,-9.4192427303642,1
5.35523860249668,11.38508513337,0.5
-11.5085255820304,4.37236180063337,0.5
6.96834111353382,14.5322068291716,0.5
-7.90734846610576,0.93480835435912,0.5
2.71037270547822,-3.13295590225607,0.986360083376759
7.54558653803542,-0.670925492886454,0.793729372937294
-6.31016636732966,-6.3378553907387,0.5
7.24651002790779,11.3279560441151,0.5
14.7364542726427,-8.83260634029284,1
1.40885079279542,-5.14954424696043,0.996261073475769
6.05959137668833,12.0247708959505,0.5
13.2020794297569,-11.7671314137988,1
0.952506449539214,9.35732049169019,0.501650165016502
-5.14952911762521,0.465929887723178,0.5
12.9321584478021,-8.01047146087512,0.999174917491749
-2.28110529715195,-10.7215000502765,0.5
7.42257059784606,-11.0748492158018,1
2.73816034896299,-0.072860992513597,0.679042904290429
7.16770468046889,4.49902947759256,0.503300330033003
-13.0077576264739,1.58704494824633,0.5
3.69736408581957,1.54086852679029,0.518151815181518
-0.00408105785027146,-6.20605164673179,0.997524752475248
-2.24362691631541,4.9315855675377,0.5
7.41057232953608,-9.32963031576946,1
-11.2271283986047,7.59242679225281,0.5
10.7377917808481,-3.13826780766249,0.986360083376759
-7.20227031502873,3.3539851102978,0.5
-5.37514004856348,2.80734759522602,0.5
7.64924708520994,13.2317017111927,0.5
-9.46286862250417,-5.72441290598363,0.5
-1.86171700246632,-0.406979927793145,0.502475247524752
-2.73062587715685,-13.9431500597857,0.5
-6.32648699451238,-9.51735232025385,0.5
4.15827821474522,4.33015734655783,0.503300330033003
5.95812582643703,-7.63928305590525,0.999174917491749
0.848214856814593,8.63621805561706,0.501650165016502
13.2491525332443,9.84955318970606,0.501650165016502
6.87402026262134,4.94081213604659,0.503300330033003
4.90800626808777,12.5346398726106,0.5
-6.68737970525399,-11.6666962997988,0.5
-13.2247424894013,9.28159967064857,0.5
-12.3924749228172,-7.53531096037477,0.5
11.8701546709053,9.30604449938983,0.501650165016502
-1.68760433793068,-4.66649558627978,0.986360083376759
0.872496706433594,4.64021535823122,0.503300330033003
9.16397497756407,-11.6657103574835,1
-4.80828780680895,4.30666514206678,0.5
8.6350762587972,-4.26784223411232,0.992522146951537
-4.83127951389179,8.27574879163876,0.5
-13.0842735059559,4.86941908020526,0.5
14.9256800604053,4.02670256327838,0.503300330033003
-14.6831823256798,-9.49681259226054,0.5
-1.03296184446663,12.6109152613208,0.5
6.08138787327334,1.40900357393548,0.521452145214522
11.1246700049378,12.6888581458479,0.5
5.55086735403165,-8.65082401083782,1
-0.167034999467432,-1.91015852149576,0.947194719471947
5.02549290424213,-9.89019837928936,1
13.0666427034885,-6.83086414821446,0.999174917491749
-6.40483272029087,-1.87082687392831,0.5
-6.82489020517096,-6.98702482273802,0.5
-4.55383175751194,-1.84377250028774,0.5
-10.3171278582886,7.47731187846512,0.5
5.2961048274301,-5.30099444556981,0.996261073475769
13.7314124917611,6.84856275329366,0.501650165016502
7.10514921694994,7.32991498662159,0.501650165016502
-1.60344004863873,13.2459731795825,0.5
-9.99231062131003,6.91544928587973,0.5
4.20488637406379,9.67686331132427,0.501650165016502
-14.8512700153515,-9.21871975064278,0.5
10.0779290939681,-13.1987918936647,1
-6.44263464258984,-9.06494330149144,0.5
12.7794534922577,-3.81661710329354,0.992135660934514
1.65587842231616,-10.0569033622742,1
-7.97266427893192,1.09499720390886,0.5
-6.61799472989514,8.45145467435941,0.5
7.77017835527658,11.4073151140474,0.5
0.651570009067655,8.5532304039225,0.501650165016502
-3.30729308305308,-7.7571696205996,0.590759075907591
-11.6739139636047,-2.81333612278104,0.5
6.9480067701079,8.97920032963157,0.501650165016502
6.39565241290256,5.53619504207745,0.503300330033003
9.08428569557145,-5.69482055492699,0.997086155984019
11.5987913240679,7.1983901783824,0.501650165016502
9.01047301478684,7.09660913329571,0.501650165016502
2.54361788509414,6.69879424385726,0.501650165016502
-1.84070034418255,-8.82014972856268,0.834983498349835
-12.3922544857487,-13.5802236758173,0.5
9.7883709683083,-3.17634698934853,0.986360083376759
-6.76699880277738,7.47949839569628,0.5
5.90596084948629,9.83601447427645,0.501650165016502
-4.62743848795071,-11.2680365075357,0.5
-9.65965635376051,1.30043076351285,0.5
4.40172997768968,-7.35209424979985,0.999174917491749
14.0801965794526,1.94755885982886,0.506600660066007
2.80250970041379,-7.28952543111518,0.999174917491749
6.22671089367941,2.08543939283118,0.506600660066007
13.7798687070608,11.3807958760299,0.5
-7.74323277175426,-1.33902930188924,0.5
-7.04204994952306,-4.34931867755949,0.5
-6.39971241820604,5.07155216764659,0.5
-7.66523817088455,8.34127101581544,0.5
14.833769404795,3.95673398394138,0.503300330033003
8.48895208910108,-4.98539813328534,0.995435990967518
1.88008153578267,-13.5897397412919,0.515676567656766
0.644218206871301,6.10214886255562,0.501650165016502
-0.84913860540837,-6.94924664217979,0.997524752475248
-8.72129158582538,-6.63056919816881,0.5
14.5431963913143,-8.18942190147936,0.999174917491749
10.7528037135489,14.0891713625751,0.5
-1.81803283514455,0.994493023026735,0.5
-5.86201923200861,5.05359583999962,0.5
1.3375683571212,-0.948884161189198,0.844059405940594
-1.88014195533469,14.9705967446789,0.5
9.44012990919873,14.107661282178,0.5
-14.2127291159704,-10.3456730861217,0.5
0.252410739194602,-10.8445153618231,0.882838283828383
-13.0404541594908,9.9262656387873,0.5
14.0563931828365,-1.63879191270098,0.936468646864686
-7.94913540361449,5.96356677822769,0.5
-0.817072426434606,10.4401759430766,0.5
13.362687563058,0.492352922447026,0.589108910891089
-6.11112511251122,-12.3307239962742,0.5
10.0478396960534,9.42263490753248,0.501650165016502
5.50987331662327,5.97986127482727,0.501650165016502
-3.97803633240983,-8.00901840208098,0.5
-0.505189814139158,-12.3172992817126,0.5
-5.74806292075664,2.51877865288407,0.5
-0.983464994933456,-11.0704201553017,0.5
7.90779689094052,4.98800394125283,0.503300330033003
8.09418958844617,-3.76067556906492,0.991310578426264
4.20914781047031,5.59431643690914,0.503300330033003
1.98025309480727,-7.86311091156676,0.999174917491749
2.80139875598252,-10.3564272285439,1
6.12044723471627,-11.1648351559415,1
4.14327184204012,12.5389838707633,0.5
-4.76729239337146,-10.1794757111929,0.5
8.21086401119828,2.73583623580635,0.505775577557756
-8.94371336326003,1.53955477522686,0.5
-11.7268820316531,-13.5003992146812,0.5
1.07198030920699,-12.7901335456409,0.514026402640264
-1.50116973090917,-1.914318355266,0.853135313531353
12.4764600838535,-12.3602906637825,1
-11.3999404921196,14.2528763017617,0.5
-7.90872554993257,-8.44093763502315,0.5
12.4419703613967,-3.91687153838575,0.992135660934514
4.3834123830311,3.43941245460883,0.503300330033003
-8.79154379479587,10.7587508065626,0.5
-8.65477192914113,4.20738508924842,0.5
-1.25007613794878,-14.1844760603271,0.5
-12.0175105752423,1.65412092581391,0.5
-2.07200709264725,12.035661782138,0.5
13.560440253932,7.14432969689369,0.501650165016502
5.58824265142903,-11.6076030093245,1
-1.00025709019974,2.02667069854215,0.500825082508251
5.63137105666101,4.57539189141244,0.503300330033003
5.95644028158858,3.27956103952602,0.503300330033003
13.9575238432735,-6.37860742164776,0.999174917491749
-14.7256261948496,13.6239260318689,0.5
-8.93039966002107,8.50432542851195,0.5
-9.7525345464237,-13.4624549816363,0.5
6.17750278674066,6.05453543365002,0.501650165016502
-11.008209628053,-0.901138074696064,0.5
-0.834532419685274,1.84179794741794,0.501650165016502
-12.6136677106842,-9.21860913047567,0.5
-10.8080848027021,-1.53096861205995,0.5
-14.1256242804229,9.86342445714399,0.5
7.09331683348864,6.67368954280391,0.501650165016502
-4.71813895041123,5.56639846181497,0.5
-11.5443403786048,-12.7219596016221,0.5
-5.97754251211882,3.42382966540754,0.5
-11.4800469903275,4.05119507806376,0.5
-13.608351002913,3.74950636876747,0.5
-8.45576727529988,-14.9071135930717,0.5
-8.92086067702621,-3.79516696790233,0.5
4.45734144654125,7.88538528140634,0.501650165016502
-0.634886221960187,6.96893822634593,0.5
-2.10794290993363,10.7312753330916,0.5
7.88518530316651,-7.54415777279064,0.999174917491749
8.39198615401983,9.95529932901263,0.501650165016502
-1.73040135763586,-1.96648723678663,0.83003300330033
11.6357967071235,-0.891092566307634,0.834983498349835
5.37958033382893,1.53349489672109,0.518151815181518
9.53992237569764,-13.8840089016594,1
-11.0840736329556,9.47668725857511,0.5
-6.01382603868842,-11.1393367010169,0.5
14.5706106699072,7.55749748088419,0.501650165016502
-7.34099819557741,0.810878116171807,0.5
-9.03051318135113,11.8874193239026,0.5
6.00274635711685,-4.35211737407371,0.993347229459788
10.4735666722991,-2.49619351001456,0.973158763244745
11.6380444262177,-1.19485055096447,0.893564356435644
-0.711316172964871,12.7018356369808,0.5
-0.165593745186925,10.3276966419071,0.5
-4.93763298494741,9.74102914100513,0.5
4.94441844290122,-1.42535663209856,0.919141914191419
12.3073709663004,-7.09738162346184,0.999174917491749
10.3338816761971,9.47835464263335,0.501650165016502
12.5261621014215,-8.1162005988881,0.999174917491749
-0.65411236602813,3.20821155561134,0.5
-8.4819182055071,-10.4057523957454,0.5
-14.7263102908619,1.09342598123476,0.5
13.0197936971672,10.4451840883121,0.501650165016502
12.0154963131063,14.8939118441194,0.5
12.4407331855036,-11.7383911809884,1
9.76709730690345,-14.3269079597667,1
5.77616929309443,9.6925235982053,0.501650165016502
1.0187794896774,6.48027701536193,0.501650165016502
14.6517117577605,8.85601276298985,0.501650165016502
-3.04031342966482,10.1340697193518,0.5
6.98834066977724,-2.53819320118055,0.975634010769498
4.93262654403225,-4.42386364331469,0.993347229459788
12.5248989416286,3.1008547428064,0.504950495049505
12.164050815627,-12.7174258930609,1
-5.15100333373994,8.69970807339996,0.5
4.93163958191872,-9.04942990746349,1
-10.5362594593316,-13.4364470955916,0.5
11.4691443834454,14.0905998204835,0.5
11.2283021723852,-8.1665800139308,0.999174917491749
-11.4567508036271,0.0570759060792625,0.5
-2.99200189299881,-7.05189031083137,0.972772277227723
-14.15004610084,5.02079685917124,0.5
9.88208835013211,-13.8843585806899,1
6.29227909259498,2.46117690810934,0.505775577557756
13.1007686653174,1.77676734980196,0.508250825082508
5.96590598579496,9.77609132649377,0.501650165016502
2.45915702311322,-11.2095464905724,1
5.06046907044947,-9.47564337635413,1
5.13947823084891,-3.80240215687081,0.992135660934514
4.62347518187016,10.6475021643564,0.5
1.24883372336626,2.82225754112005,0.505775577557756
4.29764958098531,0.471147189382464,0.589108910891089
-2.23968227393925,-12.4802469229326,0.5
13.7903965380974,8.93465199507773,0.501650165016502
14.3792127398774,8.25171829434112,0.501650165016502
-13.9501786627807,-13.3447143039666,0.5
14.9047899409197,-14.323931329418,1
-0.431320862844586,-10.922116166912,0.559405940594059
-9.95820676675066,-13.3650649781339,0.5
-12.4766183202155,-14.4181434460916,0.5
-0.603787482250482,-9.62291937321424,0.99009900990099
-6.17782694287598,-10.6534242234193,0.5
14.9993485934101,-4.64940456440672,0.994610908459267
12.6287363190204,-8.80924849770963,1
-3.36865509627387,14.4349828921258,0.5
9.56145697971806,6.42502512317151,0.501650165016502
11.5434765676036,-8.76629118807614,1
-9.9967971816659,-11.647368776612,0.5
-11.0303319920786,-8.21354017127305,0.5
13.4085521218367,9.55560147296637,0.501650165016502
-5.37426765309647,-14.7966572572477,0.5
-13.0815456085838,3.48812693729997,0.5
-11.2704342557117,-0.191973452456295,0.5
9.9938324955292,9.14252782473341,0.501650165016502
-13.4826037357561,13.6921705235727,0.5
0.502652996219695,5.06386339198798,0.503300330033003
