"cost","gamma","ber.test.mean"
9.48542987694964,0.742986893747002,0.510527875117485
13.605573666282,10.9885012172163,0.5
-5.30850405106321,2.37853806931525,0.5
7.7419420843944,-5.25392157956958,0.612758734646966
-5.27445734012872,-8.60355950659141,0.5
-3.43051651027054,-0.0302907591685653,0.5
3.35644994862378,3.32788391271606,0.498822143698469
-8.28219177899882,2.98463951563463,0.5
4.32807913748547,-5.61219250084832,0.561465463810717
6.42412844812497,-14.5055587333627,0.5
11.9858811702579,-6.31773266941309,0.611658775579561
-4.50268557295203,11.0907921614125,0.5
-3.71945412363857,-14.7527811094187,0.5
-10.0526573415846,0.942039603833109,0.5
-9.96643600054085,-11.6840063058771,0.5
-3.46178860869259,10.354577160906,0.5
3.78636241424829,0.748190532904118,0.510527875117485
-11.2675409833901,6.99411111418158,0.5
10.6769217853434,0.108047544490546,0.509345842020558
-3.67162169655785,11.0663591022603,0.5
0.164892047178,-4.96434312779456,0.511220517682209
0.903167885262519,-6.14427572814748,0.505388692579505
4.74108485039324,2.29118151823059,0.510527875117485
-2.28313501691446,-0.346870562061667,0.5
14.7864000150003,-0.78413839219138,0.514628731788408
0.46034402679652,-14.4366309279576,0.5
5.7821985357441,-8.50993585539982,0.523561435260996
-12.6402228092775,6.24072795035318,0.5
-6.0696136392653,-8.04483265383169,0.5
-0.863565537147224,11.7468580277637,0.5
6.69257962144911,6.76817414117977,0.5
-5.28279952704906,-3.34730643080547,0.5
1.1596879013814,-9.64243545429781,0.5
-0.123611243907362,-1.76522903842852,0.499408983451537
-6.30181825719774,-5.66245343768969,0.5
0.595004407223314,-6.17589207133278,0.50239988221437
-0.486272438429296,-4.33901469223201,0.504166666666667
-0.93536046333611,-12.8667124640197,0.5
-6.31273230537772,14.9161011027172,0.5
-11.2669476075098,-5.84256588947028,0.5
-2.98012583283707,-4.81503928313032,0.5
-6.71446046093479,0.0180593621917069,0.5
2.93594825780019,-11.4785162522458,0.5
-6.90862903604284,-0.444954663980752,0.5
-6.12212589941919,-13.8124735699967,0.5
-12.3544854903594,5.97536518005654,0.5
14.731757431291,-7.47553768800572,0.620034190126504
-7.79263592557982,-3.86093733133748,0.5
-12.1021199016832,-1.46773056825623,0.5
1.25999540789053,-0.511224064975977,0.509345842020558
-7.20754438312724,-8.48577307770029,0.5
-6.67992323404178,0.908360306639224,0.5
8.30027030780911,14.7939396556467,0.5
10.2868742239662,-14.9840769963339,0.5
11.5636960230768,2.84671435598284,0.502887184348875
4.90961126284674,11.6419444978237,0.5
-0.98843231331557,-10.2344174170867,0.5
-13.3864355902188,-7.94610391370952,0.5
-0.749448956921697,14.954418274574,0.5
-0.898382950108498,12.2728933137842,0.5
10.7433267217129,13.7258288939483,0.5
-12.7625085809268,-12.7269682427868,0.5
-1.69044420355931,14.5910808839835,0.5
8.51419920567423,-4.02947596041486,0.623324514182665
-6.82172294938937,-9.4117633625865,0.5
-14.5520964846946,2.01872166479006,0.5
12.7974879252724,4.40713877789676,0.5
7.8517800453119,4.43770355544984,0.5
-3.19980678381398,8.69413790758699,0.5
-3.84490154916421,12.0225762762129,0.5
-13.0875868164003,-10.7743721385486,0.5
-12.7648332109675,-7.85648348741233,0.5
-4.73900417564437,13.2830083323643,0.5
-3.96128816530108,5.76318623498082,0.5
-7.98272436484694,-3.53457181015983,0.5
11.0166907100938,-14.681904357858,0.499411071849234
9.72798330243677,-3.07912109652534,0.589309367390719
-5.13163080671802,-10.8754660352133,0.5
-3.09665347449481,11.0477766045369,0.5
-6.14602618385106,-6.06656146002933,0.5
-4.62533949874341,0.53143402794376,0.5
-3.75743175158277,-14.3807088467292,0.5
-6.43908172147349,-13.1962956651114,0.5
-5.9626755444333,-12.6103505515493,0.5
-4.58532976219431,12.1085669682361,0.5
-9.68106004642323,4.63465079432353,0.5
-8.82792668184265,10.0061222934164,0.5
-5.85643657715991,1.69219457544386,0.5
10.4474144848064,-6.23365962412208,0.625097563828055
13.2573914690875,10.9443925134838,0.5
-13.3266097423621,-5.47042718622833,0.5
10.2379461773671,5.86112734861672,0.5
-12.9663896514103,-12.2042154567316,0.5
-5.59616541489959,9.09967979416251,0.5
7.04356770962477,1.34153267601505,0.510527875117485
-3.24587990529835,10.1731621054932,0.5
11.5487143211067,-3.05341738974676,0.585142700724053
-8.19536499911919,7.15132099343464,0.5
-12.1111090388149,-3.75894172349945,0.5
-9.18656423455104,0.075600401032716,0.5
5.21339444909245,1.53277461184189,0.510527875117485
6.13816171651706,-8.99856075178832,0.519882070728835
13.1553272064775,9.71358919283375,0.5
4.11297932267189,9.13230760255828,0.5
-10.9418369550258,7.56061079213396,0.5
13.4867047215812,-13.0102238198742,0.523561435260996
-14.5706013450399,-5.51358744967729,0.5
-12.8632758837193,-8.57505392516032,0.5
-3.11481985263526,-12.1938786003739,0.5
1.09691980294883,9.01839850237593,0.5
5.9736470435746,12.240152657032,0.5
-2.28951400145888,-8.05799094261602,0.5
-4.17822377756238,9.92651778040454,0.5
-12.6717299432494,12.88184433477,0.5
9.63711742311716,9.80338301276788,0.5
-7.76888722088188,-4.99508938752115,0.5
9.80839387513697,7.63902209233493,0.5
-11.0999321728013,-11.0933850053698,0.5
11.047411118634,2.31966277118772,0.510527875117485
6.78006078349426,2.47946379007772,0.510527875117485
-8.72859628871083,4.06957552302629,0.5
0.158384770620614,14.6292318566702,0.5
-0.758628998883069,-12.3022438609041,0.5
14.3560480582528,-8.61629094695672,0.617556410678008
8.39265526738018,-6.31461678771302,0.611019855772199
-2.28685572277755,-2.96092924894765,0.5
0.608966562431306,-9.03644872130826,0.5
-8.45003923634067,-6.77456878591329,0.5
7.31177323032171,-2.18058109050617,0.566887884013041
5.93351201154292,-1.41988960560411,0.5394654725718
5.55596635211259,6.95554623613134,0.5
-11.4344988274388,-4.73039385862648,0.5
-9.06487496104091,-0.334619055502117,0.5
0.756215290166438,9.04597751330584,0.5
5.63976141856983,-2.25100518437102,0.562231826814171
7.70712807308882,-4.70549792982638,0.618145338828774
7.1223832690157,-7.18796067405492,0.569692994332394
14.8105945880525,-13.7014825176448,0.527726013529965
12.2676910855807,10.6861032103188,0.5
-14.5568020292558,-7.19502580119297,0.5
-10.116898000706,5.89363764971495,0.5
-3.40707567986101,10.2729602297768,0.5
-0.528507779818028,-8.57717513339594,0.5
3.26711527537555,-11.4103587367572,0.5
0.399536518380046,4.27244563121349,0.5
0.581487331073731,-12.6323663885705,0.5
2.75093126809224,7.4512051907368,0.5
-5.44486011844128,0.86725783534348,0.5
-10.3683988773264,13.3390031754971,0.5
2.34341848874465,-4.18193984543905,0.569368951414497
8.53518559131771,7.79486910905689,0.5
-13.7375292833894,9.15368698071688,0.5
13.8678790465929,-13.957811628934,0.515918656094688
-8.93553258385509,-10.0673634745181,0.5
4.738169379998,8.02876328816637,0.5
7.72050202824175,13.9905584324151,0.5
6.38597767101601,1.16807360434905,0.510527875117485
-12.1775274071842,3.42673515435308,0.5
-14.6110816835426,3.56590763200074,0.5
-7.81093437457457,11.0501548578031,0.5
7.14681264711544,9.54394742846489,0.5
9.64067354332656,-6.61837967578322,0.612769176635455
-13.1186912767589,14.4879384082742,0.5
6.10854420578107,-3.67993701249361,0.613839141727633
-1.95268831215799,-3.90395984519273,0.5
-12.3896194668487,0.732881028670818,0.5
5.5625917785801,3.85515508241951,0.498822143698469
9.32766478741542,-11.855294003617,0.508275876928381
-9.90927025442943,2.79902875190601,0.5
-1.80721037322655,-9.22858370002359,0.5
9.40530210966244,-5.03164834342897,0.624650254509462
-2.18859167536721,9.01598737109452,0.5
0.215821859892458,11.2620002659969,0.5
-6.74674720969051,-1.17055312497541,0.5
4.29827185347676,5.93261832604185,0.5
8.99866604944691,-9.15646713925526,0.554968901720819
5.34215994877741,9.83992344466969,0.5
7.15884099947289,13.4081806987524,0.5
-12.3773768381216,-4.51542627532035,0.5
-9.8690870613791,-5.72716939263046,0.5
2.96910497127101,-5.97849750425667,0.56517064552271
5.04948623478413,8.70071089128032,0.5
13.4998012986034,0.68763732444495,0.507053851015542
2.42896663025022,-3.82980092894286,0.580341291045419
7.63910074951127,0.174667190294713,0.510631589531443
-0.396345255430788,-12.7834387030452,0.5
10.8762357244268,2.88151522865519,0.5
7.85989176481962,9.86479072831571,0.5
-10.9958093496971,10.3968280437402,0.5
-13.855153969489,-3.88862161897123,0.5
2.09054834442213,0.145217177923769,0.506566548881036
14.1744702402502,12.2476249560714,0.5
-5.28567659435794,7.32899236958474,0.5
11.6285363584757,-2.62659308267757,0.571449912378982
7.44778325082734,10.4705191240646,0.5
-11.0985366837122,-13.7337012751959,0.5
3.29131072852761,5.60368975857273,0.5
-12.0045002410188,13.7102982611395,0.5
0.153268743306398,3.18295727251098,0.5
-8.2898725150153,-4.079744881019,0.5
-3.96105533698574,2.43869972415268,0.5
-6.60806387895718,12.7065985626541,0.5
6.30102328257635,-10.7628853758797,0.498822143698469
-10.8014383376576,-3.85878900066018,0.5
-10.0455364747904,9.38923224108294,0.5
-14.6457517636009,6.90260487841442,0.5
5.00974434893578,8.07184581644833,0.5
-1.4923848817125,-10.1504829945043,0.5
-4.99861428514123,-9.36637356178835,0.5
-6.57508836127818,-13.30020257039,0.5
-8.8271262939088,7.68386130686849,0.5
5.3466126951389,-10.0710713490844,0.50229825619811
0.342656148131937,14.2984024342149,0.5
4.74085431313142,3.96414990071207,0.5
-0.728131444193423,5.18998706247658,0.5
-2.00966725358739,5.35024935146794,0.5
-12.8083285409957,9.72679796162993,0.5
4.09528926713392,1.03548062732443,0.507053851015542
-7.57830202812329,11.2802119064145,0.5
9.81330254115164,-13.3413051813841,0.498822143698469
-9.75821193773299,-14.6504344744608,0.5
-7.6489809458144,-1.07294547837228,0.5
14.4888783618808,-4.29045495344326,0.619250050274354
8.75493864063174,5.3991234046407,0.5
-10.8819059282541,13.9116865047254,0.5
-11.884564741049,-7.998851838056,0.5
-3.16161311231554,7.37454155227169,0.5
14.391625255812,2.82932956237346,0.5
-11.9239646242931,-0.188532017637044,0.5
5.24311705492437,6.93317961646244,0.5
2.61067466810346,-8.95818550139666,0.498822143698469
-13.0968026281334,-2.21728425705805,0.5
10.4641601024196,-9.24339116318151,0.579809819299606
8.67093722568825,8.29433480976149,0.5
13.5942933568731,10.3926488547586,0.5
-5.4730133805424,5.62684202799574,0.5
-3.33353061228991,-2.15393153484911,0.5
7.90321839507669,-3.15863869618624,0.583834999569077
7.3524205153808,5.21421535871923,0.5
6.83525845175609,13.2841932680458,0.5
-6.65642673382536,12.7369209006429,0.5
9.99293361324817,-0.246475220192224,0.523029963515183
7.79052328784019,-10.7951469090767,0.505185440546985
1.72206771327183,-10.9669798635878,0.5
1.68124090181664,12.9325738269836,0.5
9.71383115742356,-7.32809725916013,0.593461102013847
9.43108087638393,13.5814445978031,0.5
9.74330038530752,-4.56404944416136,0.617280013789537
-10.0018664239906,-10.4811699874699,0.5
-5.82191517110914,-11.018585069105,0.5
-10.4864838975482,2.8981132269837,0.5
8.72463840292767,4.40045976312831,0.5
12.2543785697781,0.924001035746187,0.507053851015542
10.9833073010668,-13.2350311498158,0.501709328047344
4.66216390253976,6.00461793830618,0.5
-3.75540947774425,7.28069001808763,0.5
3.98249313002452,-11.5406813914888,0.5
-13.8806104729883,-5.48231959808618,0.5
-6.28310794243589,-9.56781839719042,0.5
12.6304590655491,-5.9951054980047,0.613303312361746
-6.4581595826894,-0.0377334142103791,0.5
-5.3647723258473,6.12157228169963,0.5
-9.97609109384939,-1.53227282920852,0.5
3.16702146548778,-11.8685992481187,0.5
11.0579614341259,11.2168693682179,0.5
7.5840728986077,2.27086478378624,0.507642779166308
-10.0615424872376,-13.0566622875631,0.5
-12.9951237654313,6.67725513456389,0.5
11.5249287779443,-14.9667275464162,0.5
1.27073466544971,-13.6405777651817,0.5
-12.2884477931075,-1.18961098138243,0.5
1.5619016205892,3.86134036118165,0.5
8.20122955134138,10.3066143603064,0.5
2.59458384476602,0.306466072797775,0.50239988221437
-0.957592315971851,-14.3573134741746,0.5
-7.03050973126665,6.46253937855363,0.5
-0.56362125556916,11.5460461587645,0.5
14.8777865082957,-6.09877760522068,0.594971487259042
-14.0664236736484,-10.9234148450196,0.5
-12.0540321618319,11.9506664201617,0.5
2.74342505028471,3.41511857695878,0.5
-2.55278036696836,2.90758917108178,0.5
-5.65482454374433,0.761838855687529,0.5
-3.56278733583167,-3.2430795324035,0.5
-5.27402806095779,-2.16835800558329,0.5
-5.39236071053892,-1.17552170762792,0.5
-14.0391870914027,-5.84539860254154,0.5
0.537061169743538,14.3770918878727,0.5
-4.59478189470246,-10.4268548008986,0.5
-9.29184500360861,-8.00553365377709,0.5
-12.2522665048018,8.82545353844762,0.5
-7.19015173846856,9.77151594590396,0.5
3.77744588535279,-14.0786071959883,0.5
9.85916132340208,4.39703399548307,0.5
8.84571165544912,-11.6157084843144,0.505185440546985
1.78078367840499,-4.90822831867263,0.576834295728116
1.89105332130566,-2.84441213356331,0.549079620213163
-0.728212483227253,5.74804911157116,0.5
3.24504545889795,-3.58494937419891,0.590871254560602
-0.21776287117973,-6.14336404250935,0.5
-14.31312228553,-14.7741218539886,0.5
-3.02059695124626,13.0845988215879,0.5
13.0680358735844,-8.49260922521353,0.611146542560832
4.80551419313997,-12.5446466566063,0.5
-1.17613933514804,8.01364666549489,0.5
-3.24291271157563,14.2112382687628,0.5
-10.4000888974406,-13.2764229434542,0.5
2.20830710604787,0.730376970022917,0.502988810365135
5.15101339900866,-7.39897125866264,0.545515168490908
-1.96382749127224,11.2100677192211,0.5
9.04133842326701,-14.1382619342767,0.5
-13.6661994201131,6.55682172859088,0.5
4.9604398640804,6.77435521502048,0.5
9.59623850416392,-4.09267764771357,0.600975681576604
10.0363764795475,4.53554647509009,0.5
11.4093907247297,-9.13493994623423,0.599996768077221
11.3967772875912,11.0703425598331,0.5
-8.7263814965263,-5.49612814793363,0.5
10.6397843314335,-7.32269424945116,0.611881266339165
2.39513700362295,0.0284461188130081,0.510631589531443
-9.54028945416212,-0.980082226451486,0.5
-0.0834346446208656,-9.29047657409683,0.5
-0.98896672250703,-7.81798128504306,0.5
14.908320531249,13.4862313885242,0.5
-0.925646787509322,7.72079099435359,0.5
-12.7269753045402,0.560162421315908,0.5
-4.42844015546143,-4.46217294316739,0.5
-8.74413033714518,-6.64956222753972,0.5
-7.43163037346676,4.94465083116665,0.5
3.23030732106417,-10.7421634253114,0.5
8.33357195835561,9.26454929402098,0.5
14.8835211410187,-9.04420132515952,0.618935117354707
9.01514974655584,14.0536616183817,0.5
-9.94602434104308,3.67898166412488,0.5
11.3801753427833,5.68591555114836,0.5
-6.91209118813276,-3.21150011150166,0.5
14.4958878052421,14.6557419653982,0.5
-4.83775472966954,1.56921698246151,0.5
5.92949990881607,5.74493019841611,0.5
7.80252984724939,0.297287148423493,0.506464922864776
-10.2242751047015,3.67617151932791,0.5
14.5171707286499,-8.76923716859892,0.61716833290241
12.3818224109709,-11.3486005039886,0.539967393490189
5.55433634435758,-2.69454401917756,0.565675543681232
8.70195611380041,4.09348611021414,0.5
1.19878741912544,-7.00191776035354,0.50229825619811
-1.56812572851777,-9.56850058631971,0.5
14.2467610957101,-1.48814856307581,0.53584489643483
-11.8649408686906,12.0625381660648,0.5
-5.69635299034417,0.935376961715519,0.5
3.88851580442861,-0.238856384530663,0.518964922864776
-8.59036477748305,5.94589844578877,0.5
13.1102608912624,-3.88554728357121,0.600183501393318
1.6089612012729,0.234142479021102,0.506566548881036
6.00309738423675,-4.13754713488743,0.609968686259301
-3.55310502229258,-6.57455642474815,0.5
-7.94112435076386,5.01826940802857,0.5
8.03946801926941,1.01727886358276,0.507053851015542
4.09419440897182,-12.4879162106663,0.5
14.148236901965,9.59077612264082,0.5
-10.7813691766933,10.2301879157312,0.5
8.441979624331,-3.95933457417414,0.593921830561062
4.35434352373704,-7.03643977409229,0.541937429975006
13.8281776243821,13.5248411097564,0.5
4.9411325273104,5.98832396557555,0.5
6.61788941128179,6.20529814157635,0.5
-0.44421155937016,-13.2773150922731,0.5
4.8863230808638,-1.84903595130891,0.537270174380189
-6.65009908145294,-9.89406724227592,0.5
3.12514143297449,0.945933116599917,0.502988810365135
3.11386212939397,-6.33096643025056,0.541937429975006
7.39207203732803,3.08691805461422,0.5
-9.14653609273955,13.4036778984591,0.5
12.0270941639319,3.71408554259688,0.5
9.73168075550348,-0.604840011801571,0.526018773880318
4.08203131053597,-1.89879660028964,0.532616205579017
-11.6751367854886,-5.2755935350433,0.5
-9.57485393621027,-14.0494393045083,0.5
10.9856141055934,3.05574547732249,0.5
-12.8875779546797,14.8622754402459,0.5
-10.1736067165621,-0.428127113264054,0.5
13.3343344554305,-7.97360484721139,0.600647461863311
1.26212900737301,4.21688460744917,0.5
-4.00656178593636,3.45054490026087,0.5
14.9518068716861,-4.72766517195851,0.620857752305438
-3.15883635543287,7.18052239855751,0.5
13.1486627971753,-13.7279345956631,0.504596512396219
-3.3862091274932,12.0715995831415,0.5
-13.0918179731816,8.95868256222457,0.5
4.63132260600105,11.9903118582442,0.5
-2.39894295344129,-4.40113433171064,0.5
-12.2114880080335,-2.18674308154732,0.5
-12.8923461330123,7.88446844788268,0.5
-14.7305193543434,-8.12749222386628,0.5
-13.3403555117548,11.7417213320732,0.5
-5.67261273041368,-9.77364578749985,0.5
-5.82282443996519,-10.074356761761,0.5
4.31727876886725,-8.0614918959327,0.511163061277256
9.2148477374576,8.18612835835665,0.5
0.297146199736744,-9.19839367736131,0.5
-0.60796266188845,-11.2339980318211,0.5
-4.72983793588355,1.1438922258094,0.5
6.08914567390457,-0.111553960014135,0.518863296848516
-14.8061223397963,-14.1741716838442,0.5
-2.3369704792276,10.3741421853192,0.5
7.9097161302343,-8.67156008491293,0.551980091355684
5.88980794418603,-4.05004227999598,0.609968686259301
-2.32439545216039,0.0290265236981213,0.5
-7.78055906994268,-3.97029373096302,0.5
-6.29864670569077,-8.2989094639197,0.5
-12.810823651962,7.20569683006033,0.5
-0.359613422770053,2.70350261824206,0.5
-9.20445570722222,11.8277599895373,0.5
-5.12370230862871,-12.472662020009,0.5
-5.52304406650364,-6.30854308605194,0.5
9.60207601077855,-10.9787716646679,0.511163061277256
-4.8333301814273,-3.0641450593248,0.5
-2.81020184280351,10.4111962532625,0.5
14.327465663664,-5.69059106055647,0.600803312361746
-3.44659970607609,7.97616514144465,0.5
