"cost","gamma","ber.test.mean"
-14.860054096207,12.4010190018453,0.5
11.1330096493475,0.537188211455941,0.485480943738657
-14.8449197178707,5.77256195247173,0.5
-4.11549972603098,-4.89775443915278,0.5
13.3809777908027,11.2769992207177,0.485480943738657
1.9807895924896,4.95302123017609,0.485480943738657
14.2620537593029,13.6909033055417,0.485480943738657
0.338813380803913,14.5559239969589,0.485480943738657
13.0285436566919,13.4781306632794,0.485480943738657
8.15353450365365,-3.97678288863972,0.500187537810042
-8.94250481156632,-13.2210392248817,0.5
-3.31634280038998,-5.39656991371885,0.5
10.2725489228033,-8.3097284892574,0.547158197217181
6.64183812914416,14.9441819661297,0.485480943738657
-4.69054525019601,-2.50102523714304,0.5
3.60531439539045,1.76196488086134,0.485480943738657
9.60427426267415,-1.14315311657265,0.485480943738657
4.77786696050316,2.54249931313097,0.485480943738657
7.4177541397512,-9.58604416111484,0.602852893728574
7.89872153196484,-1.05943030212075,0.485480943738657
11.2474751262926,-3.06567762047052,0.478725045372051
5.85726713994518,3.81217630812898,0.485480943738657
-6.42536788014695,-13.1991516519338,0.5
13.2071977830492,-6.35082268388942,0.555980540431539
6.63449254352599,13.1738359783776,0.485480943738657
11.0285740275867,3.09642660431564,0.485480943738657
-11.7466044821776,5.38635545410216,0.5
8.64308504154906,14.9985008896329,0.485480943738657
-3.97726267576218,13.4409553790465,0.5
-14.576998106204,-8.83692426374182,0.5
-8.96549302618951,12.8131939005107,0.5
-5.60148557648063,-1.54495702357963,0.5
12.890966758132,-8.40542077319697,0.548077737447066
-14.1636782395653,-4.18255447642878,0.5
-9.40580812515691,6.728311534971,0.5
-10.603274430614,10.656296373345,0.5
13.6232997011393,-9.13072206778452,0.55502218189151
9.88936045439914,-4.5425992179662,0.548431639443436
-6.52961852727458,3.51638942258433,0.5
3.85126556502655,-10.0000629527494,0.591296632385562
1.90406950889155,-13.8347687898204,0.5
-4.64792466955259,-2.40658945636824,0.5
-4.01205499889329,12.2335590329021,0.5
-3.32737379008904,-10.8709563058801,0.5
-7.91008012136444,8.17280653165653,0.5
2.29654875118285,1.76256961422041,0.485480943738657
4.49801102047786,-9.15506252786145,0.580609497882638
8.15980323124677,9.24557337770239,0.485480943738657
-10.3555123927072,-6.94264769554138,0.5
-14.8597352975048,1.28214384661987,0.5
4.3383031245321,5.17040677601472,0.485480943738657
-12.9178126947954,12.6516155409627,0.5
-13.1092837988399,14.0759358974174,0.5
-0.314159849658608,9.38990603433922,0.485480943738657
-9.01258788770065,-2.027306354139,0.5
-13.9719422743656,-7.67074747709557,0.5
-6.46351941861212,6.31488546263427,0.5
-1.98226294247434,10.5399668659084,0.5
10.2561906957999,14.4491277937777,0.485480943738657
3.94368764245883,-12.633414126467,0.508682698124622
-14.4444059743546,-9.55620587803423,0.5
-6.26541099976748,-1.07371504884213,0.5
-4.59991846466437,9.34196869377047,0.5
1.66092595551163,1.36450715828687,0.485480943738657
-11.2399451527745,13.4186664805748,0.5
5.4036307381466,12.4883005698211,0.485480943738657
13.7014035601169,14.5241784327663,0.485480943738657
-2.98641921021044,-3.33216473925859,0.5
14.4898335705511,-14.3883750960231,0.575101330913491
14.7001328179613,-14.0805352292955,0.561490219802379
4.20559827703983,1.79898803355172,0.485480943738657
0.607850686646998,-1.48614294128492,0.485480943738657
2.51946989446878,-7.37792844884098,0.588775458761847
4.36704138061032,6.67816647095606,0.485480943738657
1.92447544075549,-13.8091792026535,0.5
7.66181595157832,-8.29421107191592,0.584326477112321
-13.6445086402819,7.09502669982612,0.5
12.7443459955975,-5.94972006976604,0.565382637628554
14.3359883199446,10.1987812947482,0.485480943738657
-3.30402919091284,-14.7009326471016,0.5
2.16617993311957,10.8887772378512,0.485480943738657
4.05382239958271,-12.2265906119719,0.523491127243396
14.7524638683535,11.593497635331,0.485480943738657
8.40355206979439,-6.27808159450069,0.554884049203468
6.18334396742284,10.35234951647,0.485480943738657
-6.20692439842969,12.2849564999342,0.5
-11.7944280523807,-2.96151214744896,0.5
8.7575972196646,-6.69934863690287,0.549313873764872
-5.61051385011524,7.19280986348167,0.5
11.1197392246686,8.3751016901806,0.488304093567251
-11.2529077171348,-5.76112245675176,0.5
-9.40552935004234,2.4820062587969,0.5
-3.27423533191904,11.6470436565578,0.5
14.6901151095517,10.991244208999,0.488304093567251
2.74219334358349,-12.8643283853307,0.5
-8.42818537959829,-6.58088073134422,0.5
3.75692051835358,4.11919926060364,0.488304093567251
-2.48571628471836,-4.5191245386377,0.5
5.4531803028658,-7.46941534336656,0.563251159507965
8.76340819057077,-13.6926243966445,0.597380520266183
-12.0158655149862,5.25511254323646,0.5
-8.24140249751508,13.3998550171964,0.5
-4.73445602925494,0.176068169530481,0.5
-2.77376744197682,-4.70644199056551,0.5
-1.20102713350207,-4.11772095831111,0.5
14.2485685762949,-8.31525293178856,0.545506150433555
-4.96773169375956,6.26893674954772,0.5
5.06962188519537,-4.98017494333908,0.538588929219601
-3.43007785733789,-1.12058867700398,0.5
14.3584666564129,7.02203302877024,0.488304093567251
-9.58401527954265,-4.8603978054598,0.5
11.9268342875876,-10.2328612888232,0.564120286348054
-3.1222279323265,-13.1457160064019,0.5
2.26498826639727,-12.693962326739,0.5
10.23613673402,-6.2215573573485,0.542242387578141
14.150790462736,-9.02126681758091,0.536734220608994
-2.36624931218103,-2.17767993221059,0.5
-11.5360832330771,12.0372537150979,0.5
0.857646691147238,-11.7244569445029,0.5
-2.69542446825653,-13.2862551603466,0.5
9.07410428160802,-4.85278762411326,0.553107985480944
-10.7724307640456,-10.235973901581,0.5
5.75853602495044,0.556514225900173,0.488304093567251
11.1457563168369,-10.4888381925412,0.576685319620891
14.3484893627465,6.14920379128307,0.488304093567251
9.60907046450302,-2.59027592372149,0.482506553740674
4.02071242919192,2.33645968604833,0.488304093567251
-7.86662111990154,9.25960450898856,0.5
-9.70608579693362,-0.844813333824277,0.5
12.9203934408724,10.5389124713838,0.488304093567251
-3.82511712843552,5.26384884025902,0.5
14.6412627655081,3.31832824274898,0.488304093567251
8.15783728379756,5.03318761708215,0.488304093567251
-5.05758601007983,-0.863047409802675,0.5
1.10703771002591,-1.01536930538714,0.488304093567251
9.44311579456553,-10.6379499938339,0.610260637225247
-9.13430413696915,5.48822021344677,0.5
12.1666243672371,-8.77487199380994,0.539658197217181
8.51758432108909,-1.76019644597545,0.488304093567251
11.5037333685905,7.15208176989108,0.488304093567251
9.14690546225756,5.6742224120535,0.488304093567251
7.97899232944474,-7.96467072330415,0.55755444646098
-3.71475313324481,11.7776704556309,0.5
13.2704136078246,9.10770679358393,0.488304093567251
-14.7344135167077,5.05342848133296,0.5
11.7872962751426,-9.55408344045281,0.551025912482355
14.0179840265773,8.62711933208629,0.488304093567251
-12.259570795577,12.1671430324204,0.5
-4.81838216073811,13.3311947062612,0.5
7.84308307338506,-14.2595605482347,0.584035591853196
7.57369437720627,5.36168616497889,0.488304093567251
-4.79869445320219,9.11914348835126,0.5
2.99456570763141,-5.64681671792641,0.565583787053841
12.6197180128656,-6.65110117290169,0.537414801371244
6.57714799745008,0.985329207032919,0.488304093567251
6.34370635030791,8.96537773311138,0.488304093567251
14.9116856488399,6.88678717939183,0.488304093567251
-13.63192060031,-2.64267427381128,0.5
-9.0636375756003,-4.74444637075067,0.5
11.966743064113,-10.5844227480702,0.567862976406533
12.7024831110612,-9.74777405150235,0.53194545271224
5.61281299218535,6.57140769297257,0.488304093567251
4.38157262513414,-1.17091003339738,0.488304093567251
-1.99937621830031,1.11380998743698,0.5
-5.00719674630091,-3.21295142406598,0.5
12.636340870522,-6.74779101507738,0.544359245815689
10.3340403037146,-11.8122596922331,0.58093315184513
-2.03218476846814,1.59200018271804,0.5
-2.75614288402721,5.12531490297988,0.5
5.94373617321253,-13.3020298252814,0.557947166767493
-14.2342077987269,1.93015936296433,0.5
-3.81819515023381,-11.9706940208562,0.5
-9.0607641893439,-2.95829286798835,0.5
-4.72354191122577,-6.9251129287295,0.5
10.2921919897199,-7.19612614251673,0.544359245815689
-12.9481175844558,-3.17050394369289,0.5
13.0094621423632,-5.75980008579791,0.531504839685421
-7.93781991116703,-2.34156353166327,0.5
14.5107400976121,3.59383462462574,0.488304093567251
6.26275311922655,14.3509262683801,0.488304093567251
-13.7805124022998,10.4081355803646,0.5
9.30503438226879,12.8240153077058,0.488304093567251
12.8112764074467,-11.2558921915479,0.573761343012704
-3.22542052483186,1.8545277742669,0.5
-13.2343067997135,-1.79128322051838,0.5
-7.6155830710195,-4.4302177336067,0.5
-1.06238309293985,1.29930793773383,0.5
-0.262330358382314,-5.23657580371946,0.564930429522081
6.95952719310299,12.9431795608252,0.488304093567251
-9.14502934087068,-12.724715557415,0.5
8.18490579491481,14.9880482372828,0.488304093567251
-13.7642670306377,10.0464810314588,0.5
-14.5211564842612,14.7578428639099,0.5
-1.90914053237066,9.50210605747998,0.5
12.5952557148412,-3.59447258524597,0.478989715668482
2.10280418861657,-1.28983411006629,0.488304093567251
0.0477857189252973,-4.73525448935106,0.574067856422666
4.60106488550082,-11.6365213994868,0.578780500100827
-7.86518581677228,-6.62774777971208,0.5
-0.880134918261319,-4.84757660189644,0.506666666666667
9.10631624981761,-8.62917792052031,0.557504033071184
-7.6973453303799,2.13447787798941,0.5
-8.41928833862767,-11.494200588204,0.5
5.67660769913346,6.21158632915467,0.488304093567251
-4.8653704742901,2.19388018827885,0.5
-12.147258433979,0.508656918536872,0.5
-14.0391052351333,1.85111228143796,0.5
13.3874290483072,1.00904298014939,0.488304093567251
2.29237863561139,14.7926857508719,0.488304093567251
4.84765957575291,-6.25388271175325,0.562432446057673
1.46442083409056,-6.17989753838629,0.599071385359952
1.31482355296612,11.5269664954394,0.488304093567251
-7.33106720494106,5.26881349738687,0.5
-10.9871938847937,-7.77350541204214,0.5
-11.6499976697378,-8.29044785583392,0.5
0.441608733963221,-13.9610684593208,0.5
7.05747830914333,8.63738535437733,0.488304093567251
-6.97146132588387,-10.1844032364897,0.5
9.38371016643941,-13.4965400956571,0.604274551320831
-3.83278907043859,0.0591571955010295,0.5
-13.9883287623525,8.82748687639832,0.5
-9.98095998074859,-0.00729415565729141,0.5
12.5867843488231,8.4282089676708,0.488304093567251
-3.81009826669469,-12.9239320778288,0.5
10.2035537199117,-9.87078633159399,0.573710929622908
14.5481943385676,4.08121244749054,0.488304093567251
-9.58449980942532,-1.6756655741483,0.5
0.534454195294529,-9.32069499744102,0.513333333333333
-6.97751348605379,-9.03695741202682,0.5
7.40664695156738,0.0780514231882989,0.488304093567251
13.9870337652974,-2.05550217535347,0.488304093567251
10.1706790993921,-10.2920361910947,0.585406836055656
-1.83055419009179,-5.3022626764141,0.5
-3.34803042467684,6.55460608424619,0.5
5.16980221727863,3.49497730610892,0.488304093567251
2.63849199051037,-1.57390594482422,0.488304093567251
11.4342074096203,1.7734228586778,0.488304093567251
11.3341158209369,-1.14056636346504,0.488304093567251
8.81965270265937,7.08988875383511,0.488304093567251
13.6269481759518,-11.2308596307412,0.563842508570276
-3.87753747403622,-14.7487818589434,0.5
12.9204403166659,10.4916795738973,0.488304093567251
-5.4864974389784,12.5865208497271,0.5
-2.2753129620105,0.632295773830265,0.5
2.6134103955701,12.4284450290725,0.488304093567251
0.533969525713474,12.6636533718556,0.488304093567251
-4.63075496954843,7.99499832093716,0.5
-9.96238019317389,-13.3444459084421,0.5
-10.1070809969679,-11.1721354653127,0.5
-5.77309006825089,9.03569912770763,0.5
8.72787116328254,4.35385636752471,0.488304093567251
3.80515091819689,-9.48532203678042,0.592718289977818
-12.9944960586727,10.4395095468499,0.5
2.38589131738991,-0.326960252132267,0.488304093567251
8.17386817652732,5.63849202822894,0.488304093567251
-12.2600014158525,4.01880478486419,0.5
14.2874748981558,13.5309800156392,0.488304093567251
1.01180566940457,-1.73322729533538,0.488304093567251
10.1492042373866,7.67833314836025,0.488304093567251
2.62153013376519,4.86703150207177,0.488304093567251
14.6166618168354,13.1021052366123,0.488304093567251
-0.596329956315458,-6.79856583941728,0.527863984674329
1.62217603297904,14.698881462682,0.488304093567251
-5.32371312612668,3.05327932583168,0.5
13.3409992209636,-14.8013278283179,0.592629058277879
-4.68976931646466,-9.21337337465957,0.5
0.242486181668937,-12.8893372812308,0.5
11.4834495470859,14.4783148728311,0.488304093567251
-11.4542574528605,-5.04432774614543,0.5
1.29141066921875,-7.74577507982031,0.591988808227465
11.9459562445991,-8.88783819274977,0.539658197217181
-6.46931539289653,3.69395212037489,0.5
0.959637430496514,12.4152597086504,0.488304093567251
6.04267798829824,-2.4388120486401,0.482506553740674
4.62819936918095,5.99617907311767,0.488304093567251
-12.9335379973054,2.72070724284276,0.5
6.73577027628198,3.57326986268163,0.488304093567251
13.9712513959967,-3.6051058745943,0.478989715668482
1.95607303641737,8.51964484434575,0.488304093567251
11.1991284554824,-13.2089907629415,0.592629058277879
-4.33116250438616,-13.2849293597974,0.5
-9.32263168506324,-6.12494772300124,0.5
6.84730011038482,10.5967032210901,0.488304093567251
-13.5254785884172,-2.13124245638028,0.5
13.8906534388661,-6.97882534470409,0.547232809034079
-13.6519742687233,-0.0764203956350684,0.5
-5.54777273442596,11.9112676475197,0.5
14.9565848638304,9.24497335217893,0.488304093567251
1.10422626603395,-13.2081359694712,0.5
-6.4993169833906,-3.1971013918519,0.5
-4.42676157457754,-10.1628924231045,0.5
4.50082889059559,-6.71379748731852,0.556534079451502
-3.4349316987209,8.27033537440002,0.5
11.8916905880906,-5.61905623180792,0.531504839685421
-1.95781047921628,-9.54918210860342,0.5
-14.8888181895018,11.9568570842966,0.5
0.259780869819224,-13.2249704422429,0.5
-12.4492587544955,6.94141368381679,0.5
10.1344338501804,-0.959085328504443,0.488304093567251
14.2431095615029,-5.45174455270171,0.533559689453519
-10.0730276014656,14.5018896320835,0.5
2.51636083703488,-3.9797460869886,0.498965517241379
5.10898261796683,-9.87028595991433,0.594456543657996
-3.11013480182737,13.6226085014641,0.5
14.7639455529861,13.2670223107561,0.488304093567251
-6.05603432049975,-14.7904098196886,0.5
13.7932215607725,-9.14528681896627,0.536734220608994
12.6099897176027,-2.11334153311327,0.488304093567251
12.0579413906671,-2.71389098837972,0.482506553740674
2.89424291113392,11.0348188388161,0.488304093567251
-14.5194479939528,-12.1919503086247,0.5
1.29975421819836,6.78309445967898,0.488304093567251
-0.902837428729981,0.731996702961624,0.5
14.2774841096252,-11.662490456365,0.563842508570276
-3.60332595650107,7.8571109008044,0.5
1.48609686177224,-11.8882258585654,0.5
9.45321350125596,-4.79472106788307,0.553107985480944
9.20323623809963,8.68119432125241,0.488304093567251
-11.3240410108119,1.80917916353792,0.5
11.9077836815268,-3.98782548028976,0.498965517241379
12.4644936597906,5.24061855627224,0.488304093567251
12.1469515375793,-10.2561473473907,0.551706493244606
-2.38666577730328,13.9704166701995,0.5
14.7274142713286,-13.9713511127047,0.578009175236943
13.402543743141,-6.87344872858375,0.547232809034079
-5.76191551750526,1.84885935857892,0.5
-5.00431393738836,6.05814871145412,0.5
-11.1511716619134,-0.12932599755004,0.5
1.88648396870121,-5.62861302634701,0.586506352087114
-6.09658672241494,-0.608307661022991,0.5
2.32702993322164,-9.07275588484481,0.574079451502319
-4.90426327334717,14.2160533438437,0.5
1.05957618216053,10.795500157401,0.488304093567251
14.344838114921,13.2144712703303,0.488304093567251
-14.5555259962566,10.3664808673784,0.5
-2.9689010605216,-4.12844609236345,0.5
14.5049069914967,4.76275296416134,0.488304093567251
4.03661355609074,-11.8111258931458,0.545784936479129
-4.86814795760438,-5.93145970953628,0.5
-13.5048352810554,12.9772342485376,0.5
0.262785307131708,-7.67008202383295,0.547562008469449
-11.7362094274722,-14.044228317216,0.5
-1.87445290619507,3.01518742460757,0.5
-1.00985563360155,8.74175243312493,0.5
14.6997474390082,-9.38465439481661,0.536734220608994
-6.56886463053524,11.7600656999275,0.5
-5.93942629639059,4.25042156595737,0.5
-2.78708708938211,7.25998230278492,0.5
-2.70241308258846,-11.7566238180734,0.5
14.8694915673696,8.73761566355824,0.488304093567251
10.870993367862,-8.97870790679008,0.551076325872152
-5.6890563829802,0.983104286715388,0.5
-14.7795365843922,5.67288090940565,0.5
-5.07880245102569,14.5271553355269,0.5
-3.60126180108637,5.60648842016235,0.5
3.01095467526466,-5.90333057334647,0.563756301673725
5.26639518560842,-2.43238663533702,0.482506553740674
7.31762874405831,-1.15758419735357,0.488304093567251
-0.863069768529385,9.91284654010087,0.5
13.7741481838748,-0.673445204738528,0.488304093567251
-1.81523763108999,-11.4914402598515,0.5
0.0355649669654667,12.3603745596483,0.488304093567251
-6.92498247837648,-14.5618095807731,0.5
-3.40793295996264,4.29130045697093,0.5
-3.22664509993047,3.84877488948405,0.5
-4.24986526602879,10.9506107540801,0.5
-9.90023545688018,-10.718864465598,0.5
-5.62577752629295,14.3511892156675,0.5
11.8628090643324,-8.50954702589661,0.542582173825368
2.68916586181149,8.36721775587648,0.488304093567251
12.9785415530205,6.8528748024255,0.488304093567251
