"cost","gamma","ber.test.mean"
8.55093330843374,0.61433574417606,0.312624533885038
-4.06564429169521,7.06615437520668,0.2
-4.66673704795539,4.71021663397551,0.2
-1.00443484727293,7.94954398646951,0.2
7.76596817420796,-0.965958635788411,0.329460988746703
-10.0513945380226,5.92114919330925,0.2
4.44253877503797,1.19873378891498,0.326272345768144
-1.72749996185303,-14.625330590643,0.2
-4.7485298733227,12.7253888756968,0.2
-13.5566310840659,-12.7266874071211,0.2
12.4366515129805,13.3057726663537,0.2
-0.360128364991397,-12.2091733245179,0.2
-3.03512670099735,8.6217169300653,0.2
10.4522537207231,-9.65716426726431,0.237962090819234
10.1615282893181,-10.5938309524208,0.244541833827548
-10.6320891017094,-14.9546143203042,0.2
-9.25019060494378,11.1037534126081,0.2
5.77959964284673,-1.42415345879272,0.301762885418348
9.17165375780314,4.4382857484743,0.197582964809855
-13.1693059508689,9.6998644201085,0.2
2.17863011173904,12.2201823955402,0.2
-10.0931763905101,4.40136105520651,0.2
8.20466007571667,3.67415404412895,0.206329369354579
5.79754545120522,-14.1773840831593,0.2
-14.8897825414315,-7.54057374084368,0.2
-10.0799003150314,-12.5074372719973,0.2
-1.58072822028771,9.55023447051644,0.2
-7.21295499242842,-3.13174529001117,0.2
-5.50968253752217,9.57595109241083,0.2
-0.976156911347061,-2.10208249278367,0.240205825920112
9.41558724967763,-6.95145964622498,0.291146074591453
10.2911574882455,10.0050564785488,0.2
-8.58987069223076,-12.5941735412925,0.2
3.15207868348807,8.70382647262886,0.2
6.46056591533124,6.86729839537293,0.2
-5.27018355438486,-6.36301917722449,0.2
6.51324992766604,2.06244618399069,0.276438954758283
-7.3983206693083,12.3417183081619,0.2
2.2454103268683,-6.24283262528479,0.210105238676667
-14.7332911728881,-5.61294374288991,0.2
2.16817858396098,14.9535526544787,0.2
-12.9494409123436,-14.3630504468456,0.2
-5.24099813075736,-0.952033228240907,0.2
-14.2556642903946,-2.26268188096583,0.2
-12.4559841002338,10.365486626979,0.2
5.43186212657019,-13.1540383351967,0.2
-9.81194466585293,-13.9844733872451,0.2
4.53700510086492,-3.23481503175572,0.327560663737134
-8.40650768950582,-6.22907826444134,0.2
-3.81741485092789,-2.75488353800029,0.2
-3.17839524708688,7.65869623515755,0.2
-11.2428874662146,-4.83517084736377,0.2
-10.2113874885254,14.5554861822166,0.2
-8.30780890071765,-8.23410125216469,0.2
-11.3652249611914,2.254653358832,0.2
14.7344277170487,9.42153103882447,0.2
9.96496769366786,-7.9000137350522,0.261926616800566
1.96119194151834,-2.08401141688228,0.329477265653736
-6.69172394787893,-12.074818876572,0.2
7.86097791977227,-2.07140898099169,0.306524790180252
-5.61593036865816,6.82628890033811,0.2
7.44952936191112,13.9330759691074,0.2
4.9221424665302,11.5163561096415,0.2
-9.56903351470828,-4.26838483661413,0.2
-3.98782029049471,-8.70214550290257,0.2
0.568151227198541,-5.14741841470823,0.2
-6.97193234693259,-12.1267104847357,0.2
-3.71171033475548,5.18644258612767,0.2
7.43080305866897,1.17183612892404,0.294962541349096
-13.5230440087616,11.13867334323,0.2
-4.08671824028715,-7.78879371006042,0.2
1.87919109826908,-14.0832442394458,0.2
-2.63903246261179,14.5353964227252,0.2
-13.1500897603109,6.87587372492999,0.2
1.65145754115656,-14.8407871951349,0.2
-6.39329697238281,-12.0591888972558,0.2
-7.35255211126059,-6.7686856049113,0.2
9.04765388695523,-1.27452519955114,0.312892241589721
5.48427925910801,-7.80572379939258,0.22415256700971
13.7933108280413,-5.31667306786403,0.306241982418453
4.79491098085418,-3.78444166621193,0.313422632456246
11.978499123361,-10.003521067556,0.242875167160881
-2.73875369690359,6.11503200838342,0.2
2.25906020030379,-8.23805241845548,0.2
1.91781257512048,14.0805469430052,0.2
4.68721226323396,-11.8607603106648,0.2
-13.6526445415802,13.5772952483967,0.2
3.10444903559983,4.00106237037107,0.207386544361334
13.1083013280295,-2.53276535309851,0.324318754696906
12.2350965742953,14.3183897458948,0.2
-9.41321936901659,11.0419041663408,0.2
-8.36766469292343,8.06394296698272,0.2
4.23315189080313,0.812288566958159,0.331944033246554
-8.74015283072367,12.5988279213198,0.2
1.34272148832679,-0.0154990260489285,0.319034005210476
-14.5858860528097,6.36433552019298,0.2
-2.0467270212248,-13.3474607113749,0.2
9.75058150012046,-6.42509687226266,0.29064593825098
-11.6108452831395,10.0890508736484,0.2
-1.39813012210652,-11.3820303068496,0.2
-12.7517531393096,-3.1453652959317,0.2
12.7880742377602,3.22722677607089,0.211030115231796
8.87568885460496,6.84827906778082,0.2
7.23976622102782,0.488803416956216,0.320458071340424
1.80649807211012,-9.42983042215928,0.2
-12.3056173045188,-12.2411892609671,0.2
-10.3931929380633,-10.3500074171461,0.2
1.3418865040876,6.97321053827181,0.2
-4.9901266512461,8.85867299046367,0.2
7.764688055031,-0.200420909095556,0.329690544438444
0.485635350923985,4.77909304434434,0.199697656840514
2.31799888657406,-9.7035249019973,0.2
10.3086775518022,4.97598075075075,0.198338138674273
-3.50324418861419,5.85597655037418,0.2
8.26849007047713,-2.58402983425185,0.321826449305441
13.4742554230615,5.54180999519303,0.198791311396353
-14.6139352326281,-6.28922859672457,0.2
14.5927159069106,6.60112661775202,0.2
11.2755537265912,14.7322632512078,0.2
-0.349887704942375,-11.7605228419416,0.2
-5.19478137139231,-8.84387339232489,0.2
-6.31864200113341,0.892502088099718,0.2
-3.57198627199978,-12.6666289684363,0.2
3.11422656057402,-2.84486106131226,0.317833565438608
-0.194589940365404,-9.34754942776635,0.2
-3.97277526324615,-9.5958836353384,0.2
1.09161690110341,8.31971347332001,0.2
-3.6769625893794,12.9796135844663,0.2
-7.27088004117832,13.4003104548901,0.2
-10.2266736212187,-2.24852405721322,0.2
-14.9011026299559,13.4504099562764,0.2
12.5360310031101,6.91162757109851,0.2
-2.93139208573848,-11.4158638310619,0.2
10.2246260619722,12.6160803576931,0.2
-7.51629245001823,3.25838094111532,0.2
5.60173525242135,-13.3971015689895,0.2
0.204056957736611,0.715265662875026,0.293885187330565
7.96527120983228,-5.54033714113757,0.290430809464423
0.28455802006647,13.1128182797693,0.2
11.6343247331679,-8.98687663022429,0.268593283467233
-0.699387495405972,-14.0116514987312,0.2
-0.631068286020309,5.88121232343838,0.2
-2.72216799203306,13.1762024411,0.2
11.5900869481266,11.47875047056,0.2
13.0096153845079,-2.26482759229839,0.317956147493963
9.60763819282874,12.6384883630089,0.2
-12.4892486468889,-10.687224813737,0.2
-2.36587305553257,-4.22439749585465,0.2
-7.81226316466928,8.70986916124821,0.2
-2.87185660097748,-4.41294375574216,0.2
8.4357325010933,9.0926650702022,0.2
-8.36524890270084,-11.7323868116364,0.2
-6.27924871165305,-0.901006576605141,0.2
-5.59491420630366,8.8570074364543,0.2
-12.5332037382759,5.58794524054974,0.2
5.44581151334569,8.65944861900061,0.2
-0.436183379497379,3.85979786049575,0.2
-1.95337020792067,5.07282495265827,0.2
11.9303473597392,8.76326224766672,0.2
12.9672587779351,12.1736591309309,0.2
4.75398989394307,-2.19555325107649,0.308158926352204
-0.00148371560499072,-5.67707968410105,0.2
-11.3153595104814,11.6463599936105,0.2
-1.61640644771978,-7.97025089152157,0.2
11.6070681042038,2.19040270429105,0.259100948848848
8.10070574982092,1.70371775748208,0.292971099861856
-13.6304595996626,-7.07022971939296,0.2
-3.6316600930877,-3.38909621117637,0.2
14.0258820774034,-11.7791397962719,0.244390662247805
-12.8901227843016,-1.86188117600977,0.2
-10.223331246525,8.90716294990852,0.2
10.643678389024,5.43857858749107,0.198489310254016
-1.69056467944756,-4.2119043180719,0.2
7.24661914631724,-7.56929415743798,0.242875167160881
-9.78331780526787,-11.1678811744787,0.2
7.16919043567032,-6.90640716115013,0.268744455046976
10.195941994898,3.34985287394375,0.211483287953876
-2.55901258438826,-0.703752916306257,0.2
-7.36265980638564,1.28915868233889,0.2
-6.18027844000608,14.8651348007843,0.2
-2.38479985389858,10.0493248575367,0.2
6.91328825661913,3.36008012294769,0.211483287953876
-13.6917432001792,-2.85492250928655,0.2
14.579489689786,14.5509774726816,0.2
0.886622399557382,-5.66586600383744,0.2
-10.5351791367866,-6.96164671098813,0.2
-2.52380305202678,-1.45017188508064,0.2
7.57238390156999,5.66373778972775,0.199244484118434
-9.98879788443446,4.27741452120245,0.2
-14.5843942207284,6.96782105835155,0.2
-3.60013538505882,-14.8739132098854,0.2
7.49901193426922,13.9405444893055,0.2
-10.5524753476493,-5.08252901025116,0.2
-13.0243592499755,1.74880091333762,0.2
9.85455252695829,-1.03364568203688,0.335357768593063
6.44054649397731,1.85710233170539,0.286695022997544
-2.1498113614507,6.71069357078522,0.2
-11.0663704527542,8.66975809447467,0.2
1.70477554667741,11.7837748141028,0.2
-11.6772016254254,9.28362862905487,0.2
5.73993209050968,2.36647348618135,0.252889513225648
-13.119973114226,-14.5702254306525,0.2
1.19386401493102,9.48330407263711,0.2
-0.921861324459314,10.1151906070299,0.2
1.39052050653845,-5.40731192333624,0.210105238676667
8.2817087508738,2.27226513437927,0.254188214524349
-2.05837562447414,11.0745638539083,0.2
4.25240741344169,-1.4191047870554,0.308789326142267
1.38998667011037,8.4358350886032,0.2
-4.69801597762853,-10.1880913088098,0.2
10.5474726017565,0.837427438236773,0.301085730329428
-2.43069351185113,1.98938734363765,0.2
9.89664177177474,10.8316723024473,0.2
-12.1108342031948,-1.25137019203976,0.2
-10.9025261714123,9.00512947468087,0.2
6.87169960001484,-12.1757289161906,0.2
-5.41700952686369,-1.10058930935338,0.2
12.8372855717316,2.94083726126701,0.217682006757637
-7.42931334301829,-4.61124441353604,0.2
2.62573446845636,-13.1455530901439,0.2
-1.35765235405415,-1.76970127271488,0.229949415663701
8.83568968623877,6.99396309675649,0.2
4.10769683774561,-6.96773565374315,0.224303738589453
-0.511697405017912,-7.38339711679146,0.2
-6.71516478527337,-7.33743369346485,0.2
-14.1598947183229,-4.90114130778238,0.2
-11.045844219625,-10.5068693915382,0.2
-8.35832234239206,-7.48304621083662,0.2
-13.0905416468158,13.4471926186234,0.2
10.4772282298654,-7.96842318959534,0.267987222861172
-5.59887691866606,10.6798506667838,0.2
-12.5562810804695,-5.15001490479335,0.2
4.80571514926851,9.77943398058414,0.2
-1.52790803695098,0.172246126458049,0.220210477353335
-6.23607440851629,6.28915624693036,0.2
-0.260359919629991,-14.9793338030577,0.2
4.01271471753716,12.5507000111975,0.2
-10.5302947293967,6.75573574611917,0.2
-11.7540638172068,-9.64777258923277,0.2
1.07375557534397,-4.94782025227323,0.225490196078431
14.410613856744,13.5708758700639,0.2
2.63685682788491,-7.14023537468165,0.2
5.06946901325136,-7.25083596305922,0.247088305407633
9.26721803611144,11.2023692205548,0.2
-13.8265188527294,-1.16634147008881,0.2
2.14827543357387,4.45332410512492,0.21076306824206
-14.5947071397677,0.675301803275943,0.2
-10.440722394269,-5.43985325144604,0.2
-3.32192323403433,0.409350735135376,0.2
1.13083695061505,0.801627596374601,0.291891382815753
-10.2266462822445,-11.043120897375,0.2
13.2466577086598,-14.8684871708974,0.268686756753984
8.46224029082805,-13.815369901713,0.2
13.6546104960144,-14.1255843406543,0.268686756753984
-1.37321476824582,-8.25203462038189,0.2
13.0248276866041,-3.09143122751266,0.2959630969715
-10.5930605228059,6.43212741008028,0.2
-5.62517105368897,-13.0925943260081,0.2
2.30162710882723,14.4829309196211,0.2
12.1485328744166,6.18984091328457,0.2
-2.54723900696263,-3.77916606841609,0.2
-12.3899031174369,-5.31352880643681,0.2
3.46738381544128,-0.540951965376735,0.299789858445321
5.07224039873108,-9.51169978827238,0.205128205128205
-11.1874132719822,-8.34313287399709,0.2
10.6599597469904,-2.04635062487796,0.323925871825032
-3.90228509204462,-14.6092000510544,0.2
1.17461113957688,5.17603358952329,0.199244484118434
13.0920325429179,-2.11577701382339,0.323510594603032
4.57337447209284,0.696380445733666,0.313076055597064
3.19524985039607,14.0285970526747,0.2
6.77180704660714,-6.85239335289225,0.254344883252446
-10.4603948188014,-13.1573640578426,0.2
1.98737299768254,3.33599685458466,0.214079266516241
6.13907892722636,-0.932319439016283,0.342113243121646
9.73278450546786,-12.8450489602983,0.250678048997377
-6.81392215657979,7.06814002711326,0.2
-7.59867415996268,2.96188769163564,0.2
-8.17337838700041,-9.24478893633932,0.2
10.6586931436323,-4.88464593887329,0.283310781966244
-3.12098839553073,-0.55443410994485,0.2
-12.010333458893,-9.74339127307758,0.2
-7.46376734459773,0.914737496059388,0.2
-6.05455459328368,6.46281991386786,0.2
-9.71606391482055,-2.25434265565127,0.2
-2.3349253158085,-2.34376031672582,0.2
-0.228502003010362,-2.95949366642162,0.236832237168372
-11.042253007181,14.0487587009557,0.2
-7.22837471170351,-0.212036774028093,0.2
-8.00979156978428,6.69842317700386,0.2
0.103344249073416,6.55602019513026,0.2
1.01130645023659,6.4261715230532,0.2
-12.3516104836017,-13.2997185224667,0.2
-0.104735344648361,-1.53252872871235,0.264299292366519
-14.1064290306531,-9.9035458615981,0.2
8.70857522590086,-14.5456079626456,0.2
8.55627187527716,1.37914368649945,0.28551289358012
12.6227323967032,10.0954627431929,0.2
13.0239661736414,-14.6064723632298,0.268686756753984
7.45932518737391,-13.8598768715747,0.2
5.79754659673199,1.1151798767969,0.311958069941263
-5.23856923682615,14.8419701470993,0.2
-13.3730359026231,-9.21453994698822,0.2
-14.3812488787808,-4.04771116795018,0.2
12.3427867353894,9.46357568493113,0.2
-11.4137464086525,6.41618113266304,0.2
7.9642003797926,-7.08778993226588,0.267510895578122
8.73127490049228,7.80048950342461,0.2
-9.20134420506656,-5.03928457852453,0.2
-12.5078889448196,-7.86077763419598,0.2
-3.04050311911851,-7.48209823155776,0.2
4.85758008202538,4.25186650129035,0.21483409836351
-5.18454460892826,-14.7125998651609,0.2
-10.8809959189966,-7.82402691431344,0.2
-11.7705907928757,-8.40146801434457,0.2
-11.9358866941184,-13.904583407566,0.2
-7.10898471297696,13.0311689805239,0.2
13.1874212413095,-14.6432599145919,0.268837586316578
14.2769089993089,1.71683764318004,0.265517202996195
-12.067920982372,1.0258130938746,0.2
5.39393976330757,4.23041369067505,0.21483409836351
13.7642126670107,10.1569399167784,0.2
-0.990622162353247,12.9153926856816,0.2
8.1050143763423,4.3535201693885,0.210310237537128
-7.22677619894966,-3.83155054645613,0.2
-2.6138108340092,-1.12618166254833,0.2
-8.2241820730269,-6.80539852939546,0.2
3.58396391384304,-1.24153034761548,0.276813152611472
10.8878151560202,-1.38061329256743,0.32743011112759
-11.0903816577047,-3.78752879798412,0.2
-8.44209064962342,-2.59893301874399,0.2
-13.4068582090549,7.15827501844615,0.2
-14.4735979079269,3.39993113419041,0.2
5.39083634270355,-11.4238333026879,0.2
0.267334808595479,9.06838228460401,0.2
10.9912284300663,4.53111051348969,0.210914239821803
9.28384970175102,-6.21039584744722,0.26058065805965
-13.0423992360011,5.93646311899647,0.2
-10.5528584984131,4.16251266840845,0.2
-13.7633287883364,5.17379036173224,0.2
-9.46660782443359,14.1944598709233,0.2
-10.4155037761666,13.0639392253943,0.2
0.499264632817358,6.73467853339389,0.2
-5.14488506130874,2.30018162867054,0.2
3.03655631840229,-10.8483468415216,0.2
2.95873550930992,7.10026564076543,0.2
8.51764092687517,3.90324815874919,0.213776581339607
-12.6348422351293,0.859710113145411,0.2
1.30623639095575,2.20977787161246,0.273461235309975
9.79266856564209,0.506517912726849,0.293929525190029
-13.7551590800285,8.35805323440582,0.2
-9.88962207455188,1.7293049977161,0.2
-10.6491789920256,-10.4484007903375,0.2
10.5575968860649,10.2327621239237,0.2
8.34564383374527,6.78283909102902,0.2
12.9414489772171,10.4990793485194,0.2
-11.9874339736998,6.97503159753978,0.2
-1.90208117477596,-5.72191827697679,0.2
7.05195103073493,-4.93757707066834,0.272375529854521
6.07924046460539,7.60908148018643,0.2
-6.68482500594109,-4.87104742554948,0.2
-9.72962132189423,12.9111057403497,0.2
-12.3161124880426,12.8581678750925,0.2
-8.66943947738037,6.79268991574645,0.2
-14.7755187470466,4.54380535287783,0.2
-12.820561719127,13.7916887481697,0.2
14.9028037581593,2.59804193861783,0.24434689493513
-3.24105800595134,-2.69801751477644,0.2
-9.64525458868593,5.12949272291735,0.2
-0.51190180471167,11.10508157406,0.2
1.30074996734038,14.4914983492345,0.2
-7.63972426531836,0.519022552762181,0.2
-8.75654394272715,-9.73516710335389,0.2
5.26034948648885,-12.6877324143425,0.2
11.8591347103938,-9.31799710029736,0.269200528696327
-9.43887451663613,-6.26076951390132,0.2
7.93303471058607,1.20120103703812,0.297594991376504
0.997667200863361,-11.8470927025191,0.2
-4.90061756456271,-13.4454667428508,0.2
7.15062748873606,5.35173646872863,0.199244484118434
10.1945227640681,10.0881627271883,0.2
11.8075692979619,1.51538536883891,0.270127936178356
-7.89381926413625,9.69456984428689,0.2
-3.03097880445421,-8.18747679702938,0.2
8.24814406922087,-0.0736212800256908,0.329156744282795
-9.40054744714871,0.884091651532799,0.2
2.33839021995664,-14.1863522166386,0.2
-0.769752252381295,11.8168286466971,0.2
4.15960686514154,-2.1575443376787,0.303119121774584
12.6518330234103,-11.9680428598076,0.262020090087317
10.9598236181773,8.20731917163357,0.2
1.12399235134944,-7.59162849979475,0.2
1.77602865267545,10.1246298663318,0.2
-11.1066808970645,13.5150938783772,0.2
1.32983241230249,14.5234381081536,0.2
4.50012626359239,-8.24991181958467,0.220361990950226
-6.76784926559776,-12.3248845059425,0.2
13.3133867103606,-6.55883982544765,0.263315433399467
9.19484615558758,-8.72114280005917,0.253604142511705
-9.9858563253656,8.03799749119207,0.2
2.76691373437643,3.67141165304929,0.213323750634675
-0.230567478574812,-13.1756449188106,0.2
-8.32116500241682,5.90798214543611,0.2
6.15934935165569,8.22912995237857,0.2
11.4671289408579,11.6640771785751,0.2
13.3194799767807,-14.4661155715585,0.268686756753984
-0.439933184534311,-13.4499390749261,0.2
13.2391830417328,5.44565179618075,0.199395655698177
-9.39574440708384,12.4521476682276,0.2
-13.97358098533,-5.20918663591146,0.2
5.35212356597185,11.3332846644334,0.2
-5.30873110983521,12.5431133061647,0.2
13.7940144957975,14.5285528362729,0.2
10.9235540684313,11.508020251058,0.2
2.09640035172924,7.67346409382299,0.2
-14.6179464063607,5.57074553333223,0.2
