"cost","gamma","ber.test.mean"
-4.43175684660673,-8.06658334331587,0.2
-5.21578146144748,6.48700165562332,0.2
-1.9539694301784,2.00354877160862,0.2
2.6092535443604,-5.03075274406001,0.785858350374479
3.21286637568846,-4.03591011185199,0.799614964131093
-14.2143354029395,-1.70835844008252,0.2
-8.25822528451681,-11.9846770609729,0.2
-0.607460613828152,-10.3360986197367,0.2
11.8253271281719,-10.7150749443099,0.815204900510503
-1.86785597121343,-6.7495789937675,0.307557234654009
-10.3571055759676,11.6942674177699,0.2
-13.0498780868948,-5.68452409235761,0.2
10.1615764852613,1.35107593378052,0.515786241380469
10.7454200950451,12.501996208448,0.2
5.42402075137943,-14.8423848696984,0.236989247311828
-3.2527712546289,-8.01994326990098,0.2
9.99043670715764,-3.37913914583623,0.805429381040586
-8.73516767285764,-1.22792709153146,0.2
13.9389471011236,-9.83350767055526,0.817193482499085
5.16661497764289,-6.95267699193209,0.805726075242204
10.0272994791158,-9.78438299847767,0.824773694289823
-14.7862603026442,9.84376107808203,0.2
4.83233332168311,-0.608155794907361,0.791875815161044
14.9946260894649,6.32689309073612,0.203653653653654
0.554186103399843,-10.853283838369,0.2
-14.6486879931763,-1.94686492905021,0.2
7.50563484616578,-13.7333481106907,0.531140495334044
0.502604437060654,4.34547191485763,0.22012012012012
4.13853204343468,4.76807145634666,0.210960960960961
9.47028522379696,14.4790303939953,0.2
-6.61295805824921,5.26309238746762,0.2
-14.2390904459171,-14.7631497192197,0.2
-3.19696795195341,-9.46898819413036,0.2
0.310636614449322,7.21144473413005,0.2
5.6717334757559,-2.77740552322939,0.791531912143118
8.55257725808769,-12.4828523816541,0.689942984459114
10.44747389853,-8.98234154563397,0.834252519558122
-6.13735901657492,-4.14306821767241,0.2
13.2486500311643,-12.4359509185888,0.815204900510503
-8.2409826759249,-10.5478333169594,0.2
-2.15396135346964,-9.69517552759498,0.2
-7.90171005064622,-11.4211187884212,0.2
-7.64439079910517,-9.27976666018367,0.2
-4.51862925896421,10.7310981745832,0.2
1.95354152005166,5.08597037522122,0.207307307307307
-3.71167378965765,-8.77922733547166,0.2
-13.4762402786873,7.81999384285882,0.2
-4.27583212964237,-8.86451842496172,0.2
-2.31410067295656,-0.783673070836812,0.487719208041789
0.553404826205224,5.26035660412163,0.207307307307307
-0.628490026574582,10.5144600849599,0.2
-11.7790348618291,-12.524483744055,0.2
5.23869272321463,-6.52893448015675,0.773473253473253
-9.41461463458836,5.17584983725101,0.2
12.7061648271047,-11.7548395623453,0.794322674322674
9.10126870265231,13.5241137910634,0.2
8.12745543429628,-11.9587931083515,0.686291291291291
2.04247737536207,-1.75663350848481,0.719108609719815
4.90819752216339,-5.58202795218676,0.773473253473253
-11.89384349389,3.23748708469793,0.2
-12.2029109951109,-12.3455653712153,0.2
4.27585932193324,8.6078965337947,0.2
-0.967042772099376,-4.01104409247637,0.562724337240466
-2.18148752348498,-14.6146015240811,0.2
-10.4814989562146,-11.7888978403062,0.2
7.91162244044244,7.20078764716163,0.2
-14.9285668926314,-13.686559300404,0.2
-11.8400331563316,3.37710233638063,0.2
11.4553294843063,7.42557912832126,0.2
14.6381910005584,-7.24985954817384,0.759223255140063
-9.71789789618924,-2.80243429122493,0.2
-13.6385455657728,-3.68467553984374,0.2
-10.8088339562528,-8.89427401358262,0.2
10.4840934975073,-4.50658697169274,0.761996792124127
-7.89779181126505,7.45265387697145,0.2
1.1766316392459,10.6668652407825,0.2
4.03207722119987,-9.63756993412971,0.560872485388614
12.7609614212997,13.4961780463345,0.2
1.13683930132538,-6.85926172183827,0.556499725531984
2.64141728170216,0.821022572927177,0.55546598278347
-5.74355391087011,-2.01522360322997,0.2
6.65364959975705,3.80880440119654,0.229092790060532
6.58356850733981,-7.97466019168496,0.788036798342401
7.06313329283148,3.03366028005257,0.271081005257576
8.74484548112378,-13.732524169609,0.568898898898899
12.8504920355044,11.8850500951521,0.2
-14.3184288125485,-12.2963741188869,0.2
11.9824937148951,-8.98633865872398,0.761583732373206
-7.74459040956572,-4.72510999068618,0.2
-11.5853722882457,14.6838341443799,0.2
0.294416779652238,-4.35822563711554,0.610705381494855
9.1443409700878,12.4486429570243,0.2
-13.3302132342942,-12.9224331700243,0.2
-8.93374252365902,-6.7480352637358,0.2
-3.32286288728938,8.62862944370136,0.2
-1.4665971393697,12.4341658735648,0.2
-7.37094986485317,7.11989806266502,0.2
14.1143484413624,-2.65927700791508,0.757995343428281
-3.69350959779695,-6.0889729228802,0.2
11.2035748106427,-14.7845209110528,0.712481767481768
-7.10272198542953,-0.913765907753259,0.2
-1.8917704699561,1.30484671331942,0.22002002002002
9.70370154362172,4.07811564160511,0.22016247016247
4.92998126428574,14.6607080753893,0.2
10.9866378083825,-7.53915919689462,0.768285453591056
-12.2876839502715,-5.82171603804454,0.2
-7.24030199227855,-4.41664204699919,0.2
3.49047968164086,10.0869848881848,0.2
-0.954384317155927,-13.5121018462814,0.2
0.602384938392788,9.02069085510448,0.2
1.54045154806226,-0.862810586113483,0.70487636127704
-2.6288706343621,10.5869315913878,0.2
-12.1009586728178,3.20223523071036,0.2
-9.16938737500459,-9.93345116497949,0.2
-13.6374527891167,14.9018000881188,0.2
4.28327847272158,-2.35306021291763,0.743439062955192
12.0823368849233,-6.00788888521492,0.758841713969048
-7.28768139146268,11.8061477481388,0.2
1.97390309069306,8.29074079636484,0.2
1.52772302739322,14.7207102645189,0.2
3.97795173106715,0.0288401590660214,0.666134653936012
-3.15699914703146,2.51394995022565,0.2
1.76645846106112,-11.9880823069252,0.2
11.8664755462669,0.656962709035724,0.569814353710788
-7.22854870604351,-1.62450895411894,0.2
2.14827445568517,-6.81013365508988,0.595700700700701
2.75068218586966,-12.2438904200681,0.234767025089606
-7.83431018935516,-9.67517780838534,0.2
11.7291543935426,6.50270703015849,0.205505505505506
5.05068664206192,-0.698488347698003,0.698497260203542
-14.099185501691,-5.66622993210331,0.2
10.8217389788479,-2.49727613758296,0.74194000237294
-5.73407711461186,11.2054522940889,0.2
14.0369319124147,-8.67097694892436,0.754823915129518
13.5279436921701,-7.09745429456234,0.759458105374914
-10.6465576426126,13.4402785473503,0.2
-0.26114230742678,-2.16415742179379,0.654941846826397
7.58017297368497,-9.96333749732003,0.744400463916593
-11.1373361921869,-12.0072317286395,0.2
3.75680205412209,2.24696845980361,0.363258443241465
-14.7494034608826,-11.4894818910398,0.2
2.24453964270651,-13.4988274122588,0.2
7.4284533248283,0.601778039708734,0.569814353710788
-6.10007274197415,3.59376066131517,0.2
-14.6239576558582,0.664667312521487,0.2
-2.6193331531249,-11.5089941862971,0.2
-0.268580715637654,7.10564414737746,0.2
-13.1554196658544,-4.93148784153163,0.2
-7.59159265318885,10.1525413594209,0.2
7.63623126782477,8.3304199995473,0.2
9.05846483772621,-1.06779116671532,0.714789775222712
-9.26951309898868,-10.9553346200846,0.2
-4.71782705979422,-1.68633612105623,0.2
8.07309851283208,-7.32110487297177,0.779393459393459
-2.07671967800707,13.3687033876777,0.2
2.64017969369888,2.66119512263685,0.329359606439403
4.87682090839371,-1.43800562247634,0.733656719089656
-0.509722467977554,5.44002150418237,0.2
14.509406152647,0.130489622242749,0.648796436597795
11.5341671439819,-13.3774819225073,0.772545367061496
4.61788552813232,-2.80077461153269,0.746857866373995
1.68583108345047,-14.5651089353487,0.2
7.66194458585232,-7.57300855591893,0.790719070719071
-5.64550672424957,-9.97112605953589,0.2
-4.20498923398554,8.24662696570158,0.2
-2.70006923703477,14.1331207193434,0.2
-8.35103763034567,4.41006476059556,0.2
-0.0202373368665576,8.08222113875672,0.2
-13.8902128092013,-0.315676666796207,0.2
-11.8386951601133,4.28718981798738,0.2
11.0813829232939,8.30861979397014,0.2
2.8201858419925,-12.802120721899,0.2
2.68596108304337,-3.39225075440481,0.738784993784994
8.1410454120487,-3.43498759903014,0.749448529575864
2.21960362046957,5.23752347566187,0.207307307307307
12.5430720183067,-2.41577579174191,0.743791854224791
-1.36867982335389,-11.9221018371172,0.2
7.62400846229866,9.15260565234348,0.2
3.52195096900687,-14.1536348545924,0.2
-10.6381323561072,-12.5094203744084,0.2
-6.06128442334011,-0.00980974640697241,0.2
7.22539716633037,-3.33406434394419,0.752917383044718
10.557792079635,-1.85654125409201,0.743836838480302
-13.5249754507095,4.54382442869246,0.2
12.5710157677531,5.28679782757536,0.207307307307307
-8.82542372681201,-8.28419712837785,0.2
12.6662980439141,3.6986592784524,0.230944641912384
-12.7375280298293,-12.6246870565228,0.2
6.36513377772644,10.0364530761726,0.2
-9.47002454660833,7.55276340292767,0.2
12.3544317483902,-2.38828231114894,0.743791854224791
13.6764252302237,9.38845468685031,0.2
-3.1587044801563,1.61438073730096,0.2
-14.4516683067195,3.91841058852151,0.2
-3.23820285033435,4.01966169476509,0.2
14.259076542221,-1.80342675419524,0.7421274367709
-6.71732272719964,5.19832628779113,0.2
-5.56413281243294,0.884266658686101,0.2
6.63682374637574,-2.07935394253582,0.737731832375296
13.8645256706513,14.1201878897846,0.2
-8.03298365324736,-14.6679732995108,0.2
-14.1735708829947,4.83294880483299,0.2
-0.198042362462729,5.95068629365414,0.2
3.57666191412136,1.63709885207936,0.444739549527325
8.67147292708978,-14.7935639927164,0.544050502115018
-1.88124838750809,-4.50218638172373,0.509411992637799
-0.0796208926476538,-12.5879994942807,0.2
-14.2675333237275,6.15722156362608,0.2
3.6149850091897,9.16547445813194,0.2
3.97331792861223,7.10175212239847,0.2
4.54945616656914,-7.75108213769272,0.716436235952365
-7.44647071463987,-4.60626904154196,0.2
-3.51853769039735,-9.72175399074331,0.2
3.43979672994465,3.02066535456106,0.272932857109427
12.1384898247197,-12.5038839248009,0.790370334886464
0.317595452070236,-11.966352306772,0.2
1.99783850228414,9.88658691057935,0.2
-0.632051902357489,11.6931746760383,0.2
7.89858478819951,3.76371326856315,0.229092790060532
-4.17653971351683,-6.39188186265528,0.2
11.6995379794389,-3.81757034920156,0.777013457140792
3.69270575232804,-10.8172032795846,0.48959162636582
8.38293921668082,-4.45556812221184,0.75312536215762
4.04439910082147,-5.90281413635239,0.740079695079695
10.2521064248867,-9.7550078574568,0.79076648655596
-9.20077007962391,1.03660415159538,0.2
-4.49542574817315,-1.37338067404926,0.2
-11.4578532404266,7.60396123398095,0.2
14.4237647484988,4.23308586236089,0.216558866558867
-3.63330504857004,8.76447807066143,0.2
13.3249835902825,8.84171907557175,0.2
-11.7769409087487,-11.6165348840877,0.2
-12.5468503357843,-13.3589110826142,0.2
-11.2535026017576,4.74829262355343,0.2
-2.65775308012962,-9.81026740511879,0.2
-11.8065908714198,-6.7103876802139,0.2
-10.5986135196872,6.3983232784085,0.2
6.71123502776027,-7.64411983313039,0.782648327164456
-13.9050057157874,-7.67294022487476,0.2
11.1774778319523,-11.6389479115605,0.792172136688266
2.16031640069559,-0.168578380253166,0.684091726103611
-1.2165445368737,14.2101677251048,0.2
8.86077385861427,2.58924617897719,0.333383630463427
-5.19260676344857,-6.19076676433906,0.2
2.44368133367971,-11.3998263445683,0.325262036229778
0.614294854458421,-7.47609397396445,0.499377491635556
13.4820006648079,-12.0573217654601,0.784234955024429
11.9552839687094,0.968280583620071,0.54189743373105
8.16964649129659,-1.14191147731617,0.714789775222712
-0.661603852640837,13.7912686890922,0.2
11.2237057392485,0.914224663283676,0.55537358269107
-10.8974570059218,-8.16401554970071,0.2
-0.154709243215621,14.9959667399526,0.2
5.85630718851462,-4.98744400218129,0.761955141955142
-14.9748003249988,8.28583117341623,0.2
-14.8047919012606,-0.164892871398479,0.2
-11.7753532156348,-10.1299447403289,0.2
0.621884688735008,-3.23318968294188,0.700742237321185
5.40548652643338,9.14990390650928,0.2
4.58537224447355,-6.69768466148525,0.753405347921477
-6.21684371028095,6.7678548884578,0.2
1.25400306656957,-1.96290051564574,0.711612563980985
-13.6728534358554,-8.13628457486629,0.2
9.28866745205596,10.7195487082936,0.2
-9.3648779229261,-14.2151640588418,0.2
1.40376324299723,14.2742730793543,0.2
-10.5194837157615,0.125940875150263,0.2
-12.1407255367376,-6.28857609350234,0.2
5.10535150766373,6.12442047335207,0.207307307307307
-13.3948512235656,-1.72617437085137,0.2
-8.7056207517162,-1.23478688998148,0.2
-14.7248369618319,-7.46100823162124,0.2
-12.951926831156,4.5828998205252,0.2
7.79908040771261,-6.08450601110235,0.75538126038126
-13.226074911654,-3.50618947762996,0.2
-7.13884871453047,0.87844398804009,0.2
0.570598666090518,-4.2555778613314,0.656118101907576
12.4248065776192,10.647041418124,0.2
-0.858551985584199,7.84205815522,0.2
13.3984403195791,-11.0568349203095,0.778084964663912
11.3855516770855,-3.73772382969037,0.77516160528894
7.12015337543562,-4.09304427215829,0.752355671871801
-3.93532360671088,-14.7527287853882,0.2
0.676540271379054,5.37720097694546,0.207307307307307
8.51581288967282,-6.47495053242892,0.763857043857044
-5.04131834954023,-9.02128108777106,0.2
-0.943235338199884,-6.40760086476803,0.46868270255367
13.478279330302,3.85482957120985,0.229092790060532
-12.6884738076478,-2.77616492472589,0.2
-7.94866213342175,-5.10946987895295,0.2
14.8552035656758,6.54339609900489,0.205505505505506
4.50563348829746,-5.9990557981655,0.755616110616111
-0.880864444188774,-5.9551594988443,0.495325052099246
-0.507757219020277,-3.86371614178643,0.59184076135689
4.95024910429493,-9.84510473208502,0.570700700700701
-14.6449552453123,-6.87989888247102,0.2
10.2466992591508,1.40358674805611,0.481355792255623
0.752693116664886,13.8778893579729,0.2
13.1119737960398,-5.58029768289998,0.75565693578427
-7.6143981073983,-12.3110164795071,0.2
7.65379880787805,2.71007210249081,0.323854100933897
-5.42260432150215,0.488906437531114,0.2
-8.90201293397695,-11.8888732697815,0.2
-2.25013267016038,0.326253678649664,0.300292227711582
-10.1205594884232,-6.14046459551901,0.2
-13.8710747170262,-0.803222176618874,0.2
-11.5539642423391,-0.123281604610384,0.2
-6.94101155502722,-13.6932250927202,0.2
-4.45203584153205,2.1489182068035,0.2
-4.13151864660904,6.09516053460538,0.2
14.6894837077707,6.17087905760854,0.207307307307307
-8.01161471055821,5.24179684231058,0.2
-13.8068541884422,-0.554563771001995,0.2
-4.87813313724473,-6.51318646268919,0.2
6.07582253403962,-12.0863118488342,0.544100552165068
-1.56253068242222,-0.8021798171103,0.537586777714112
-11.1019662581384,5.53262703353539,0.2
-8.69582006474957,-2.43082822998986,0.2
11.239942072425,13.2804139936343,0.2
-3.87717501958832,-10.6535059749149,0.2
14.4105323706754,-4.03749785386026,0.747311777439112
-6.10781389055774,4.34535722248256,0.2
9.47464242344722,1.06599654536694,0.539279059839332
13.3724873559549,-10.53857259918,0.778037548827023
-13.9471311704256,-8.32485874649137,0.2
-14.0196435735561,-14.9899845127948,0.2
13.7811728822999,12.1758102974854,0.2
6.22963971225545,12.9660021420568,0.2
-10.5097505799495,-0.561934516299516,0.2
12.99493992934,-8.95809800829738,0.768285453591056
-3.99055539630353,-12.921104519628,0.2
3.71462314389646,-4.55625186441466,0.756806586806587
14.9939953582361,9.16114182444289,0.2
4.33047131169587,10.5158622656018,0.2
13.5699302167632,13.6398020898923,0.2
-12.3699803114869,13.2853136700578,0.2
12.2670674789697,-11.9372982624918,0.792568288357762
-3.38767342502251,5.7245388510637,0.2
-6.9907966372557,-9.22618839656934,0.2
-3.12354852911085,-2.24920646287501,0.473519002873842
-4.11146962316707,-10.639787579421,0.2
3.04276040755212,-4.32867854833603,0.743629123629124
6.7387643060647,4.68252423685044,0.207449757449757
-0.548685528337955,1.0634429147467,0.451178573114057
2.57053093286231,6.83816619683057,0.2
5.46049810945988,5.48075007274747,0.207307307307307
5.58837343705818,0.476383364293724,0.591623836004142
9.46741010528058,-9.7197990026325,0.790370334886464
0.866351723670959,9.78188913082704,0.2
0.596755058504641,-5.92693376122043,0.564946559462688
2.49582599848509,-4.41171461250633,0.732869853659327
2.98485352657735,11.9649593392387,0.2
-11.1406212486327,-12.6625513262115,0.2
10.2275943174027,12.4325874284841,0.2
6.57101799733937,1.55400342307985,0.469500240739629
-4.70571032725275,4.4954319158569,0.2
8.8776579243131,-6.02264763554558,0.774147461515883
-4.49064946034923,8.25745787937194,0.2
-6.80351100163534,-1.9575196551159,0.2
9.69815708231181,-6.55229280469939,0.780110017478439
-0.370707311667502,1.76822061650455,0.353144855708523
-2.94425250263885,14.5275784190744,0.2
-4.41623731283471,4.87447256455198,0.2
2.86888735368848,1.21786034898832,0.511571019890205
5.24192368844524,0.640056459233165,0.549651901663786
14.0407253033482,-8.08301144745201,0.747912535102688
-2.85901579773054,0.647891345433891,0.210960960960961
-12.2551388642751,11.1452566506341,0.2
-11.1640383722261,-1.6749945259653,0.2
13.0939479963854,-5.208346741274,0.682195603596283
-12.3334620287642,-1.10033238306642,0.2
0.0767160602845252,4.9766393029131,0.210910910910911
5.04941799212247,-1.63856745930389,0.681732587827664
7.7292371657677,-0.186370087321848,0.623139404540084
8.69294207543135,-1.81548615451902,0.67817640006095
0.171333574689925,4.93447551503778,0.210910910910911
-8.41378811281174,9.38597040949389,0.2
-4.26464536925778,-14.7055455576628,0.2
3.63532639341429,8.96623580250889,0.2
10.2987330313772,-4.80742836836725,0.71968034108102
3.77167509868741,-3.98658515419811,0.752303963882911
3.54104463011026,12.3734276695177,0.2
-6.2383642187342,6.65834465296939,0.2
-0.268173299264163,2.40365623729303,0.28157420447743
13.4180676983669,11.1513865808956,0.2
-8.71484946459532,-8.21662195958197,0.2
1.31744706071913,8.99461645167321,0.2
4.49568988988176,-3.06737522128969,0.755017906112982
-10.4951279237866,-1.40044771134853,0.2
