"cost","gamma","ber.test.mean"
-3.33897673292086,-12.7311575319618,0.5
7.22343831555918,14.4670755928382,0.520629140411192
-1.94842700846493,-5.65080454805866,0.894882599320332
-1.2558513879776,14.9302417994477,0.5
5.1678393711336,4.55609501106665,0.615497380490431
7.63075069058686,-2.13028542464599,0.807520912451683
12.3472736380063,6.41978644765913,0.592449798508413
-0.00135003123432398,3.92906736815348,0.617809581172197
-7.37144341226667,3.38561329990625,0.5
13.6422004178166,-7.60432958370075,0.900035458908138
4.56914805108681,-10.7192781334743,0.912211309391557
-5.16956403851509,-10.9273525443859,0.5
-3.48930986132473,-10.9497591317631,0.551066804748035
-13.0627309670672,-5.91908401111141,0.5
-2.15057880152017,14.002561380621,0.5
5.84537530783564,-1.14880393026397,0.741497410838117
1.01936501450837,4.46701423963532,0.617150819643871
-5.35190852824599,-0.0834443536587059,0.5
1.3702667481266,-0.498322283383459,0.71179344491474
10.9730024007149,2.6607527048327,0.64274327574026
-5.54845043923706,-10.4006545222364,0.5
0.509597088675946,1.03577420348302,0.672517045444015
2.25084546022117,-5.34677978837863,0.91265319303816
-5.57464645709842,14.8404168756679,0.5
9.97180553851649,7.00911516789347,0.583185279800554
6.18631737772375,6.74964828416705,0.590126468272125
13.6098010232672,-4.03792146127671,0.88206053033308
-13.9789714082144,-13.2585346698761,0.5
-14.6455993526615,2.69146038684994,0.5
-8.68102490901947,13.9892855077051,0.5
-0.290269155520946,11.6448988951743,0.526696582195852
-0.409635412506759,5.23258401313797,0.588030583202344
-7.55361658288166,6.94727861322463,0.5
14.7163248737343,9.81698634568602,0.551522752195205
3.76883151009679,13.010031231679,0.52691878350501
-11.0011696396396,-1.42858362291008,0.5
-13.8021078659222,-3.45741760684177,0.5
14.4495890149847,-7.92991601396352,0.901359814023534
-8.35913955699652,2.66662053996697,0.5
10.0474006310105,-1.35294787120074,0.750349844718473
11.9324545143172,12.3946045828052,0.530340049621842
0.438065654598176,7.532781700138,0.578545819887302
8.28208092134446,-4.81858755229041,0.896931470806015
0.991442645899951,-6.05886817909777,0.916075230785141
7.46554458746687,6.46668750559911,0.592555013465819
-7.44245237438008,-3.25309622799978,0.5
0.30431890161708,-1.34508429793641,0.753070007463384
-4.87215779721737,4.31813731323928,0.5
-4.15794296655804,10.1034885481931,0.5
2.64096187194809,12.7422794722952,0.528793782127783
-13.8445003819652,-2.18913861550391,0.5
1.17571364622563,-0.782443368807435,0.722391780521037
-7.77851278195158,4.14935176027939,0.5
4.54542477848008,8.96196943474934,0.563319716192013
11.0481898882426,0.551651443820447,0.680154188591494
14.8286034492776,-13.1743455631658,0.922258667618886
-2.23232466727495,-6.6105876211077,0.890242481976005
-9.13859666325152,-9.56009931396693,0.5
6.24068163335323,12.9578941944055,0.52758081659746
10.3851678944193,-2.17245678417385,0.80786306715497
1.45748629001901,-6.40157301910222,0.916960043047739
-11.1133267194964,-9.15777839720249,0.5
11.3809286034666,10.4428919451311,0.545675570608979
-12.6522247935645,-13.2231221487746,0.5
-10.9232944459654,-11.9518866785802,0.5
9.961259260308,14.0213664108887,0.523609275473832
1.88876328757033,14.545002838131,0.520849096087881
-2.25371261592954,-0.0546013936400414,0.524490622403147
11.2557083973661,1.3068566727452,0.664813131370026
14.4065610738471,10.2839935594238,0.54777240204033
-10.1939735887572,-8.60171355307102,0.5
2.7060211985372,0.0760662253014743,0.694037188336723
2.21656965790316,4.65075570624322,0.617265223045075
-12.669231898617,-14.5563184213825,0.5
7.90537303313613,-0.413963960018009,0.703651353070343
-8.34362301975489,4.57089707488194,0.5
-9.27507343702018,-12.6760025555268,0.5
7.00755669269711,-10.290352224838,0.928530266082868
6.61453655222431,-0.923288050107658,0.732885608821242
5.59989167377353,7.85071194637567,0.580753847134567
-3.5783149371855,9.78651629062369,0.5
-12.7294273604639,-11.1961839906871,0.5
12.7080721082166,12.9016249137931,0.528795370329177
-7.88253528065979,2.94430488254875,0.5
12.6614486030303,3.79601487424225,0.626421912662478
4.63317622896284,0.45045331818983,0.683774784418462
5.1757912687026,-7.26473710499704,0.924900334816695
0.621759784407914,-0.0496081542223692,0.696350703880639
-8.05099382763728,-8.35710044950247,0.5
2.44891167618334,-11.5433720033616,0.897203749735641
-4.28675996605307,9.91902109701186,0.5
5.10859883157536,-8.0044024810195,0.927320444159001
-2.70420152926818,4.62364349747077,0.500330687830688
9.54222767148167,-0.380132615100592,0.700136788772025
-9.15646661538631,-11.0282169096172,0.5
-8.96802389994264,-14.9731228267774,0.5
-13.7710292148404,-6.88396539073437,0.5
5.06820749491453,-6.21556428261101,0.918960128388228
-10.6838558334857,1.10620356397703,0.5
-11.9718880299479,4.56269859569147,0.5
-6.21699388604611,-11.2987500568852,0.5
-7.36282607540488,12.9493589443155,0.5
6.20981920044869,-13.6565417493694,0.911987023422757
8.91456850804389,-11.8910962692462,0.9265489625922
-5.8299674349837,6.59377578645945,0.5
2.48056640150025,7.50196603825316,0.585935066633144
7.88074296433479,1.2708182958886,0.664590272629793
3.57102970825508,2.24083973793313,0.644953290872001
-3.9150848519057,-0.731708987150341,0.5
-1.45208379020914,10.6791796744801,0.500992063492063
-2.42278084158897,3.29275247873738,0.50529429244638
14.7980399220251,-13.6473244358785,0.928423303783898
8.88017535908148,12.3784542758949,0.533210014800222
-7.32796265976503,11.5069200075231,0.5
11.6473345574923,1.57688176492229,0.659734865605136
2.84071871079504,-7.4335419293493,0.926211731633264
-5.09354270529002,1.35830698767677,0.5
0.470009939745069,-4.0656308317557,0.908460833111669
13.1293793558143,-6.7975931824185,0.89563616558262
-6.26313653541729,-12.535347584635,0.5
11.9656270765699,5.88408747687936,0.601490816636214
-2.653166083619,13.8528355699964,0.5
0.706545005086809,-2.58289600024,0.843453261338342
-1.22406046371907,13.3497581840493,0.500992720923138
1.38985655503348,9.80019909096882,0.556815472031442
6.38571325689554,-2.99338770797476,0.859824711883697
-3.86943462537602,7.00556703144684,0.5
-0.221163213718683,-8.48657885100693,0.901725486295981
1.26032193889841,8.75091671710834,0.571044910217142
-2.77500834781677,-9.62225162889808,0.812778236702142
-2.49110899167135,-10.281896693632,0.783208402172535
-11.6997525980696,-4.37478555366397,0.5
-13.9118470321409,8.01350572379306,0.5
-4.51539045665413,-7.11534831672907,0.842569680921322
14.459079997614,-3.86516410857439,0.869724056048728
10.9136196831241,-7.49245551880449,0.904999594829892
10.1429384783842,2.24272622494027,0.645506468942341
1.80512964259833,-10.5720969848335,0.900950459825812
14.7982629854232,9.27271802444011,0.563991226658757
7.90349913295358,13.1364567345008,0.527141931175737
11.1687758378685,-9.49318843195215,0.919503810046538
6.93598366342485,1.83869809610769,0.65377919749738
-2.51952113583684,-8.85600188048556,0.851623754123117
4.09877877216786,-7.03794872621074,0.924461001324307
9.58907125052065,11.811846436467,0.535415043822608
3.82959374925122,-13.8812701846473,0.884849967603788
-7.24243882577866,-10.7397582940757,0.5
-14.2297155037522,-4.84136797254905,0.5
3.21722124936059,-1.558558344841,0.777347013236823
-11.2361937202513,-5.64904395723715,0.5
-4.02829277794808,8.78346000099555,0.5
-12.4337454792112,-10.1176375639625,0.5
-9.69691371079534,-11.2138355523348,0.5
10.0544036692008,-0.464781776536256,0.704660193103845
-13.7081542960368,6.98729200987145,0.5
-2.40902119316161,-9.72625992726535,0.826792883498417
0.3369563492015,1.13920537987724,0.668331545093456
10.3546801954508,-5.29801710275933,0.89452530258575
-5.8723082835786,-6.85309595894068,0.711248927647447
10.2867870382033,1.56784246210009,0.659184590598339
-5.97697273129597,11.4581104600802,0.5
8.95514603471383,6.31880065659061,0.595533176235234
-2.18489537481219,13.9623061590828,0.5
-2.12775630410761,-7.5304615474306,0.891232654577585
10.7554371189326,1.17699175374582,0.667240361701569
5.45099613256752,13.2592918071896,0.527468769581312
12.8337848209776,-2.47493641683832,0.823769205464105
8.08158618863672,-12.1784708742052,0.924232832915235
3.92797768581659,8.7480122409761,0.571706285878518
-9.57168825203553,-12.1012667426839,0.5
-12.8363902377896,12.8658388741314,0.5
9.68711186433211,-9.16042102267966,0.924126254708096
11.6773171420209,6.97704449063167,0.59233542628971
2.17812540242448,1.86702649109066,0.654323666377089
-7.72123221075162,2.20989007037133,0.5
-11.5175534645095,-11.4839861076325,0.5
-13.0495252576657,9.13475942099467,0.5
10.4922572895885,-10.2244045562111,0.925122262786608
7.09223683923483,-3.0744484718889,0.864680198478439
-1.59375763731077,-2.65627688728273,0.764430477052514
3.2139376946725,13.2811154751107,0.527468769581312
-5.82586086820811,0.942951010074466,0.5
7.77934920508415,6.41305513679981,0.595972350587452
-8.02356556523591,-6.44410148262978,0.5
-1.71517389127985,-11.9745414122008,0.686652223495409
12.8226945921779,6.37177892262116,0.595313589059125
-3.3777861460112,8.8688806258142,0.5
-5.20425779744983,11.9883677107282,0.5
-1.81453198660165,-5.21112295333296,0.899731191710153
-12.3165414808318,2.37509617349133,0.5
0.145663968287408,-14.7600032086484,0.529890740464256
-4.64580573840067,9.71935311332345,0.5
-3.07065070839599,-13.1164403934963,0.5
0.943724128883332,-1.19319478981197,0.750853416407062
14.6008109045215,12.8802105900832,0.528795370329177
11.1781745566987,-10.0047584110871,0.923581432919057
-9.64394169626758,14.6629014238715,0.5
10.0824475474656,13.5472790105268,0.52603716323645
-9.41971100633964,-0.270941744092852,0.5
-12.1977793076076,-11.736747266259,0.5
-13.1997303385288,-8.20572143420577,0.5
6.41226376639679,11.1974027054384,0.5389438500994
-7.57802937179804,-6.40998526476324,0.5
3.29569516237825,6.6787631297484,0.5939862513101
-9.23467563930899,-8.2699511339888,0.5
5.64564722590148,4.57655183505267,0.619361765545931
0.816176882945001,-4.90876673022285,0.91817116446133
3.98388155037537,-5.31669608317316,0.91830455885394
1.14980171201751,-13.1509766564704,0.829447190495887
14.8568652221002,-9.34725659200922,0.907977259308403
-8.94994339440018,6.41351147554815,0.5
9.33017682284117,-9.83295067911968,0.924024904767054
-14.1531163430773,2.29005916742608,0.5
-5.95696297707036,10.1557352067903,0.5
0.969941827934235,-7.80468380078673,0.917387477188113
-13.5795094049536,4.97096837963909,0.5
2.77269928017631,14.7871177853085,0.520187720426505
-4.5228808815591,10.1710149482824,0.5
1.26618408132344,-6.76613728282973,0.924229561351111
2.33846286311746,11.3438767776825,0.538721648790242
-6.90897152759135,-12.919483599253,0.5
-12.2155552008189,-3.92183813732117,0.5
0.053547949064523,5.61330191558227,0.598178405541492
-3.92972480971366,-1.00757945794612,0.5
-0.565938265062869,11.6843417775817,0.52261365148715
-3.13721876358613,7.05786393256858,0.5
13.8945286441594,-0.572054840158671,0.708423838875625
-2.15286673279479,-11.8220028793439,0.639872910878798
-10.6502871075645,5.85450684651732,0.5
4.04128884198144,-8.93442258238792,0.928196017757562
12.053015709389,1.96919434703887,0.651791510018635
12.5744478916749,2.02882209559903,0.65179085258756
-12.278890076559,-2.25991767598316,0.5
4.97494142968208,-4.30604929570109,0.902751248252497
4.95677664410323,-6.69423849787563,0.92313796107106
4.41947653423995,5.43077296111733,0.608330734736829
14.2587568075396,12.5951821636409,0.531442845267904
-7.46942080557346,-8.75194655265659,0.5
-4.09130261745304,1.06764734024182,0.5
4.7319918894209,8.40509035857394,0.576008514832834
-4.21153171453625,7.0319600449875,0.5
12.2505491995253,5.51514133578166,0.607779802298957
2.46270132483914,12.9413336352445,0.529011765511247
-6.89040902070701,-8.52168290410191,0.5
7.21676620887592,-7.06531531875953,0.919293061851385
8.32914671162143,12.3806296102703,0.533210014800222
-5.86459654849023,-11.4212643471546,0.5
-0.437228009104729,-10.1868978026323,0.874584596643149
4.55254433909431,2.53771182149649,0.639549501563687
-6.70315791852772,10.3815013635904,0.5
-3.47074819263071,8.30133852548897,0.5
2.92748588835821,3.52785755647346,0.626199711353321
10.9679954848252,2.44786485331133,0.642306104863768
13.4078304888681,-8.36376266553998,0.901802855224772
10.2060436620377,-12.5063100107946,0.926659774316284
-0.94500602921471,-1.64276763796806,0.713118393482377
-1.66299949167296,10.3471868368797,0.500661375661376
12.0336158853024,7.42930799955502,0.586599713858643
-7.5230375980027,2.31193863088265,0.5
2.41546957287937,-0.809556939639151,0.726035104398107
-14.4350531604141,0.0426472350955009,0.5
4.17305143782869,-5.84691046737134,0.917857542102575
14.9062191951089,12.8324995259754,0.528795370329177
9.87420052522793,13.2065467676148,0.527141931175737
-11.1681631905958,-6.66023300494999,0.5
5.43280016630888,-0.119605846703053,0.698341583353423
7.75073237484321,0.0312294764444232,0.693493586248498
10.0641399621964,14.4180819578469,0.520629797842267
-4.93797310162336,-1.72586388420314,0.5
-14.3115732609294,3.92810259014368,0.5
-7.09868141217157,-0.834319938439876,0.5
13.3737103664316,-4.92320675868541,0.886053278949563
-9.08180864760652,-0.812359002884477,0.5
-7.65756705310196,-2.78201403329149,0.5
-1.48657072568312,8.23605132987723,0.503972198554704
-13.7955091707408,2.94798336457461,0.5
-8.97587105864659,5.53315910277888,0.5
8.94827096024528,13.0983810103498,0.527141931175737
3.62188636790961,-10.5170194432139,0.917282182660621
1.1027042591013,14.7017800225876,0.520407307602614
-11.7673232266679,-9.69912296393886,0.5
7.54593268968165,0.626007963437587,0.679701235922717
-13.1494836579077,-0.113414456136525,0.5
2.29295632336289,-5.14289900427684,0.915866583059706
-0.391037750523537,3.88218143256381,0.610424374174141
-10.8817751635797,-5.67563032032922,0.5
3.82934850174934,13.9618333429098,0.524159261550134
-2.80106886522844,7.08694976521656,0.5
-8.92277047270909,-8.92937556607649,0.5
5.6769674574025,-9.30671298410743,0.927753860771715
-4.16039901785553,4.08224907936528,0.5
9.31523686274886,-6.74808677053079,0.908072580003352
-2.32404807815328,-2.34342031879351,0.661066840000674
-13.302100407891,6.11131061101332,0.5
10.3603344596922,-8.35222635185346,0.917317514267565
-14.2286219028756,0.627778137568384,0.5
0.744518155697733,-12.0190667244606,0.851181098846366
9.78362623136491,-6.87937984010205,0.90784819704056
-1.50533281965181,-11.3092352938838,0.780671659387806
0.902529547456652,-3.79370721057057,0.900072112954032
12.46306150686,-4.05296300305054,0.885592322908813
11.2178248004057,-13.2148652756587,0.926770795400778
-0.312234812881798,-11.0362189798616,0.848534281338713
4.17369567789137,13.5815676371567,0.526144703396411
-11.4219218306243,7.99486549571157,0.5
4.10607426892966,6.60812672926113,0.594978972233238
8.99010248249397,6.11493289237842,0.597849963343273
-10.5245465599,3.34112105425447,0.5
-14.7246710699983,0.59726468520239,0.5
13.0446550576016,-2.72872754372656,0.831840453837874
14.2937354114838,-0.830461748410016,0.722661039890387
-13.1628682231531,-8.07907212758437,0.5
-1.15225157467648,13.0002654483542,0.501984784415202
-12.0282030338421,13.7076582899317,0.5
-6.83054231805727,6.62622079951689,0.5
2.11778980912641,9.38171535730362,0.565088584678312
-6.87836246564984,-12.271137284115,0.5
-14.6319409017451,1.4879568759352,0.5
1.85202216496691,0.731706388760358,0.679251669017138
-0.182915723416954,11.3069479912519,0.534196272165198
10.8029663027264,-13.6229671700858,0.925231937826451
-11.383097092621,1.70896909665316,0.5
-13.4294154052623,10.9984554466791,0.5
-1.04245370719582,-9.88414604449645,0.867521546463058
12.8316271095537,9.5512407948263,0.561120972549882
14.2962340847589,10.0255634402856,0.550089189148369
-10.2544338139705,4.71909201471135,0.5
-10.4186334181577,-10.4370209528133,0.5
7.59599663084373,-11.3011691300198,0.925995416021279
-12.2402261244133,-10.4456414608285,0.5
-14.7494556521997,3.33047263557091,0.5
-2.81411035917699,-6.87285924330354,0.890677599375356
8.37521607521921,-12.3423870094121,0.924563520745923
12.0133902551606,5.55217700544745,0.607117769206507
10.6039625639096,-10.5920053948648,0.923696831069415
-4.27570795174688,13.1405931478366,0.5
-10.0826053298078,9.36232066014782,0.5
12.8516915906221,-12.6177389197983,0.927758736128483
-9.02507910272107,-6.96148722432554,0.5
1.90583880292252,-6.28467426868156,0.924012813259712
11.030867532827,1.26283925492316,0.665805194862089
6.6682153637521,-2.81975267222151,0.851210598422863
-2.4129001214169,0.13912605587393,0.517207600955116
10.3871206473559,-6.77435615099967,0.90400307470188
-3.09925043955445,-6.59811478340998,0.889128060317173
4.18248276924714,13.7492185737938,0.525813358134648
-12.0637718774378,14.6577965794131,0.5
-10.1977796154097,-10.7322974363342,0.5
-8.56536517152563,-3.14012279966846,0.5
-12.056954742875,-7.69463070435449,0.5
10.1204623142257,11.8416501581669,0.53508435599192
14.2201582761481,-13.1824203114957,0.927652142330093
