"cost","gamma","ber.test.mean"
-2.75510602863505,-7.15037446701899,0.848974496165507
4.87974504008889,13.5202220804058,0.150805540693181
13.2689326931722,-12.3208333784714,0.959068885754279
4.13981491466984,6.98506738990545,0.243019557393831
-8.07594690006226,3.06994003476575,0.275221449378753
-2.87986387498677,2.13554120622575,0.439060491075214
-11.7547857016325,-6.52833846397698,0.4602936805184
-5.60342002892867,-13.2430176716298,0.42673443909399
4.31776534533128,8.2369860378094,0.185459197983413
10.5182020389475,-12.9541156953201,0.937214975533457
-8.19710172945634,-8.59070732491091,0.451822127103026
0.903098322451115,0.894613182172179,0.898763394540225
-7.19004674814641,14.7125743492506,0.150335889661732
1.19425347307697,-11.8071824172512,0.791436472248173
4.3078696494922,4.50666409917176,0.508925247195298
-9.80561413569376,-5.12812628410757,0.469300279412639
3.68493801914155,-9.17137177661061,0.920747464683923
5.82471418194473,-6.11267710570246,0.960631722661944
-3.907512773294,-13.7346846819855,0.425135247607158
12.815825867001,-4.42289037164301,0.952124499547979
2.21367401769385,-6.80231974460185,0.924967559024126
11.808361702133,0.2142244996503,0.923360927031985
-0.407472560182214,0.359040931798518,0.897182993008255
-8.14282952109352,-8.30408850219101,0.452880328161227
8.68909297976643,-2.87548393942416,0.94840296099498
14.1438109008595,-11.5009083459154,0.961203257832471
11.6721365740523,-6.45300990203395,0.963800380886782
3.9903942332603,-0.826976532116532,0.937225775214927
14.4853502651677,-1.40657143201679,0.940965558613757
-0.91030420968309,-6.16428120061755,0.898448368111289
7.84107900224626,-14.961490673013,0.901099815706557
12.2439683927223,-2.55797905381769,0.940947723764461
-11.0009534982964,-7.63121861033142,0.457113132394031
6.83392549166456,10.3844194184057,0.151899411449973
-2.29972237721086,-0.340930321253836,0.854357042501173
0.780315385200083,-10.6190086039715,0.854277391356043
-3.27232663985342,-6.23924002982676,0.847898460258011
4.54867843771353,2.98088728683069,0.735908540209199
4.02701545273885,10.0902723683976,0.156155995481838
2.25179807748646,1.82971599977463,0.849592943325993
6.46047045243904,14.0547592914663,0.14921823910588
12.7881095116027,-9.62755977641791,0.961203257832471
-9.20751929283142,-2.82070619752631,0.460769276499614
7.17383614042774,7.91309779509902,0.197170884133302
9.39671915955842,-9.61297947680578,0.96064429744205
-0.725820267107338,-12.7489465358667,0.431543903454016
-12.3083477234468,5.10047602001578,0.160400689614173
8.81271964637563,8.57492360752076,0.172682955829023
-1.32348109502345,7.48771088663489,0.14445038939421
-5.22112576989457,-0.412502218969166,0.598086247989386
-1.0718444804661,-9.09993380075321,0.842036739789549
-2.21810059156269,13.8972626603208,0.148148148148148
4.8309299396351,-11.8032938498072,0.901093870756792
-5.87253937264904,12.7732280781493,0.166666666666667
-12.1191933285445,-11.8488513096236,0.440633731644968
11.2426654924639,-7.85585411125794,0.96118501298664
-11.5971502522007,-3.14501411514357,0.462891623565781
3.29294522758573,11.5065488568507,0.148171927947209
13.2742762262933,5.08338423678651,0.440214840980048
3.22134571149945,-0.139927554409951,0.929253462467333
-0.684009336400777,9.48628417449072,0.144456334343975
-7.753186149057,7.70734529010952,0.143915343915344
6.71398770064116,2.02476104255766,0.832487421958557
4.68972047092393,5.61573310056701,0.369322223545393
12.0568724046461,-11.1709052813239,0.960133031762245
-12.5638147909194,10.2213935670443,0.142857142857143
8.51177147822455,-14.0840670210309,0.918096017088656
-13.0598905775696,-8.73622491722926,0.450763926044825
-14.7023956873454,-1.79013571701944,0.440586172046846
14.4512564269826,9.7082956158556,0.158825277926402
-9.26609736168757,-10.4994968790561,0.445455085904524
14.6917269565165,-5.11408583493903,0.953188645555945
-10.4096718784422,-1.62877741735429,0.43476606622674
10.7752518891357,13.5186577029526,0.150805540693181
3.16580685786903,6.56183481914923,0.26857784688083
7.41183133330196,-12.5409064837731,0.921282510162789
1.6666761576198,-9.41731075756252,0.885131680637299
14.7583446884528,2.11862968280911,0.824965564950067
5.39605560014024,2.12991750100628,0.823895338879841
-10.0160838849843,14.1410351986997,0.15724986623863
-4.02788980398327,-8.61293660709634,0.492568812793532
-2.69102369667962,13.7076133769006,0.149206349206349
-8.49429196910933,-10.4768903623335,0.445984186433625
-11.2589212018065,-10.079270938877,0.447048332441591
-14.8611226771027,-9.10447979578748,0.450234825515724
2.31056939112023,0.559589699842036,0.908383413478338
-7.98148603644222,10.5662038573064,0.142857142857143
7.30738878250122,-8.55755597585812,0.958492360739552
8.11715321615338,4.5341467182152,0.505726593996644
-1.92359291715547,14.2815188854001,0.147089947089947
-0.581869308371097,10.0889144442044,0.143927233814874
-1.96577256778255,0.99558028858155,0.765026638593086
-7.0809453050606,-13.064485215582,0.427804530051721
0.614024684764445,5.53341130027547,0.381593415194733
11.3703753123991,2.36699256347492,0.802598758381401
-2.30597689049318,5.78716270392761,0.150312109862672
-3.94184789154679,7.2493478260003,0.14497948992331
1.69612996280193,8.29548883717507,0.183847706600516
0.318093316163868,3.42936741420999,0.670920077884433
4.65039383852854,6.41014375258237,0.285069952863444
-6.63896639831364,-8.63289683125913,0.451293026573925
-3.82609192281961,-14.172444739379,0.424065156649426
1.3785852631554,6.82763677323237,0.25099173502893
9.55450255656615,-14.8748086974956,0.920218364154823
8.79876483231783,4.2842035414651,0.541416983435581
3.13073124736547,5.76466754078865,0.350647365893395
9.30721272714436,-10.1182042015716,0.957434159681351
12.6015765010379,9.02456420939416,0.165222043873729
-1.61591169890016,10.5896088341251,0.142857142857143
9.58743077237159,0.962649760767817,0.899322219818152
10.1456350833178,14.6130262641236,0.144985434873075
2.99809207906947,-0.213118360843509,0.931910855012366
-10.5636733467691,1.19793833931908,0.36371797158314
-11.4086148189381,-14.4682736182585,0.424065156649426
10.8577046985738,6.6594797023572,0.262727881199404
2.57692235056311,-9.50688583776355,0.903216217822959
0.33903680043295,-11.40791867394,0.590915073131268
-1.79701874731109,13.2080860272981,0.152910052910053
-14.2809313908219,1.71008831821382,0.355727959098746
5.40538405068219,-3.45258903689682,0.955316937571878
-4.30348043795675,-13.308400134556,0.42673443909399
12.686072064098,1.16333277896047,0.889666535840499
-8.19199046585709,8.28283257549629,0.143915343915344
-10.3213690314442,-13.3060161955655,0.42673443909399
-1.03348281467333,8.70877501554787,0.143386243386243
4.78030784754083,-12.5349368643947,0.8861898816955
8.50199739681557,-11.3294374896213,0.936685875004356
-0.887853365857154,-7.39061659667641,0.874496165507402
-7.35642564715818,4.70912121701986,0.167814041971345
4.45992509834468,-3.40553083224222,0.956922074008475
0.854375045746565,13.6353653948754,0.150276440164081
-13.8092271331698,-4.03615502407774,0.471945782058142
-13.3043836802244,-14.020673094783,0.424600202128292
5.60866618528962,-3.64971662638709,0.957986220016441
13.541076995898,10.0385705265217,0.156691040960704
-12.632334488444,9.9182097427547,0.142857142857143
11.2201206595637,9.41179645014927,0.160965459841864
-0.240159134846181,-7.91495052399114,0.876101301943999
12.8337714937516,12.9236401291564,0.164562154449795
-0.25216429727152,-9.37557416036725,0.852143154390345
-8.74088709941134,-0.572811614256352,0.398192735271387
-4.81218115193769,-3.05824359180406,0.850428833080906
-3.74720988096669,-10.9742399607785,0.445449140954759
-8.11050821095705,-4.34200354618952,0.470887580999941
14.02006134158,-12.5340723409317,0.957998794796548
8.92084810417145,5.83882063860074,0.340504191375946
8.03387703839689,8.38277273112908,0.180655133464122
-10.5053730611689,9.67513197334483,0.142857142857143
5.31684512039647,-7.72964833304286,0.940376868815458
11.2874471582472,-6.17967702448368,0.961660198971319
11.2869320623577,0.926648718304932,0.899322219818152
-1.97913161013275,-1.27944400766864,0.895123645637013
-3.6765811429359,2.19260066282004,0.34736935972891
8.31813930300996,-13.8198482198641,0.920224309104588
-8.21428646799177,-0.254079520236701,0.390767493014684
-12.4004476424307,13.1303558545187,0.155555555555556
-10.6545637152158,-9.06324667157605,0.450234825515724
0.463240630924702,-14.457116194535,0.424065156649426
-10.057321395725,-5.45964089920744,0.465596575708935
-6.96781369624659,4.60713636595756,0.170459544616848
5.72832891019061,5.7164131407626,0.354368904446394
1.16388092748821,-0.195357156917453,0.929788507946199
2.31340176193044,14.0167933492921,0.14921823910588
8.84137426503003,12.6793860923499,0.15980024968789
8.25378666166216,8.36219449527562,0.181184233993223
-11.4602616475895,1.01440014084801,0.367974555615005
9.8877181392163,-3.69611632777378,0.951066298489778
-12.0434570498765,1.95809864904732,0.332958801498127
3.10075869318098,-14.1524019255303,0.59415035579313
6.9871305115521,-3.69610770838335,0.958515320545541
9.61830294923857,-11.5171854849905,0.940419303456886
14.474840965122,-2.1112195844762,0.948426470569051
7.03258446184918,2.29754542931914,0.807925703595986
8.18133558612317,13.1151390471496,0.157154747042388
-3.86258510872722,-8.93606259254739,0.457642232923132
1.51795938145369,-1.79686195682734,0.947314764962963
5.26819839840755,-3.99180491454899,0.962242804048306
-8.76190655166283,-3.88941664947197,0.471945782058142
2.28311939164996,-7.19897853210568,0.921775121000228
3.52005570195615,13.0686173052527,0.161387551275192
4.7522428818047,-9.84505856176838,0.92234071122099
6.14184721140191,-12.6733945333399,0.911206230307354
13.7890056241304,2.00196973280981,0.835175084361446
13.1070414930582,0.635759497527033,0.908401248327633
4.34055811492726,-7.84102148842067,0.930300588960023
1.44880704581738,7.31645776424557,0.228626698899849
-2.83259052084759,6.22358522610739,0.146584626359907
-5.88970464421436,11.3430602126755,0.243915343915344
2.40979549242184,1.64550667628646,0.865604188599152
14.9354124208912,-10.4200068907812,0.962267403840438
6.22978231636807,2.1038401289843,0.824977589962092
-6.95747963385656,-11.2422043969855,0.443308959039296
0.122803857084364,-1.35510505875573,0.937743395841032
-3.34008952835575,9.82340895105153,0.142857142857143
3.30618906067684,1.84958688681945,0.849051817784867
4.89510232815519,-13.3068247977644,0.869698591046906
8.41662109829485,-4.13158492650837,0.953705856185515
-14.1120176296681,-6.15514342440292,0.461357826526366
-5.01323851989582,-0.431085478048772,0.662389042358047
12.0873963064514,-13.5839481255971,0.943118720646811
-10.01034805784,-2.59621500503272,0.452737649366863
14.4486874225549,-6.54544793302193,0.956417573271506
11.9465751643293,7.78964461293072,0.200850808037945
-2.22713568946347,-12.6387181738392,0.439064264906961
-2.38821539562196,9.9774424592033,0.148154093097913
14.649723325856,-6.00813374854624,0.95535342726354
0.078479228541255,5.51972785033286,0.388520241435778
-6.36334130074829,-13.3075816556811,0.436924082991499
-1.12711775349453,-4.5314301433973,0.911674791120742
3.58504169387743,3.46695283195004,0.678685002270822
12.1738268039189,10.6931627565064,0.154544914095476
1.71867553610355,-11.3105498417281,0.856815884905773
-6.33682102896273,-13.4493281180039,0.437453183520599
0.791305848397315,-1.369762821123,0.940406733335831
-0.513146671000868,10.7276733010076,0.224362404137685
-12.5527877476998,4.38533704262227,0.197919267582189
-2.92355258250609,3.29186026006937,0.252957612508174
11.1554405651987,4.65829356573522,0.498330135360356
7.73127391235903,13.1213382747956,0.15928303905832
8.12306239502504,13.2372868666425,0.154521134296415
-10.061000988353,-10.4306572931819,0.440681291243089
2.5473744305782,11.5931378491223,0.161928541703823
12.1631327178329,12.9745515296236,0.163515843291124
-8.28373062657192,7.86597262602299,0.148689138576779
0.632287252228707,-5.22978157969192,0.927655906307592
13.5777828725986,-10.3336850856431,0.959586231496344
-13.5225793509744,5.39923387812451,0.178342548005469
-6.52936399681494,-3.15580230206251,0.592646097140479
6.58187238732353,-5.6771721993573,0.960115332025444
-10.0550111406483,12.3962944163941,0.176725521669342
7.72967899683863,10.7162852631882,0.154544914095476
-1.23555639060214,3.24790192767978,0.429759556599928
-5.32523545436561,4.63456336408854,0.202152071814993
-9.13618916412815,9.62779069086537,0.148154093097913
13.5407709516585,-13.4462922275998,0.950579632602105
7.63179193250835,10.6314776209183,0.155609060103442
13.595672773663,-1.5823301486671,0.947344624824284
10.1247269986197,13.4353641117923,0.152933832709114
-7.72689128760248,6.60231294343248,0.153980143867784
13.4431692142971,-9.34872022597119,0.961738303311337
11.7800629232079,13.8041299930774,0.14921823910588
-0.958078955300152,-12.5578891625628,0.439064264906961
-14.1934200748801,12.970722313039,0.176368824683431
7.29910125257447,12.6438270695508,0.173568753344034
-3.25108570279554,-6.6784311295487,0.853034896855122
8.27510017203167,7.18212676467374,0.237080282353432
-9.62118291528895,-6.50028062285855,0.458165388502467
-8.23077953886241,5.75774585595354,0.167766482373224
4.35252819908783,12.5112656923011,0.175685155460436
-14.26003403496,-2.84995141206309,0.45487188633256
9.67275757575408,-3.6254654545337,0.954818381784674
11.1690704617649,-7.90993032976985,0.965442007015041
-1.74954714719206,-2.90255784988403,0.907947307617978
3.72645288705826,3.65991312079132,0.651990281591212
4.25466049695387,-7.05843726173043,0.937251055228583
13.0196743318811,-6.98417329927906,0.959586231496344
3.51271225372329,10.6571166752838,0.155609060103442
13.6946231801994,1.27853654092178,0.887539758016317
-9.10864018136635,-9.66060198610649,0.442809583259022
-9.0458763227798,-8.55428615352139,0.448635634028892
-6.09331039711833,-6.00609640125185,0.524320789489329
-5.84956334671006,9.66040533967316,0.148154093097913
-4.90441449685022,-3.01079438533634,0.842830651490086
12.6329217874445,4.03367423918098,0.602839309871468
-4.89933602046221,-7.06250993767753,0.55946733250104
-3.93465671455488,0.499191395938396,0.654877230264677
-9.5282448688522,12.8603795380332,0.180607573866001
8.77531248377636,1.6571607068181,0.869327791111983
-6.57122817356139,3.93872909713537,0.200035669698591
-12.9917692439631,11.9704480678774,0.191011235955056
13.0734572117217,-13.2096934108995,0.949521431543903
1.6658896766603,6.18347397772595,0.31594439254261
6.8315072148107,-6.66514072101563,0.962249568991142
-14.2348076845519,-5.16731017967686,0.467683253076512
9.68984742416069,6.09498683363199,0.32774701871951
-2.79236800968647,-3.6206813226454,0.899440219616508
-13.8483531307429,-2.83605423057452,0.45487188633256
-5.33967826282606,-9.14057513466105,0.443867784317223
6.33841756498441,5.72591497097164,0.357111166274281
-1.29231838043779,-14.0282449987717,0.435848047084002
5.24370889412239,-7.88672848138958,0.937262945128114
-10.8688478032127,10.1516008889303,0.20476784971167
12.4622402130626,-11.0464394185692,0.957481719279472
6.20276218978688,10.6920184800401,0.154544914095476
-9.93147361557931,-14.1122168046422,0.435848047084002
4.46430142968893,-4.76434113224968,0.962766779620712
0.494358006399125,-8.19340772693977,0.891492776886035
6.04860893217847,13.1008703168482,0.15928303905832
-7.54264367977157,-10.2335279155523,0.441216336721955
-7.60585540439934,-6.94367980118841,0.456578086915166
1.33796571521088,-5.19704998936504,0.936169074371322
12.8782148240134,-14.1331753553823,0.944735746982938
-8.25728483498096,-9.62018534308299,0.442809583259022
