"cost","gamma","ber.test.mean"
-6.14184025442228,-11.1988788563758,0.1
10.3414417547174,2.48677887255326,0.0666666666666667
1.2099536578171,1.93229638505727,0.0666666666666667
-11.6556708910502,0.0979558937251568,0.1
-9.93190797278658,-5.08690745104104,0.1
-6.3247605948709,11.155851369258,0.1
14.4922776706517,-1.5078035951592,0.172222222222222
-2.13788306107745,-6.03864795528352,0.1
-7.21352005144581,8.80051757907495,0.1
-14.4542050478049,-13.9626626623794,0.1
-14.1421793703921,2.05275048036128,0.1
11.6758050187491,1.64570884080604,0.0666666666666667
-9.08029635669664,8.77291674027219,0.1
13.4253880055621,-12.8627933794633,0.256111111111111
-3.86883014347404,5.09295381372795,0.1
-14.7000492992811,7.49681644141674,0.1
14.5753872580826,-6.78271026816219,0.193333333333333
-10.8144104294479,14.2921273014508,0.1
-5.81095104105771,2.0827234047465,0.1
1.14622581750154,13.8437782251276,0.0666666666666667
-1.43471633316949,-3.6398705933243,0.229444444444444
-13.0673074652441,5.1307702017948,0.1
-13.0365868262015,-8.94093277864158,0.1
12.557497350499,13.7065584026277,0.0666666666666667
-7.81975099118426,-2.79182013357058,0.1
8.88441864168271,11.4188578887843,0.0666666666666667
13.6847750586458,3.81582662696019,0.0666666666666667
-8.46177591243759,0.76793328858912,0.1
-7.80556216835976,13.2194943353534,0.1
-14.3059181026183,4.04136988800019,0.1
14.1382602858357,-11.7802638933063,0.242222222222222
-8.25712290359661,-10.6133177457377,0.1
-4.41804820904508,-4.99676532112062,0.1
-12.4112731358036,14.1344718053006,0.1
8.12830973882228,-14.0967026143335,0.273333333333333
13.3922256273217,-0.856684853788465,0.151666666666667
2.69816267536953,14.6166072017513,0.0666666666666667
-4.66834884602576,4.85624385299161,0.1
-13.5749640106224,11.4299104688689,0.1
12.9594001639634,13.6474123620428,0.0666666666666667
7.6611107122153,9.85664259642363,0.0666666666666667
-0.490292343311012,6.76265590824187,0.0666666666666667
11.5731554268859,-13.1270952872001,0.281111111111111
12.0883435173891,-14.152437702287,0.303333333333333
-5.34111434128135,-11.1555186705664,0.1
-11.6957425838336,0.400267196819186,0.1
9.96879482874647,-1.62873099558055,0.172222222222222
7.67734475433826,11.9918857421726,0.0666666666666667
-5.7585831801407,1.7056206939742,0.1
14.9758403655142,-8.93717264290899,0.201666666666667
-14.8380011552945,-5.87740882532671,0.1
-0.0973975542001426,-14.1486851242371,0.1
11.1780800926499,13.0223593697883,0.0666666666666667
12.9262782353908,-13.6041367705911,0.281111111111111
10.0628806650639,10.0766860716976,0.0666666666666667
1.76900498801842,11.4345155493356,0.0666666666666667
8.54751993902028,12.1321720350534,0.0666666666666667
6.34304417995736,2.26511948509142,0.0666666666666667
-0.327822386752814,-8.87153655756265,0.1
-9.29331129882485,10.1515385555103,0.1
11.6416171635501,2.03334791120142,0.0666666666666667
-4.1189857176505,-8.06657846784219,0.1
-3.47313712583855,2.17319984687492,0.1
2.99757410539314,8.83363827830181,0.0666666666666667
0.137607897631824,1.20455866679549,0.0666666666666667
-14.277311344631,8.31687508150935,0.1
-4.95195318711922,-0.945657233241946,0.1
6.89493605168536,7.34156957594678,0.0666666666666667
11.7241140129045,-5.9810289926827,0.193333333333333
-11.9430444133468,-9.27931400947273,0.1
-7.26999959209934,-6.82126385858282,0.1
-14.7816145489924,12.5371907511726,0.1
10.2152449870482,-3.68821991141886,0.165555555555556
0.0611997675150633,-5.03493975615129,0.292777777777778
8.56605678331107,8.44874819973484,0.0666666666666667
-6.40043308027089,-3.37152548599988,0.1
2.53976095933467,14.8245067032985,0.0666666666666667
10.0720765767619,6.80566028226167,0.0666666666666667
-2.77710150461644,13.7557905795984,0.1
9.05894702766091,6.14555851556361,0.0666666666666667
7.3030416900292,-13.7651494774036,0.246111111111111
-13.324404428713,11.9037124235183,0.1
3.64500476745889,6.46832737606019,0.0666666666666667
-14.8062082403339,-10.4756888654083,0.1
-3.28987043118104,6.42485628370196,0.1
-6.29023200832307,10.1199465268292,0.1
9.28489269688725,-9.5439691725187,0.272777777777778
3.46271321643144,-12.0548378792591,0.1
-6.74461305141449,8.4043732797727,0.1
-1.87373405322433,-8.34083155961707,0.1
2.19197577098384,8.41459792340174,0.0666666666666667
-10.3343270625919,10.4138930118643,0.1
-7.55094566848129,9.06297247856855,0.1
-11.7902887542732,2.37132850801572,0.1
-13.1283114454709,-12.2784513956867,0.1
-6.00145511096343,4.22490458004177,0.1
-0.221728028263897,1.65942539926618,0.0666666666666667
-13.2472981698811,-4.71264117630199,0.1
5.40164000820369,-1.9684275216423,0.172222222222222
-7.43635737570003,-10.6071518920362,0.1
3.66392980562523,2.39032215205953,0.0666666666666667
1.70032824855298,-14.2695346288383,0.1
-4.37432264909148,-3.66333107929677,0.1
-14.2232425441034,5.29282019706443,0.1
-13.3482910715975,-13.7020584661514,0.1
-14.8340336792171,-8.79657549317926,0.1
12.4022555002011,-4.76711421506479,0.176666666666667
-4.22476303065196,10.987787519116,0.1
14.2077139858156,14.407751862891,0.0666666666666667
-12.8186288313009,-1.14882278256118,0.1
12.9245192511007,-11.0942824557424,0.242222222222222
10.7718936935998,0.60056205606088,0.0666666666666667
-8.2686403230764,-2.18602767912671,0.1
7.87238564807922,2.81484912615269,0.0666666666666667
6.58528111875057,-6.47725990740582,0.201666666666667
-1.74975083442405,7.54165055695921,0.1
13.0227702506818,-12.8575998335145,0.27
-3.30245854798704,-11.1712369672023,0.1
14.3611962301657,-10.1648661238141,0.201666666666667
-11.5230306400917,8.58209187397733,0.1
12.1588064264506,2.9961030674167,0.0666666666666667
-5.99590027704835,-8.21861616801471,0.1
4.15272144600749,-6.62925437092781,0.308888888888889
-0.857085781171918,12.6850683800876,0.0833333333333334
-1.58881112700328,-9.71619902411476,0.1
-1.05277254944667,11.0141031187959,0.1
9.61905932519585,13.3778002043255,0.0666666666666667
0.376211658585817,-11.8432094925083,0.1
12.3874710593373,14.6911774738692,0.0666666666666667
1.3554262672551,-2.63305346947163,0.182222222222222
2.07563168602064,13.0554108275101,0.0666666666666667
-0.639762757346034,-1.65722693083808,0.155555555555556
-4.93480379926041,-13.1409038230777,0.1
2.47052963124588,-9.82753235148266,0.1
10.1887872652151,-6.56030623242259,0.201666666666667
8.7641043914482,6.87347497791052,0.0666666666666667
10.2112885122187,-0.155759789049625,0.0666666666666667
13.7528830929659,-12.6950568635948,0.253333333333333
4.18409475591034,10.4307110072114,0.0666666666666667
1.85626890510321,2.51611569430679,0.0666666666666667
13.1928954552859,-5.86792435264215,0.193333333333333
-0.766278204973787,9.88371091196314,0.0722222222222222
-10.2997582568787,12.9549618484452,0.1
-9.42130304407328,-6.21529642492533,0.1
-7.30829520849511,-11.6838378435932,0.1
-12.7254861057736,-13.844206596259,0.1
12.6579456520267,7.03233991283923,0.0666666666666667
-6.71117116464302,-4.45409071398899,0.1
11.0527173453011,8.11647785827518,0.0666666666666667
14.7431728709489,14.330420542974,0.0666666666666667
-4.69893800793216,11.7989771766588,0.1
4.33047585189342,-6.17827949579805,0.286666666666667
-6.52360261883587,-13.3455479331315,0.1
14.9473650427535,13.8182915956713,0.0666666666666667
-10.7906144508161,13.6980699724518,0.1
11.4209882821888,-8.01988367456943,0.21
9.23223716905341,12.8192703751847,0.0666666666666667
9.72348672570661,10.5839153844863,0.0666666666666667
10.4172955756076,8.63976339111105,0.0666666666666667
6.90160747384652,-6.3957505649887,0.193333333333333
6.85407873010263,1.41113414196298,0.0666666666666667
-9.42127246409655,-4.40620927372947,0.1
5.23134995950386,9.62095927912742,0.0666666666666667
-4.3818834121339,-2.5453968741931,0.1
14.932368916925,11.0499578760937,0.0666666666666667
8.041073132772,0.196008619386703,0.0666666666666667
8.99073765613139,-11.2058691889979,0.325555555555555
-14.6033642417751,10.7319749705493,0.1
-12.2346703475341,3.81633417215198,0.1
-10.0689425272867,-7.31102344812825,0.1
-6.64270858280361,-8.46368592465296,0.1
-6.44960584351793,-9.89762750454247,0.1
7.20287574687973,-0.296903362032026,0.0733333333333334
-2.81372183002532,11.5546482685022,0.1
-3.52106945123523,7.88016527658328,0.1
11.4867244963534,-5.05572853144258,0.193333333333333
-14.4757551862858,8.43076109653339,0.1
-0.876274178735912,-13.4899652958848,0.1
9.18125983094797,7.49646047595888,0.0666666666666667
10.7624140405096,12.474276451394,0.0666666666666667
-2.44640970602632,10.4433517204598,0.1
-5.03146652597934,-10.6352041452192,0.1
-2.16889335773885,-6.3071422255598,0.1
-5.00383239006624,-3.32267563557252,0.1
-4.93318060180172,-11.7291290941648,0.1
-12.3630913230591,12.1345716272481,0.1
-2.33783206203952,-14.0730963670649,0.1
2.77657778235152,-1.7887178203091,0.172222222222222
-6.33920273277909,-2.18296452658251,0.1
-11.0164687293582,-0.933334215078503,0.1
-13.4554910310544,-0.493955696001649,0.1
-4.52780441846699,11.3383128144778,0.1
13.7256736611016,-5.17925840103999,0.193333333333333
-6.35245820274577,14.2375563480891,0.1
-7.13481340790167,9.19095197226852,0.1
14.9188091000542,10.74369357666,0.0666666666666667
-14.2452390957624,-13.8319364259951,0.1
1.7000544606708,-8.41019189916551,0.192777777777778
7.40443318616599,1.45355826476589,0.0666666666666667
-5.51694507943466,-9.05427477322519,0.1
11.4519606297836,-10.1590838748962,0.242222222222222
8.69148924713954,12.652747433167,0.0666666666666667
0.637819175608456,-14.3890685238875,0.1
-11.3539424934424,-8.39083705795929,0.1
3.80354876630008,6.49510237388313,0.0666666666666667
-3.77437755698338,-2.09997398313135,0.1
-9.3653350090608,-9.87957053817809,0.1
1.8036556430161,13.5601707338355,0.0666666666666667
6.56484077917412,3.33235737634823,0.0666666666666667
-0.946500885766,-14.2214570380747,0.1
9.05984093667939,-5.1139760389924,0.193333333333333
-14.8194327461533,13.2855080883019,0.1
8.09663138352334,14.2847813037224,0.0666666666666667
-6.4799473551102,7.44764890987426,0.1
3.38302022544667,0.384042919613421,0.0666666666666667
11.233117156662,-14.6015428751707,0.324444444444444
1.66486980160698,12.7228973899037,0.0666666666666667
1.06289649149403,-8.16452248720452,0.132777777777778
-14.8719828226604,5.2422601939179,0.1
-11.6471968288533,-11.5564238559455,0.1
8.1935211410746,6.77912871586159,0.0666666666666667
-12.6480726571754,-14.8467454500496,0.1
-1.34220004314557,14.670769048389,0.1
3.58344735810533,-7.87881365977228,0.309444444444444
-4.15006079245359,7.27866968605667,0.1
-9.08047993434593,-14.2135729989968,0.1
-12.8404808160849,2.45497747091576,0.1
3.12621194170788,14.478147123009,0.0666666666666667
-14.1528863436542,10.8641645684838,0.1
-9.6773156686686,4.78868240257725,0.1
-1.33254986722022,-5.52618623245507,0.102777777777778
-9.9835888738744,-2.10353003349155,0.1
-1.94102992303669,14.9643992492929,0.1
9.15468611754477,-4.8926588636823,0.185
0.216599113773555,-6.28531213849783,0.256666666666667
1.63764975965023,-7.02267123386264,0.346111111111111
13.3523113606498,-11.1970310658216,0.242222222222222
-1.32933331886306,4.62907580193132,0.1
3.37057641008869,2.06832801690325,0.0666666666666667
-14.2910116980784,11.5016067959368,0.1
0.367849124595523,5.12190023437142,0.0666666666666667
-8.2912250328809,-11.9181175483391,0.1
-11.6857913997956,-3.72310266830027,0.1
10.2575019397773,1.15860968129709,0.0666666666666667
-0.257793716154993,14.6349401422776,0.0666666666666667
9.83257743995637,-10.5998650356196,0.281111111111111
-9.54571861540899,-2.78265891596675,0.1
-14.7555495542474,8.58893123455346,0.1
1.9414918567054,-7.04207657603547,0.341111111111111
9.81638927478343,-5.25853325380012,0.193333333333333
14.835897940211,-7.81510967994109,0.193333333333333
9.37535834731534,-13.901413672138,0.337222222222222
10.6658108811826,-14.965140055865,0.309444444444444
-6.92908616736531,-1.16373052122071,0.1
4.13704158738256,-12.0794148556888,0.1
-5.48170335358009,2.27423208067194,0.1
4.90524174878374,8.74053939711303,0.0666666666666667
-11.4511856948957,-8.06492821779102,0.1
-4.48253905400634,-1.24992152675986,0.1
-12.8342706849799,-7.69892784068361,0.1
0.547635066322982,0.0376331666484475,0.0666666666666667
5.23589364252985,-9.01379611808807,0.337222222222222
0.68858350161463,-7.59064082521945,0.177777777777778
-7.15466849505901,9.03665453894064,0.1
-2.82970937434584,-7.01100976439193,0.1
-13.493953733705,9.35557354940102,0.1
-2.64200066914782,2.68354365834966,0.1
-13.8629387877882,-6.37898896588013,0.1
-0.185092706233263,-6.24552956549451,0.217777777777778
13.800932422746,3.88463519979268,0.0666666666666667
7.78043739264831,-8.23252600617707,0.272777777777778
12.920978476759,11.3405525078997,0.0666666666666667
12.3586284415796,-3.28916350146756,0.157222222222222
-3.87852269690484,-6.23324681539088,0.1
4.2565147485584,-3.30008000833914,0.157222222222222
-13.9859972032718,2.5194055843167,0.1
9.42838770104572,2.16842694673687,0.0666666666666667
-7.91904076002538,-11.5910595073365,0.1
9.79565577115864,13.1991905649193,0.0666666666666667
-14.0801513381302,-13.7662385241129,0.1
11.2292926479131,-4.43339198827744,0.16
-5.77544217696413,11.1354565853253,0.1
12.6915348088369,-0.292415712028742,0.0733333333333334
-0.231451182626188,-9.44929508026689,0.1
-7.14861463056877,-4.5525832590647,0.1
5.7256044424139,-10.788830704987,0.349444444444444
-0.696718704421073,9.97859430033714,0.0666666666666667
-7.03240853268653,8.25704200426117,0.1
-9.4351522740908,-3.29299416393042,0.1
14.7607518662699,-10.5961222504266,0.201666666666667
-9.86562700476497,-11.0200717602856,0.1
9.8912728833966,4.98624432133511,0.0738095238095238
-4.77986187441275,-8.02249344298616,0.1
1.2044602073729,0.320243469905108,0.0738095238095238
9.64232998201624,6.41913519473746,0.0738095238095238
12.83397981897,-12.1168762212619,0.244603174603175
-4.62774622952566,6.69643293600529,0.1
-5.56445695459843,10.6215826445259,0.1
-3.72245728271082,-2.72166952723637,0.1
11.6058394568972,-8.65631323540583,0.199603174603175
-8.22807685704902,-6.07747147092596,0.1
-7.2575152432546,6.11049316590652,0.1
-3.01039940910414,-6.43835777649656,0.1
-12.0772770303302,-14.7333424002863,0.1
-4.93370009120554,13.5421692626551,0.1
-4.65332315303385,14.0831396193244,0.1
0.716171145904809,-14.608956836164,0.1
7.55886983592063,-12.3507592733949,0.301349206349206
13.2517545484006,-7.6114604040049,0.159603174603175
8.74217638978735,8.66434786235914,0.0738095238095238
-11.9454998360015,6.60132420016453,0.1
13.013888632413,-13.4203864680603,0.265793650793651
8.70489123975858,-5.00715801492333,0.152936507936508
0.772337692324072,10.2265700837597,0.0738095238095238
12.3160346481018,2.06142677692696,0.0738095238095238
6.18166596628726,3.89567063190043,0.0738095238095238
-1.83662320487201,10.1795224752277,0.1
-6.59485056297854,13.5882576392032,0.1
9.37049382599071,-1.96144415298477,0.163253968253968
-14.59462556988,14.3378742272034,0.1
-1.84635900892317,-10.1835611904971,0.1
-11.1045820824802,-13.0857882695273,0.1
-14.3494312302209,-7.15950719313696,0.1
2.64261279953644,-8.71171825099736,0.291349206349206
-1.52661545667797,-5.01638785935938,0.113333333333333
-14.3555173929781,-2.8965311916545,0.1
-3.30414162715897,-12.549898463767,0.1
4.88962795352563,-7.37207324942574,0.295793650793651
7.19551848247647,14.8606420587748,0.0738095238095238
3.47300253342837,7.14496502419934,0.0738095238095238
7.91919606970623,-2.83577363239601,0.164920634920635
2.2897965204902,14.5211209869012,0.0738095238095238
4.30063330102712,10.4560527764261,0.0738095238095238
-1.35428557405248,11.1636238452047,0.1
-10.5011206981726,-0.126988494303077,0.1
2.99123749835417,1.29421074176207,0.0738095238095238
9.65633765794337,10.9689892712049,0.0738095238095238
14.656353557948,-9.48393523693085,0.167936507936508
-5.11656822636724,-3.58356385258958,0.1
0.140648188535124,2.73348077433184,0.0738095238095238
-14.4986902037635,-2.76836724719033,0.1
-8.57559186872095,2.6690634037368,0.1
12.0380797307007,13.1848420738243,0.0738095238095238
-3.01146634854376,13.9183439011686,0.1
6.45849467720836,-9.25896374741569,0.331904761904762
7.43273208383471,0.793010392226279,0.0738095238095238
-9.86545203952119,-6.62446657894179,0.1
0.185604421421885,1.09029369894415,0.0738095238095238
2.75813227286562,-2.01679903781042,0.163253968253968
-3.67084859870374,9.31183934211731,0.1
2.44519583880901,1.64535423042253,0.0738095238095238
-7.3031965107657,5.89629488764331,0.1
-11.2679306371137,4.60275342687964,0.1
6.03220933349803,-13.3040122780949,0.1
12.5498694903217,6.65878862841055,0.0738095238095238
2.16190999606624,1.88829252496362,0.0738095238095238
-0.8287557028234,-6.03911329759285,0.106666666666667
-3.47396530676633,-13.3246535947546,0.1
12.639705108013,-8.86260269908234,0.191269841269841
10.9300033212639,-10.4062238149345,0.254126984126984
12.5970536400564,11.6116835363209,0.0738095238095238
7.0020359242335,8.19382033310831,0.0738095238095238
3.23807243490592,8.53342125657946,0.0738095238095238
5.74013247387484,2.22245161654428,0.0738095238095238
3.11568909091875,-3.06797276716679,0.142698412698413
-11.5485988673754,-8.18208717741072,0.1
14.5287820254453,-3.18946285173297,0.142698412698413
-11.2197798793204,13.3273457991891,0.1
9.8858702997677,4.65655814856291,0.0738095238095238
-11.7526980279945,-2.19225418288261,0.1
-9.42893844097853,-2.2378428443335,0.1
-7.82430418068543,-0.433991288300604,0.1
-11.5342417987995,12.1892542066053,0.1
-0.838173602242023,-4.33598252478987,0.244126984126984
-9.06369542470202,-8.32830497296527,0.1
1.86971199698746,2.51092115649953,0.0738095238095238
