"cost","gamma","ber.test.mean"
-11.0471376869828,-0.367531324736774,0.5
-4.37607255997136,-5.30703802825883,0.5
4.84718677354977,3.15336419502273,0.6065771828655
-11.5000503044575,13.0015822313726,0.5
14.2470293305814,1.99236815795302,0.644441621149655
-11.4624971989542,-1.63763862568885,0.5
11.5442735818215,-3.37219244102016,0.773244074255798
-2.69183301134035,-0.25020191911608,0.591666474215376
11.7897457676008,1.23285551788285,0.697656904523418
13.3765067229979,-14.3525174469687,0.643859103703346
8.07344750035554,4.84992044745013,0.525218496083628
-0.35946310730651,14.437789733056,0.5
-11.7952487035654,-11.00351203233,0.5
-5.54697671206668,12.16598483501,0.5
-4.93458552053198,-4.46920643560588,0.5
-13.7574484571815,-4.90041736979038,0.5
11.6055259737186,-14.8586347815581,0.648025642040992
-5.79601365840062,-11.4629250462167,0.5
-8.43206293182448,-5.88491217233241,0.5
4.80871572392061,-7.41733986418694,0.669809267828307
8.36584126576781,-0.511583397164941,0.76059675245493
-9.11740608047694,8.78836942836642,0.5
-9.47247515665367,12.5683094677515,0.5
14.2918558954261,-5.40188176324591,0.786913857322203
-7.03794264234602,-14.3232757807709,0.5
-13.4269776614383,5.38627471541986,0.5
13.1796271190979,4.60659137461334,0.526753263022614
-13.6933663417585,7.13355161016807,0.5
1.04515745071694,0.475844659376889,0.722075157220201
-7.29248848278075,8.17471613176167,0.5
4.91929836105555,9.05729794409126,0.499853704915785
5.5305048613809,8.23867490747944,0.499853704915785
13.4822084452026,-3.74638376059011,0.769077471711401
-0.981300584971905,-8.18506852956489,0.539473684210526
10.196915070992,-0.277526245918125,0.734937766794683
14.0601961081848,-9.20674630673602,0.734940429685236
1.50905939983204,-6.98213510680944,0.628800816678795
-9.63901753770187,5.05835676798597,0.5
13.3184281247668,-7.46757784159854,0.768127788799148
-13.2036852068268,1.3515107659623,0.5
-8.66953464690596,13.1350210052915,0.5
14.2590479459614,-8.51450286107138,0.746124800643949
-1.06584060704336,3.0575182987377,0.524049675527124
-5.07495290134102,13.3389305113815,0.5
-12.8988806088455,11.1362817138433,0.5
9.7686206898652,2.4917151289992,0.655772255089208
-9.46344597497955,-10.1150932512246,0.5
-5.01238556345925,-14.2699348647147,0.5
7.59562595514581,-0.819863649085164,0.757161817951866
-4.36135431518778,10.1806430169381,0.5
8.53722205152735,-10.9257281455211,0.628800816678795
0.664081340655684,-14.492390952073,0.5
0.277401320636272,-7.45638321619481,0.587499839567603
-6.25769069418311,-12.5446062698029,0.5
-1.51165806222707,-3.0046393792145,0.674414659315223
4.33935652021319,0.501246631611139,0.73779056909195
-9.86939045134932,10.5604882864282,0.5
-11.2376523250714,-10.2276742528193,0.5
1.21518638916314,-0.93342033913359,0.760963757403993
14.1805137949996,-9.48457612423226,0.730700727753795
12.4010930838995,-9.84571672976017,0.711037049242328
-11.8388179270551,14.2303486936726,0.5
7.47131607262418,-3.69923626072705,0.793785362755679
1.90920432563871,-0.222725418861955,0.752776943709542
-3.5431393655017,14.6708227065392,0.5
-3.55995606165379,-9.02706868713722,0.5
-3.8450766610913,-0.427656134124845,0.5
-3.45463954377919,14.2827102052979,0.5
-6.22821032535285,-10.7566035236232,0.5
-13.6051836633123,13.4696846175939,0.5
10.5565556092188,-12.3919923626818,0.630993799134935
-4.36483967117965,-3.35581631865352,0.5
14.2887428426184,-9.7118875128217,0.726241631351095
-10.6794877024367,7.08845935296267,0.5
11.7893717321567,6.89209469826892,0.504093342640474
8.93856937531382,3.68437798926607,0.576314185318677
-10.4161818721332,-10.869552846998,0.5
6.52828028658405,-4.18428060365841,0.778800207221547
5.3245904459618,-0.402208522427827,0.755846413380763
12.6388658350334,-7.08712955703959,0.768054657308729
3.50645501632243,6.78231497760862,0.504093310537098
2.21391922328621,-5.99843794014305,0.674268364231008
13.7173229805194,-4.02232449967414,0.779969284605059
-8.86767704738304,6.73134349985048,0.5
6.57999755814672,-1.05477643199265,0.768931176627185
-11.7311826953664,10.2631352492608,0.5
5.97672639414668,-3.18174609448761,0.79809819617754
-7.95202938839793,-12.0104485563934,0.5
-1.66171087184921,13.9422289654613,0.5
10.5782061140053,-14.229742444586,0.643639677128711
0.764153120107949,7.73707081563771,0.5
7.42497275350615,-6.2019681930542,0.739545853275528
-3.25476532336324,-5.56798305362463,0.546052631578947
2.61821573367342,-10.5495475977659,0.5700291114089
9.52671587700024,-3.17550080129877,0.776241535209932
-14.1149197868071,6.0513495770283,0.5
-2.07672575488687,12.5381558993831,0.5
14.2127343616448,-3.16590848146006,0.765933715673051
8.60497215064242,-14.6825769776478,0.613523070976232
6.25908424146473,-11.8886961322278,0.624561082643978
4.88983996678144,-4.64649939676747,0.752850043096586
-3.3815848454833,14.9507423420437,0.5
7.49141668668017,-10.4185905307531,0.628873948169214
-2.78488088166341,8.53970980038866,0.5
-9.88633061992005,2.38894418114796,0.5
-13.7441674154252,-5.1054746308364,0.5
7.42734491592273,4.58666201680899,0.527118952578089
-3.73847280163318,-9.23289144644514,0.5
-9.14891925640404,13.8191706757061,0.5
6.69920640299097,-6.84938454302028,0.717542833016953
6.02839868981391,3.66675924975425,0.5767531026747
4.64159928727895,10.9275614563376,0.5
-7.56705489708111,-2.93262916384265,0.5
-11.2779567553662,-11.2634128052741,0.5
-3.38193804491311,0.0879416847601533,0.504385964912281
-8.92389021115378,-9.50808838242665,0.5
-0.798747728113085,-12.2704114322551,0.5
-6.83053973363712,13.9662347361445,0.5
-8.90254482859746,-10.2294735889882,0.5
6.63556816522032,11.3678141101263,0.5
5.78855765517801,-8.67001282749698,0.650364951684723
11.8110913946293,-1.50337333325297,0.764178206765841
12.4146439740434,1.82714817579836,0.67470452238635
-4.06255640555173,6.2210630136542,0.5
10.8370722387917,-11.461443991866,0.644005430890938
13.8314872886986,-0.110456482507288,0.704527126666681
0.233077271841466,-2.92184750083834,0.728654008278494
-7.44495710358024,5.19400844816118,0.5
-11.3806034135632,-3.33566148765385,0.5
-10.0145820854232,-1.13363072276115,0.5
0.269205642398447,7.72777691949159,0.5
-2.45767067419365,6.24916238710284,0.5
-7.17681682202965,10.9497361234389,0.5
-8.11285631731153,4.68013959936798,0.5
-3.64720358513296,13.293851853814,0.5
2.35307413386181,3.18707794882357,0.605042415926513
-0.747606251388788,-7.89375352207571,0.548172450441292
-2.71584844216704,-8.47307139309123,0.5
-13.4676744486205,3.7992088124156,0.5
-3.85136331198737,14.1101635247469,0.5
-12.1949208131991,-5.97074606688693,0.5
8.8533934741281,0.717164017260075,0.710741796183344
7.01284063048661,-3.14352011773735,0.793931625736518
-12.196743178647,-3.32586678676307,0.5
0.606498231645674,10.2595619950444,0.5
10.8387829223648,-13.5783341154456,0.645978922565691
-14.9506079242565,-3.56080375146121,0.5
1.93662070669234,-4.50521393213421,0.721855634335438
-9.02462829602882,-9.95802643708885,0.5
13.8655026513152,-11.3308658567257,0.700218367839089
13.1928635691293,-9.36688759597018,0.726241631351095
10.6914865784347,-7.52226501703262,0.737279707225592
-0.340280982200056,-11.5784040419385,0.5
12.7194129629061,10.8917650301009,0.5
-8.47369980532676,-14.1645553708076,0.5
3.77598783234134,1.45897888345644,0.700802296989115
12.7179240994155,13.8961485517211,0.5
2.19612352084368,8.45117860240862,0.499853704915785
-13.4602488018572,-14.8353407811373,0.5
-5.64880735008046,-2.85627372795716,0.5
-7.44647014886141,-12.075362324249,0.5
10.2299010381103,-5.17577998805791,0.782893614068773
-8.53516644565389,-14.7899590060115,0.5
0.754186171106994,12.9439153522253,0.5
-7.01500027673319,-11.8990086601116,0.5
-0.218543051742017,-2.01060006860644,0.730847054941386
-7.52871245378628,-9.75935571826994,0.5
-2.01475793961436,-0.0957749574445188,0.630920699747891
-11.1518624285236,-2.4801257927902,0.5
1.58331925515085,6.89579128520563,0.504312801318485
-1.17562449770048,-4.99799385666847,0.630993831238311
-6.17335747461766,5.28442135546356,0.5
3.10088372323662,-12.288968868088,0.543786485529011
10.5276612262242,-12.7445661183447,0.63311361799728
5.20199747057632,9.13925196044147,0.499853704915785
9.49550490360707,5.59169132262468,0.516812352124669
6.15965775679797,-11.1703029228374,0.633259880978119
-8.51532119326293,0.264652788173407,0.5
-7.31628012377769,0.145769098307937,0.5
-7.24904103437439,13.1341249728575,0.5
-6.01028367178515,-3.22709641652182,0.5
9.9001411953941,12.7337095630355,0.5
9.48473224416375,1.08536710264161,0.702262392320462
13.3400587993674,2.67918902216479,0.642029597359391
9.24288106150925,-6.92753713577986,0.72646105792573
-12.6158279227093,-0.589912715367973,0.5
-14.9496341077611,9.85686053289101,0.5
-0.899141498375684,11.4217349770479,0.5
11.8246454419568,3.75966823194176,0.582527699958631
-6.96283196797594,3.27372815692797,0.5
7.56335951155052,5.97913295729086,0.512426515625892
3.37593488395214,1.57035297481343,0.715495151285199
6.95710053434595,6.01069988915697,0.512426515625892
-1.0545654874295,0.950339455157518,0.628727781498503
0.295184967108071,11.6166015900671,0.5
11.0748131526634,-4.53432224923745,0.786621267153772
-11.9951920188032,-11.2795427720994,0.5
-1.4748116908595,0.83656313130632,0.61798226368906
-12.5069442763925,10.504791343119,0.5
-2.7373395790346,11.2198519706726,0.5
-13.1437605572864,2.63483274495229,0.5
-5.74031424941495,12.7641980932094,0.5
-3.92672120360658,-0.306433048099279,0.5
3.95444430643693,0.223953067325056,0.740422308387233
-8.42569755390286,1.81025420548394,0.5
6.61594331497326,-4.06126293120906,0.759063365116284
3.51375598926097,-8.91184116946533,0.632967451326568
-6.92330033518374,9.66096453834325,0.5
14.2223501787521,-6.51436173124239,0.764910901270379
-1.44213707651943,-5.00974441180006,0.624268652992426
0.0943512842059135,3.37515116902068,0.573976255275286
6.64572728332132,-11.2857215967961,0.652484866857196
6.79159659426659,-5.939711923711,0.733040005294151
14.8452931526117,-13.352337135002,0.665569662206994
12.0416555553675,1.31594352191314,0.712057553891582
4.09066013759002,12.2572524100542,0.5
-5.55115900235251,-9.45461716968566,0.5
1.74368207110092,4.80242707533762,0.534283144490124
6.66824920568615,1.52308462187648,0.715274569833855
-0.767694599926472,4.42315303254873,0.504385964912281
12.5300738378428,0.126622477546334,0.709936451739025
7.34892543638125,-10.2522719744593,0.650365047994851
7.72080205148086,1.2688951799646,0.718855927834639
-3.47688707755879,3.46595785813406,0.5
-11.5125218010508,6.07960991095752,0.5
2.38175259903073,14.9531610659324,0.5
-3.39056564262137,-0.192891585174948,0.513157894736842
-6.82196578709409,-12.2148127108812,0.5
-5.38184638833627,-10.1230409229174,0.5
-9.36894162325189,14.6358827291988,0.5
3.66122166160494,12.8547936561517,0.5
6.96472481125966,8.6738503491506,0.5
-6.57025744440034,-3.21949873119593,0.5
-2.38987251184881,4.00330290896818,0.5
-1.56944703776389,-12.9087478481233,0.5
12.2809605114162,9.84860995318741,0.5
-8.98621258791536,-8.74538704287261,0.5
7.73556488798931,8.4180071298033,0.5
8.21028642822057,-2.81878479989246,0.782674219597513
-12.4929962796159,-10.968049003277,0.5
-8.13457928365096,14.9605161510408,0.5
5.2715637953952,8.40559536824003,0.5
1.78576715290546,11.1381358047947,0.5
10.0085125258192,8.24753949651495,0.5
13.7456156616099,-13.6539195757359,0.654677881416712
-4.31440643034875,11.782887163572,0.5
10.747380182147,1.15940088406205,0.711911162497239
-9.09227952361107,10.9163674036972,0.5
13.2697650371119,-6.17396937450394,0.762717918814239
-0.570717514492571,2.10267774760723,0.600365240446142
-5.09838930331171,-13.5899125621654,0.5
-12.4923483515158,-5.55135740200058,0.5
14.2002868722193,14.8038948490284,0.5
0.907972364220768,5.42034672573209,0.530409164217534
-3.48630437627435,-11.4886679803021,0.5
-7.16255429433659,-0.490982159972191,0.5
4.54588757129386,-6.39005821896717,0.710817686874444
-11.7954222718254,1.12699710996822,0.5
1.77961097331718,-13.9664809894748,0.5
7.97455994412303,14.9703107401729,0.5
8.92539480468258,7.53010745393112,0.504093438950602
9.88862269325182,2.08149129990488,0.693637239130755
-11.7952690995298,-7.65808425843716,0.5
-9.37968040583655,-2.64919768553227,0.5
-13.0158913345076,-12.3048059013672,0.5
-8.45155164599419,-5.33420416060835,0.5
13.8733821921051,8.10138249071315,0.49992686850958
4.48677526088431,11.5937925735489,0.5
-4.14052314357832,-4.20790153322741,0.519736842105263
9.81876971432939,-4.78012596722692,0.773755930481984
-7.34615745255724,-13.3918445301242,0.5
3.68915119674057,-2.994751164224,0.761183216082004
-12.0860973699018,10.9059980744496,0.5
-2.20054992707446,-7.06744466442615,0.546052631578947
-9.92116956738755,11.8367071682587,0.5
-11.4968480682001,2.02001455239952,0.5
1.23338698642328,-7.69600264728069,0.619955819570565
0.755078704096377,11.2974933511578,0.5
-5.87203475413844,-4.40225842176005,0.5
-5.22931527346373,-0.988887876737863,0.5
2.40322675555944,-8.07627641363069,0.630701305276632
9.47237875778228,-13.5987572791055,0.665350171425607
-0.787456368561834,7.1904173749499,0.5
-5.43121260590851,7.29252873687074,0.5
1.60571744665504,3.53840991156176,0.614180195823429
-2.03667591093108,13.4498427459039,0.5
-4.80490477290004,-5.51058588316664,0.5
4.82009709812701,-11.626263151411,0.61352316728636
0.412731491960585,-7.3141352715902,0.609064038780283
8.34397450089455,-2.05201966222376,0.781503826820413
0.790361410472542,-4.41086713923141,0.71096398195866
-0.775701552629471,14.7238783724606,0.5
-0.0176673126406968,-12.8790279035456,0.5
-1.71932160621509,-2.36468063900247,0.678581197652869
-14.1548856929876,6.2256397982128,0.5
-3.77052239142358,2.63678012648597,0.5
-0.832923345733434,-1.39707430964336,0.695832499236937
-12.9397432878613,10.5093875387684,0.5
-5.49430705374107,-8.04654431529343,0.5
-1.77159018348902,-9.60163646377623,0.50219298245614
-4.70593193778768,4.5397707936354,0.5
-6.63884676760063,-11.8069084198214,0.5
13.2272661617026,-3.4457723912783,0.796415754553997
-14.5794180594385,10.7694476866163,0.5
-10.2606086153537,-11.7164817592129,0.5
6.44786945544183,12.3963027843274,0.5
4.19959441758692,7.26725608343259,0.504020307460182
13.4518440440297,-0.338176300283521,0.712275665072629
-2.6834753388539,8.154946512077,0.5
-8.41056278441101,5.42509167222306,0.5
-1.01775695336983,-2.78862264705822,0.695905662830732
8.80486673209816,-14.726298856549,0.639546366591613
-9.09369566710666,-13.6970546585508,0.5
0.608640415593982,5.92511487426236,0.510964912280702
8.76346374163404,-11.8230958026834,0.663376647647478
0.995521238073707,-10.9198139654472,0.532821605351685
-8.45990191446617,13.7752044084482,0.5
-14.9135423102416,-1.33597371401265,0.5
14.5095491409302,-8.52886243723333,0.745759078985098
1.18037710664794,12.6281570107676,0.5
7.96524932608008,-14.749031632673,0.613523135182984
-5.6178127345629,9.29161702282727,0.5
-3.08406384196132,5.72450954234228,0.5
-1.20841525727883,2.87244047736749,0.530701754385965
-10.4564628959633,-12.2781854309142,0.5
2.47249971376732,-14.1768282442354,0.5
8.58927933499217,10.4443539516069,0.5
-13.1941149802878,-3.52967999177054,0.5
-3.68169070919976,-8.49056889535859,0.5
10.0154079124331,9.63868502061814,0.5
4.50603989884257,7.8312007477507,0.499780605528741
-13.7115396279842,-0.214529929216951,0.5
-14.2519923881628,1.1943798023276,0.5
-9.409274677746,-10.3478338010609,0.5
2.16917684068903,-6.68676791712642,0.659063814225617
-1.59697768511251,3.09769332641736,0.508771929824561
6.19851658819243,-0.769460254814476,0.75957400225901
4.08531564055011,8.8964397716336,0.5
-3.28296431573108,-13.4470122819766,0.5
0.476155369542539,-5.73379435110837,0.659136977819413
12.7631874312647,2.99395078327507,0.63376965217452
1.03109180694446,11.5084867109545,0.5
-14.0882843197323,1.20738190831617,0.5
-3.15572331659496,-11.628546807915,0.5
9.74362612003461,-1.40859032515436,0.767687716566417
-5.62104208627716,-4.98313852585852,0.5
-12.7445861999877,-11.3626476796344,0.5
-12.9273053188808,-12.1273263939656,0.5
4.64858940336853,3.39556185062975,0.628580299434203
-1.66853355243802,0.260090937372297,0.628727781498503
-7.34247072134167,-3.57705633854493,0.5
8.01366175990552,-12.4741931003518,0.659063782122241
11.1769805266522,10.0410271016881,0.5
-12.8753530676477,-14.942581881769,0.5
9.67104706680402,-1.75585598219186,0.768126377095432
-10.8333004731685,-4.43726806668565,0.5
-2.12225628783926,-2.40992963081226,0.654531490022369
7.42064679739997,-1.12523029558361,0.761547558140515
-10.7238756492734,10.4257149808109,0.5
-8.30575195373967,-1.97841227520257,0.5
-14.1726135928184,11.4079891028814,0.5
1.89429762074724,14.2345818621106,0.5
2.20518725691363,-6.55506875133142,0.669809267828307
-5.93893545912579,8.31003444967791,0.5
14.1342550911941,-13.682005405426,0.661256828785133
6.85138433240354,11.7903135507368,0.5
12.9005061951466,10.8493869518861,0.5
5.65780676202849,-14.0930172661319,0.578801105440213
-7.55809256108478,-2.99849682720378,0.5
5.46190398512408,-6.77067256998271,0.713010669330585
-5.11397145688534,12.3694830131717,0.5
9.73747367737815,-6.29193056607619,0.750145076000755
-12.0824399474077,4.08653233665973,0.5
7.93923242948949,-12.6794705050997,0.659063814225617
0.0417172070592642,12.4179082293995,0.5
