"cost","gamma","ber.test.mean"
-4.4098022673279,-5.80701147671789,0.500915750915751
11.9032366597094,-6.36360922129825,0.67608220508773
2.96965937828645,10.204712357372,0.556832210147127
-4.00839112233371,-8.632874249015,0.499084249084249
13.8373215473257,9.13662384962663,0.693957055835509
-14.1041188593954,-7.34560077544302,0.500915750915751
-6.3382679480128,-14.5184870436788,0.500915750915751
-9.90574192721397,-3.68382328189909,0.504578754578755
14.646333893761,1.86209928011522,0.707283508388481
-4.03151550795883,13.8061044691131,0.497252747252747
12.4881340214051,-6.78415976464748,0.684354319713436
1.2186940968968,-7.64816883718595,0.511970534069982
-0.208104529883713,-5.06902307504788,0.531292372452594
-8.62527321791276,8.98988160537556,0.505494505494505
-7.86869305651635,6.56283485004678,0.51007326007326
0.446036048233509,-0.886663610581309,0.54221055187906
7.83660509157926,1.20595845859498,0.635708214437496
-9.31815670570359,6.390161504969,0.51007326007326
-6.85954938875511,-1.69518442824483,0.503663003663004
11.8909605103545,-0.585249129217118,0.691695505231417
1.4021263201721,10.3423771052621,0.539438002145184
6.25197494169697,-1.64897741982713,0.602751300265112
-2.54985706647858,-3.09432086069137,0.523976483921235
-11.7049959884025,-1.91905221669003,0.502747252747253
9.3162063206546,6.76892147865146,0.646125513528828
-5.99743818165734,-12.716140311677,0.499084249084249
-11.0485008917749,7.7078755851835,0.507326007326007
9.02512321248651,5.55733690503985,0.648832291097484
-14.6458387188613,7.00835772324353,0.51007326007326
6.54896937310696,-1.47562149446458,0.611918928217271
-0.948979260865599,6.60141275497153,0.526536538967478
6.57922027632594,8.41700204880908,0.62477991621638
4.2743275151588,-4.37120888382196,0.595374698965859
13.2649825047702,-9.04721138533205,0.665103312893368
0.708239148370922,13.2256638491526,0.544841438487847
1.23088215943426,-5.82892107311636,0.543197134357355
-6.8730352842249,-12.6458375807852,0.499084249084249
-4.78561140596867,-2.885216914583,0.499084249084249
-3.74430917669088,4.42185854539275,0.539438002145184
10.3098461707123,-12.9857479850762,0.591575091575092
6.12100966041908,-5.94158350490034,0.614468864468865
11.8752729753032,3.91294655855745,0.688644688644689
2.98175917938352,-8.58971021370962,0.513736263736264
-3.29314209055156,3.17222477635369,0.528388278388278
-8.39074602350593,-4.35026936000213,0.51007326007326
3.42870318330824,6.77460512844846,0.576923076923077
-6.48815826047212,5.4875636450015,0.526556776556777
-3.70182502549142,4.77971176151186,0.532051282051282
-11.9287361484021,-13.532098189462,0.507326007326007
-0.6302644405514,7.80999516835436,0.518315018315018
6.10735593130812,13.1447984813713,0.603479853479854
-4.29543131031096,8.78817407414317,0.519230769230769
6.50872841477394,-8.01888084271923,0.59981684981685
-3.5949172032997,-1.01493875496089,0.531135531135531
-2.86373492795974,6.79372307611629,0.527472527472527
6.71342527493834,12.4368305504322,0.617216117216117
-9.65949282282963,-0.457966716494411,0.53021978021978
0.285782539285719,6.78371966583654,0.517399267399267
-1.02183399489149,-2.38926701713353,0.534798534798535
12.9497805470601,13.5056019457988,0.676739926739927
0.793237269390374,4.83213355299085,0.529304029304029
2.68119514686987,-13.3166898367926,0.519230769230769
-4.90591680631042,2.84127550665289,0.535714285714286
-3.19540800992399,-11.2947624991648,0.510989010989011
-5.38749361177906,-8.79035320831463,0.518315018315018
-7.57979457266629,3.90011903364211,0.531135531135531
11.9567984179594,-2.65065069543198,0.69047619047619
4.99745045090094,3.48031216068193,0.593406593406593
14.5623491657898,-8.92866147682071,0.67948717948718
10.9142321557738,7.61571989860386,0.665750915750916
-9.47482333285734,-8.80509694106877,0.518315018315018
-11.2042357237078,2.5348656415008,0.53021978021978
8.35233280202374,14.033249958884,0.629120879120879
-10.7347093848512,7.44399363873526,0.527472527472527
-8.97782614454627,2.96879243804142,0.534798534798535
0.685391742736101,-7.36762966727838,0.508241758241758
-1.129234386608,8.99250298272818,0.521062271062271
-3.23796595679596,-6.01731484523043,0.511904761904762
10.1365235354751,-9.61564984638244,0.633699633699634
9.94991248939186,13.5880619776435,0.646520146520146
14.9720509629697,-7.75766019942239,0.6996336996337
3.37777322391048,13.9697937550955,0.562271062271062
-14.8666198085994,2.96625448158011,0.534798534798535
-9.25656737526879,2.51478862250224,0.529304029304029
1.3219925807789,7.48191424878314,0.534798534798535
4.38141740625724,12.8647676948458,0.581501831501831
-11.0822630510665,13.003890523687,0.515567765567766
4.21495844610035,-10.0895932107233,0.524725274725275
-12.2218162240461,-4.94680954143405,0.511904761904762
8.39516913983971,-11.9050017977133,0.581501831501832
-6.37673541437835,-11.7439636099152,0.506410256410256
-0.770057172048837,9.63450541254133,0.510989010989011
-0.706360749900341,-8.76157754799351,0.510989010989011
-0.796903513837606,-7.31618985766545,0.507326007326007
-8.82838632445782,8.20786361116916,0.525641025641026
3.78884385572746,8.14299310091883,0.585164835164835
-6.44522518850863,3.30537680536509,0.529304029304029
3.69359049713239,-9.78612537262961,0.521062271062271
-0.187504068017006,5.59975211508572,0.522893772893773
7.24368355236948,-13.3442571479827,0.543040293040293
-0.957918015774339,-6.64006107486784,0.506410256410256
-7.37036688253284,-1.8983113928698,0.521062271062271
-4.7598890773952,13.7459476478398,0.521062271062271
-5.07718035019934,7.39263428840786,0.527472527472527
-13.2127799349837,-1.59250330645591,0.523809523809524
3.62298402003944,-10.3785144165158,0.521978021978022
0.757812580559403,-1.61699926480651,0.533882783882784
10.9916469175369,0.419856018852443,0.665750915750916
-10.7446911628358,-6.55189167475328,0.512820512820513
-13.3887982391752,-6.2366210622713,0.514652014652015
-6.60735619487241,1.71667975606397,0.532051282051282
-9.87297265324742,-10.1193956611678,0.514652014652015
-9.56775313708931,4.92321280762553,0.533882783882784
-12.0880676130764,11.1131091671996,0.509157509157509
6.02569280192256,-8.1002993742004,0.593406593406593
-9.57696106983349,13.8937042350881,0.521062271062271
2.96095471596345,-3.96010842639953,0.573260073260073
10.1799944462255,13.0633430974558,0.652014652014652
10.3865735256113,6.34682129602879,0.654761904761905
-10.4827409028076,14.5052699488588,0.494505494505495
8.25422926107422,-10.226715747267,0.594322344322344
-2.89660606300458,-8.86023165425286,0.52014652014652
-14.2298383195885,-7.95359526760876,0.510989010989011
-0.720725529827178,-2.38208833616227,0.532051282051282
14.7245772834867,7.36404490889981,0.705128205128205
8.87781701283529,-1.64717287290841,0.648351648351648
-1.95369101129472,-2.77318895794451,0.529304029304029
11.5599943581037,8.65718804765493,0.664835164835165
7.71687300642952,7.15348544530571,0.638278388278388
-14.6783484471962,-11.8770715571009,0.505494505494505
-2.8857033373788,4.16615948779508,0.53021978021978
6.92352768732235,-4.14835341274738,0.643772893772894
13.0345395463519,8.61010063905269,0.678571428571429
13.0473605683073,-12.0564471906982,0.625457875457875
1.86271687271073,8.70276431087404,0.544871794871795
8.6688160453923,14.828373673372,0.638278388278388
-6.42190808895975,3.77475573448464,0.532051282051282
12.091825841926,-8.77139937831089,0.663919413919414
12.6267840689979,9.97388799441978,0.703296703296703
-12.3234341293573,2.96879838919267,0.534798534798535
9.82159096514806,13.185141258873,0.644688644688645
-1.86088521033525,9.36646632151678,0.513736263736264
3.81115349940956,5.27766326442361,0.586996336996337
-9.60554297547787,-9.52850669855252,0.517399267399267
3.31019683275372,14.9890003865585,0.556776556776557
0.791560602374375,6.56287275021896,0.516483516483516
-1.96506463224068,-5.7182305958122,0.507326007326007
-1.6333621297963,5.55352783296257,0.523809523809524
0.290937500540167,2.03677440527827,0.525641025641026
12.7018771832809,-0.0809385278262198,0.678571428571429
0.340353660285473,10.5690145120025,0.53021978021978
2.09397588623688,13.2040623226203,0.54029304029304
12.8218064177781,6.54623641865328,0.677655677655678
10.0571685307659,-5.10746239917353,0.674908424908425
11.275597459171,-1.70886613894254,0.673076923076923
-11.5445945458487,-6.7732894141227,0.514652014652015
12.5153954839334,5.54662101902068,0.68040293040293
-14.4647417636588,-6.50823919801041,0.512820512820513
3.12798584578559,-14.7669280366972,0.509157509157509
9.19862269191071,-14.395333158318,0.554029304029304
11.9648966495879,-7.72527205059305,0.67032967032967
-7.63690787600353,-14.2847718810663,0.51007326007326
-11.920850831084,-0.378899776842445,0.53021978021978
6.91076085437089,14.6947095729411,0.612637362637363
1.29130002809688,12.9659734410234,0.543956043956044
-14.354290952906,7.04927186714485,0.527472527472527
11.5449885372072,-4.16643518256024,0.688644688644689
-9.92999640293419,11.5910117165186,0.506410256410256
-14.4806741271168,-0.0374383991584182,0.532967032967033
8.0127475457266,13.9994951966219,0.625457875457875
-10.8137567318045,-8.99081631330773,0.518315018315018
-3.16788500407711,6.28026176942512,0.526556776556777
-5.71018243208528,-8.99121681461111,0.518315018315018
-13.134084159974,7.42310074623674,0.527472527472527
3.23779498692602,11.0392045648769,0.554945054945055
0.322004409972578,-12.2025442379527,0.512820512820513
-7.87146303104237,5.98745240131393,0.526556776556777
-6.8543993239291,13.4693174832501,0.518315018315018
10.8235529134981,7.27237767772749,0.665750915750916
-1.77530465880409,1.50843445910141,0.532051282051282
3.04728592280298,6.67712384602055,0.567765567765568
-11.209395036567,-1.99213282903656,0.521978021978022
9.1605250351131,9.06960978638381,0.635531135531135
9.71483141183853,-1.44752993714064,0.659340659340659
-8.6222206056118,6.4321052399464,0.525641025641026
9.96216666419059,5.72949155699462,0.65018315018315
-7.52540692454204,-7.20909101888537,0.512820512820513
7.62780871242285,13.8333783298731,0.622710622710623
11.7443294450641,-12.2829570597969,0.602564102564103
-8.26418585143983,-1.48587886942551,0.526556776556777
5.0760232983157,-14.7438516863622,0.516483516483516
-4.99883427517489,8.61641904339194,0.52014652014652
8.17957357736304,7.88558463798836,0.638278388278388
3.69666258338839,-12.3618742497638,0.516483516483517
1.27081486629322,-8.83868613280356,0.511904761904762
12.9902627784759,14.7480357578024,0.666666666666667
14.0818767249584,-4.45477074477822,0.692307692307692
-3.16466181306168,-5.5137850670144,0.515567765567766
1.10657164826989,10.4354778374545,0.541208791208791
12.3045031470247,3.5249720653519,0.697802197802198
-1.81359387701377,10.2366191754118,0.510989010989011
-5.91701078228652,13.0279445531778,0.516483516483516
-5.16787356231362,13.0228749336675,0.516483516483516
11.4269175217487,2.4673859286122,0.659340659340659
-1.63157002301887,-7.24518665811047,0.511904761904762
11.7031890596263,-10.1437220885418,0.638278388278388
12.3934671864845,6.37637277133763,0.676739926739927
-7.31715333648026,2.54125368548557,0.53021978021978
7.23214220954105,12.4418919766322,0.623626373626374
-0.855627350974828,-13.8713290309533,0.507326007326007
5.91156940441579,12.1674317889847,0.600732600732601
-14.1968477703631,6.23460538918152,0.523809523809524
2.66053503379226,11.3363491441123,0.557692307692308
-3.70351571822539,-13.180153334979,0.507326007326007
-5.57852688711137,-4.16362445801497,0.508241758241758
-9.29523878730834,-6.48225646466017,0.512820512820513
-10.9204688225873,-0.810360722243786,0.532967032967033
5.15321109211072,-1.70743077294901,0.586080586080586
6.28440694184974,-10.7259844592772,0.5503663003663
12.615951821208,4.59910830482841,0.676739926739927
-10.2184155327268,5.00973894260824,0.532051282051282
-6.23881673673168,-6.06115052243695,0.514652014652015
11.029532707762,9.59751993650571,0.668498168498169
9.6067081997171,5.28152391314507,0.639194139194139
13.5455760383047,6.98368755402043,0.67032967032967
0.622898123692721,13.2252227165736,0.541208791208791
8.61783367814496,-4.60068852407858,0.661172161172161
-14.6865041856654,-5.31100719468668,0.510989010989011
-1.04223465314135,4.57188509171829,0.522893772893773
11.9756430177949,-8.81095571676269,0.663919413919414
-12.6292657759041,-3.07464662007987,0.519230769230769
12.4023628793657,-11.8469482893124,0.617216117216117
-4.42756282864138,-5.80019127577543,0.511904761904762
10.9913030499592,2.60530239902437,0.661172161172161
14.6935039199889,0.152602340094745,0.702380952380952
4.81560569722205,-1.60341011127457,0.580586080586081
5.37262862781063,-11.6406220011413,0.529304029304029
11.5868162526749,14.3343801191077,0.665750915750916
9.97839710209519,-9.1751516237855,0.631868131868132
-13.2818610244431,-13.0084123997949,0.506410256410256
12.0554832508788,2.20660435734317,0.663919413919414
8.3624205342494,-1.55251126969233,0.64010989010989
-8.66559232352301,-0.971866131294519,0.529304029304029
11.5268153627403,-14.4023127341643,0.586080586080586
-6.25325277680531,13.3237287844531,0.521062271062271
-14.9784703273326,-9.58410671912134,0.518315018315018
10.3425346221775,-6.07524991733953,0.66025641025641
3.06563921738416,-11.13115608925,0.519230769230769
5.08755167014897,-14.3337508337572,0.521978021978022
-8.7024380103685,8.9913148409687,0.515567765567766
-11.8779704603367,8.16747992299497,0.528388278388278
2.28523717727512,-11.6386141581461,0.518315018315018
12.5880862399936,-13.5956364520825,0.597069597069597
-12.2506368043832,7.72226806730032,0.525641025641026
0.65022008959204,5.87339646415785,0.52014652014652
-14.1694513312541,-0.735608995892107,0.533882783882784
-6.62699083797634,-13.3208291069604,0.507326007326007
-4.46345214033499,-1.42856704071164,0.526556776556777
-3.81975016789511,-1.86388718895614,0.521062271062271
6.61892266245559,2.18510189093649,0.608058608058608
-1.66141542373225,-8.49361288826913,0.512820512820513
-1.4843123825267,-12.4646301800385,0.504578754578755
-9.26360959885642,-6.23737646732479,0.514652014652015
-4.97416249942034,-10.8502909191884,0.509157509157509
-2.09660333348438,5.77253221068531,0.522893772893773
-13.2152693392709,-6.15039630560204,0.514652014652015
-13.2232204964384,-12.6407097699121,0.505494505494505
11.6721855802462,-4.46706007467583,0.692307692307692
-5.15200316207483,7.77316987048835,0.525641025641026
-10.3103092429228,-2.57575352210552,0.519230769230769
-11.4524638303556,-11.4570257929154,0.510989010989011
-11.4752087462693,-8.72018405701965,0.519230769230769
10.7527366024442,13.4990796796046,0.665750915750916
-9.95718763908371,9.26085397135466,0.513736263736264
10.0054683792405,-12.9699792084284,0.588827838827839
13.1891331193037,-10.6247706944123,0.65018315018315
-0.708365400787443,-0.160999149084091,0.542124542124542
-10.2109990781173,-7.27727824822068,0.512820512820513
-0.657045724801719,-5.91650252463296,0.504578754578755
6.14477137802169,-10.6785270455293,0.548534798534799
-4.65576362796128,14.652450804133,0.497252747252747
-14.4310299726203,-12.6691091177054,0.505494505494505
-6.59454132663086,-2.01223569223657,0.521978021978022
1.11908153397962,2.8505753329955,0.529304029304029
11.438625943847,-10.9861831669696,0.622710622710623
-10.98706608871,-7.44419559370726,0.511904761904762
-1.79988986346871,14.5792567776516,0.497252747252747
7.48636925127357,-9.11541547626257,0.603479853479854
-10.8361208229326,-10.2717752661556,0.512820512820513
1.04040720965713,6.02757194079459,0.52014652014652
9.55205281963572,-5.93512473162264,0.657509157509158
-1.98432302568108,12.3647481808439,0.515567765567766
-12.7594370674342,6.31107882829383,0.524725274725275
