"cost","gamma","ber.test.mean"
-11.5075040166266,14.2341603781097,0.5
8.48975492175668,11.6246254462749,0.5
-7.85105177666992,-3.66526006953791,0.5
-8.29255032353103,11.040399747435,0.5
-12.5050795054995,4.45476908236742,0.5
5.82063443027437,-0.69376798113808,0.614407564202646
-3.31237813225016,13.6569588887505,0.5
-0.42541173286736,0.554229898843914,0.5
-6.79440641077235,-14.3810712592676,0.5
-9.21039322391152,0.592457908205688,0.5
-6.10422421479598,12.8506379155442,0.5
-9.26220706896856,9.47429456049576,0.5
-11.8252997752279,-9.38368674600497,0.5
-8.52900044526905,-11.0038854181767,0.5
7.84480357076973,-5.10996939148754,0.687648496767349
3.60855747247115,10.0025087362155,0.5
2.11196412099525,2.56313983350992,0.521527777777778
-14.2050478002056,-11.7832407611422,0.5
1.83384318603203,-11.7857749457471,0.520833333333333
0.413806778378785,-3.48008232191205,0.510416666666667
-10.0930424057879,3.98507268866524,0.5
-4.40204657614231,-9.940883545205,0.5
-10.7289363909513,9.99818980693817,0.5
2.08648975705728,-9.60325997555628,0.510416666666667
-8.48289912566543,5.83920618519187,0.5
-11.7139055533335,-8.82263500476256,0.5
6.18661860236898,8.61163600813597,0.5
-14.8641944630072,11.2838988751173,0.5
0.0633681518957019,0.0922116986475885,0.532638888888889
7.12401357712224,-8.96908113732934,0.558414399807842
-10.9541239938699,-9.92633050773293,0.5
-14.1816669143736,12.7836630376987,0.5
-3.98508290760219,12.6929223630577,0.5
-5.01087145647034,12.8262079088017,0.5
0.67655072780326,0.624285174999386,0.564583333333333
7.14190420461819,3.57754371827468,0.521527777777778
-4.03860861668363,10.515219932422,0.5
0.917047227267176,2.76523650158197,0.521527777777778
-8.79475695546716,-3.29183104913682,0.5
-12.6236053090543,13.4848615061492,0.5
10.6815437274054,8.59526896616444,0.5
5.98961720243096,3.08029807638377,0.521527777777778
13.1516466499306,-0.274168902542442,0.597222222222222
-13.964562532492,8.77520264592022,0.5
2.25862698163837,7.38089530728757,0.5
0.062259694095701,-11.9425051426515,0.5
-11.0187425161712,2.08871457260102,0.5
-4.70912729389966,2.51058027846739,0.5
-14.1402719635516,-0.769804855808616,0.5
9.31325174169615,-4.16723517235368,0.640350212173983
9.07814614707604,-12.4550176388584,0.519917582417582
10.9247340029106,-6.68933423934504,0.701175839188134
1.91627454478294,-5.36299462197348,0.569741813286895
-1.27849461045116,2.11090732365847,0.5
-14.246912333183,11.2262059142813,0.5
9.53358535654843,-5.28598627075553,0.68400050541444
-14.1536500887014,8.43372490257025,0.5
-7.828678060323,-8.95679011708125,0.5
-0.0278875348158181,-1.96725781308487,0.553472222222222
8.64392017247155,14.9645504588261,0.5
14.2042416566983,2.34379966277629,0.521527777777778
-13.952509732917,-12.3098389967345,0.5
-11.8923163530417,-11.8299473170191,0.5
9.78922558017075,-10.4555976600386,0.559325146620229
2.05821978393942,-9.59493851289153,0.510416666666667
12.3534959857352,-13.6002454231493,0.552335164835165
-0.303373290225863,-4.32826109463349,0.5
-14.4482519687153,0.501944795250893,0.5
-7.87065042648464,0.539507770445198,0.5
-12.0532989967614,7.15612753294408,0.5
-10.0551345921122,13.9512620307505,0.5
-12.8562118392438,12.9375070589595,0.5
11.6071574552916,9.54160818597302,0.5
12.2205273248255,6.67450563982129,0.5
-5.57639746461064,-5.06286226445809,0.5
-7.34320446616039,2.19221903476864,0.5
-0.850945038255304,11.7904831725173,0.5
5.42015213984996,-10.3898427821696,0.519917582417582
-4.93699396960437,7.85165525274351,0.5
-11.5157241839916,-3.33243075991049,0.5
2.29446897748858,-10.515786416363,0.520833333333333
9.19815569417551,11.8669198849238,0.5
-10.5670351395383,11.4754731673747,0.5
6.22717501362786,-10.2582433540374,0.531028693528694
12.5527450069785,14.3494992074557,0.5
4.21516994945705,14.0526227583177,0.5
3.34025114541873,-9.44177065277472,0.509500915750916
-5.72700063697994,-3.50874441443011,0.5
-3.16928616492078,-3.11278140870854,0.5
-13.9700499339961,-14.4555931608193,0.5
8.36241599405184,7.34848118154332,0.5
8.55367379263043,-1.00176046136767,0.624824230869313
12.4576017446816,-10.1746229734272,0.618645289137092
-6.32644491037354,14.2416541767307,0.5
4.34908994240686,9.20247627887875,0.5
10.5401286925189,10.5374567303807,0.5
-5.71167928632349,-13.856852457393,0.5
-10.9561284771189,10.42865608586,0.5
5.83858857164159,5.11944668367505,0.521527777777778
-9.88650081446394,14.113848914858,0.5
-7.16739075025544,13.0132573074661,0.5
8.50394227076322,-1.68168793665245,0.632508657098821
2.5609745294787,12.2399027156644,0.5
-8.88354714727029,-13.1580530293286,0.5
1.72910368535668,-6.25848657684401,0.553250915750916
-11.8417101935484,6.35123633779585,0.5
-3.45192292705178,-13.1060192850418,0.5
13.2763987616636,-11.4543430251069,0.589659395704478
-12.0138479629532,-2.90414704475552,0.5
-0.18404447240755,0.542092435061932,0.5
4.7841753764078,-4.94932997273281,0.631961333293301
-1.17709491401911,7.73334823781624,0.5
2.68976176623255,7.16147165279835,0.5
13.749656744767,7.33986779814586,0.5
0.942020094953477,-4.75121846655384,0.54144536019536
-9.60856567136943,4.52646885998547,0.5
3.25480257393792,-5.34313686657697,0.61978234652415
-0.223968140780926,-0.3331861901097,0.5
-0.0859753182157874,0.986056050751358,0.521527777777778
14.8971470841207,13.54961900739,0.5
-12.6946692564525,1.86889521544799,0.5
-13.8081185636111,-1.52568971039727,0.5
-7.21143385861069,-5.46425815438852,0.5
12.8621509973891,-12.5525318831205,0.548908479953562
1.43224589992315,9.37338799936697,0.5
-3.41589912073687,-1.60229489207268,0.5
-13.4960239869542,-14.4400387932546,0.5
5.58839689940214,-12.9021174344234,0.520833333333333
-14.6599528798833,-0.973852307070047,0.5
-11.4587888284586,-8.56552979908884,0.5
8.75544458627701,-12.752842947375,0.519917582417582
9.8778899316676,12.2619541687891,0.5
-12.1819442859851,13.3950340887532,0.5
-0.644013688433915,12.8928024088964,0.5
8.57221397571266,1.68885248713195,0.543055555555556
13.9386679138988,-11.6241233283654,0.587827893872976
1.7273936374113,9.80128917144611,0.5
8.72717630350962,-6.98766893707216,0.659135741307872
-9.01788238668814,4.58818468730897,0.5
10.4620421142317,-2.95694808941334,0.617538256370224
-1.12752140499651,12.3152247467078,0.5
6.73207741929218,-2.55730686709285,0.623007741347905
-12.4911510455422,8.01000719424337,0.5
3.12896130373701,-11.4459617994726,0.520833333333333
0.838232974056154,9.83630253234878,0.5
-5.00913765979931,-3.51078961975873,0.5
-8.23934483109042,-8.61031919019297,0.5
12.1474737999961,-7.10239564999938,0.700265092375748
-5.85451325168833,-3.53133515221998,0.5
-14.4783359882422,-6.04194693965837,0.5
-0.589873117860407,14.2360565112904,0.5
-7.67334082396701,-9.86940521746874,0.5
11.1625663912855,13.6749703343958,0.5
4.86787146655843,-14.2365966690704,0.520833333333333
12.7055087895133,12.0999301224947,0.5
1.6855245642364,1.56671638833359,0.543055555555556
-5.79644391546026,-5.58988282224163,0.5
-14.0239490219392,10.8377650869079,0.5
5.67941884277388,-1.48417812539265,0.632508657098821
10.1347466767766,10.017079571262,0.5
-5.14507063664496,14.8847577441484,0.5
-13.2401930750348,14.1459171613678,0.5
0.949457986280322,6.0508427512832,0.511111111111111
-8.33937558112666,11.375097669661,0.5
9.33379855239764,-12.7736610174179,0.519917582417582
-7.26571753621101,2.56586515344679,0.5
-9.13563414942473,11.2093098275363,0.5
-8.52318719727919,13.8978371839039,0.5
-2.88397829979658,4.94657363276929,0.5
11.9493261957541,-0.675713480450213,0.604901644348366
-8.28730650711805,-1.99418845586479,0.5
-11.6904157726094,5.62224389752373,0.5
1.45153778605163,5.58899057563394,0.521527777777778
-4.04493437614292,-4.51612214790657,0.5
-8.32890163874254,2.46137579670176,0.5
11.9689119514078,10.0700572715141,0.5
5.93455225462094,-3.24137051822618,0.583968604255489
10.5679606692865,-14.9017963721417,0.583595173041894
5.6925602001138,3.59685361851007,0.520612026862027
6.7168660950847,9.91641797823831,0.5
7.47674280311912,11.5911771403626,0.5
10.0875718588941,3.54039603145793,0.520612026862027
-5.30103355413303,-9.23431382747367,0.5
0.1849429984577,-5.84413048345596,0.55165072859745
-5.14832944376394,-6.61773104919121,0.5
0.160780954174697,13.219187327195,0.5
0.885991123504937,-2.96480923192576,0.520833333333333
8.81764191202819,12.5208250642754,0.5
7.32111037010327,10.0536010600626,0.5
11.5040689939633,-9.6243702666834,0.591673046898457
5.86515511851758,-1.98212820338085,0.591058292800096
-11.9364022999071,-6.92199035547674,0.5
8.5299691488035,2.02614875044674,0.520612026862027
-8.38959400774911,8.78900817828253,0.5
0.417633536271751,4.62056847056374,0.521527777777778
-10.4613439575769,9.17794105131179,0.5
11.6302960482426,1.73871091101319,0.520612026862027
0.057011847384274,7.61035506147891,0.5
4.50529515976086,-14.0203464240767,0.521527777777778
14.0324826305732,-10.2475186111405,0.598830165735903
-11.8423422100022,-6.27958523808047,0.5
-1.94188236957416,-11.1933860555291,0.5
12.496380507946,14.7974753240123,0.5
-13.9014452858828,-0.534193015191704,0.5
5.4311910783872,-6.67855982668698,0.608943083328329
2.66213039634749,3.35313246119767,0.520612026862027
5.53642043145373,4.25991961034015,0.521527777777778
-3.04037305293605,9.93511423235759,0.5
-4.91204938385636,12.9020387982018,0.5
10.6777535774745,14.4376040599309,0.5
-3.19796637631953,14.3819380388595,0.5
6.72211156692356,-11.3081020116806,0.583595173041894
-4.48507136665285,-2.80294514726847,0.5
-11.570552950725,-13.148160064593,0.5
2.55307394312695,10.8880325476639,0.5
7.12233246769756,5.00439601019025,0.521527777777778
-10.0842841691338,10.49640879035,0.5
-3.36325980490074,10.0074860150926,0.5
14.7798633947968,-2.12819384643808,0.583757305990912
-12.1169827273116,0.0766574777662754,0.5
5.79856161726639,11.8173687555827,0.5
-14.7763530886732,-10.5537136550993,0.5
13.1914554373361,10.9392581577413,0.5
7.87649051751941,-2.56436628755182,0.586499554634801
14.4655084633268,-7.4455192219466,0.633564272703617
1.99952939059585,5.47439031070098,0.521527777777778
-12.0412284624763,-9.00704251136631,0.5
-5.03804810112342,5.4002461116761,0.5
-12.6168258511461,-5.67595405038446,0.5
-4.99653479084373,-11.6357567464001,0.5
6.91391017986462,-13.4704930800945,0.52040072859745
-1.14707345142961,-13.6410182900727,0.5
8.11650201212615,13.2567997416481,0.5
0.473396794404835,-9.80669440235943,0.511111111111111
11.8219786975533,6.50555485859513,0.521527777777778
11.7851392831653,-11.1906962399371,0.586031420765027
-1.58857261994854,2.13136518839747,0.5
1.76987611921504,-11.477067572996,0.521527777777778
-3.96984925260767,11.4045764598995,0.5
2.64871244318783,6.11424681264907,0.521527777777778
-0.364150539971888,-1.69957016129047,0.5
14.2721724137664,-7.22019182983786,0.634480023619368
-6.94643382215872,7.91075375396758,0.5
-8.36944634327665,-4.61921042762697,0.5
-1.84529649093747,7.19312028028071,0.5
11.7020049202256,-11.1289571598172,0.586031420765027
-13.7265282729641,9.37726601958275,0.5
10.8593594608828,-10.658048784826,0.586942167577413
8.23173605371267,-5.79846082488075,0.632581091495026
-10.142120893579,7.60227005230263,0.5
1.46124003455043,0.223663675133139,0.520612026862027
-6.1290565948002,-8.85328793199733,0.5
1.36107713682577,-4.81489959172904,0.571357012750455
-13.2814612914808,-6.71106456778944,0.5
6.03981701424345,-1.83818551478907,0.580857928501371
11.3698890991509,1.3056273618713,0.520612026862027
5.16665646806359,-0.319649234879762,0.563667582417582
-11.3773372233845,1.70054849004373,0.5
-12.9970130184665,6.06803887523711,0.5
-8.96329507464543,-3.72777646640316,0.5
14.1542823286727,-0.846148850396276,0.58359016893853
11.4242890407331,-12.5234160292894,0.592190346083789
-11.9083555857651,-10.5437526013702,0.5
12.0977737102658,-0.404109621886164,0.574084249084249
5.39704334456474,-7.3322979756631,0.588547358834244
14.3857956421562,-4.72944578854367,0.626397145659441
3.06343877920881,-10.8759091584943,0.521527777777778
-6.84866004623473,-0.116558913141489,0.5
-0.56621982017532,-10.4952185670845,0.5
7.6049680262804,-8.64688881207258,0.586942167577413
14.1461995127611,5.46295599779114,0.521527777777778
5.15546240843832,-0.408670634496957,0.574084249084249
-4.82787433778867,13.0858942307532,0.5
-10.7703064614907,3.03029847331345,0.5
3.82608974352479,-0.297271334566176,0.563667582417582
6.57696965150535,-2.84740970470011,0.586494550531436
-8.22160188574344,14.8277528118342,0.5
-4.67744700377807,-12.7968728891574,0.5
12.4190199491568,-8.11305554118007,0.629537846033748
13.5334950964898,-9.65554179623723,0.59974091254829
1.5831444086507,-14.0802861191332,0.5
-0.19922356819734,-14.1675124433823,0.5
4.69698437489569,-0.0711778155528009,0.542139804639805
8.78254030365497,10.313373177778,0.5
-10.3143140673637,8.95595546811819,0.5
-2.47931545833126,-9.7247515199706,0.5
-14.2558873537928,-13.4362738067284,0.5
0.873051029630005,-1.01080380845815,0.531944444444444
-12.4302281183191,4.72392013762146,0.5
-11.1072277813219,14.3283924018033,0.5
-6.03857951005921,11.6687548393384,0.5
-8.00756763434038,14.2565322224982,0.5
-1.85711215948686,-10.5826270300895,0.5
-10.527824240271,-9.40684163477272,0.5
-7.13170228293166,13.7373591307551,0.5
3.38015517918393,-4.92202264722437,0.589241803278689
1.59026267705485,2.61372362729162,0.520612026862027
-0.526460856199265,13.1891216011718,0.5
-13.5123628308065,-11.5999666904099,0.5
3.23795960750431,8.69857249315828,0.5
4.78456602897495,10.4086548392661,0.5
12.3381514451467,11.1447870195843,0.5
10.8142528915778,-8.27375352149829,0.598820157529174
-3.63344669574872,-13.281186518725,0.5
3.96548273507506,4.95841143652797,0.521527777777778
11.6508582467213,6.81890915846452,0.521527777777778
-0.727312797680497,-12.6969465217553,0.5
-9.50735337333754,1.14414568757638,0.5
13.6355367489159,6.21527698589489,0.521527777777778
-5.24805111810565,-3.50364057580009,0.5
11.9500148110092,-3.73708216007799,0.624886657058788
-11.9280455913395,-2.32286676065996,0.5
5.98939815536141,-14.9342932971194,0.521527777777778
10.201290382538,4.40214006230235,0.521527777777778
9.44887159159407,-0.724577084183693,0.584500915750916
9.0110211702995,-2.11291387444362,0.586504558738165
-14.9887956865132,-6.30541711812839,0.5
-4.20632977271453,-6.44736327929422,0.5
6.32703671464697,4.38099944265559,0.521527777777778
9.60370014421642,7.8161955694668,0.5
-7.90772496024147,-2.05384338274598,0.5
-14.6995980315842,-12.9550484055653,0.5
9.40666594309732,12.9309969674796,0.5
3.70383297326043,-0.966187943704426,0.573389804639805
0.48012716928497,7.80200276523829,0.5
9.27201899467036,-13.011126962956,0.583595173041894
-10.7179543725215,7.04335641581565,0.5
-3.79202499054372,-2.19687044620514,0.5
-8.05568219628185,12.4668242619373,0.5
-1.96365022100508,-9.87018388928846,0.5
2.30870456434786,-0.760387005284429,0.573389804639805
12.633885468822,-10.002236883156,0.578524139794632
13.8055912661366,2.12190307443962,0.520612026862027
13.2864631293342,-13.7512415880337,0.591279599271403
4.69427725765854,-3.46966566285118,0.594385270922156
-4.84279066789895,-5.95509113045409,0.5
9.38124831067398,-11.7548148985952,0.593101092896175
9.9947103462182,-5.16235217917711,0.647929927540583
9.77651610737666,-11.4472506986931,0.591279599271403
-12.6476868032478,1.65335242403671,0.5
-13.0010255612433,6.54280843678862,0.5
13.9052954362705,-0.252874628640711,0.553250915750916
11.4060977194458,-13.0013603065163,0.592190346083789
-4.22169966856018,-6.12775599583983,0.5
6.3484258716926,11.7695502215065,0.5
-0.923016085289419,4.85229445388541,0.5
6.09759606420994,5.34875318873674,0.521527777777778
1.19048424297944,11.1054044030607,0.5
-13.6635688296519,7.45480800513178,0.5
12.5622610165738,-9.40908492542803,0.598830165735903
-7.59122071322054,14.8194534424692,0.5
13.1129124434665,-8.07557165622711,0.62840078864669
-7.10489301709458,-6.29762679571286,0.5
11.6009969799779,-3.81039706757292,0.624886657058788
-6.31259489804506,-7.94456751085818,0.5
-11.7255271947943,1.44952003844082,0.5
5.16190658323467,0.989082050509751,0.520612026862027
-5.40790622821078,-5.86171918082982,0.5
-1.16591562749818,10.6564164091833,0.5
0.254665624815971,-4.92161409929395,0.52990664845173
-6.16212415276095,9.02340471278876,0.5
6.04024275904521,4.38199979485944,0.521527777777778
-10.0308591127396,8.75766098499298,0.5
-5.18512236652896,-6.9252301286906,0.5
-10.103840699885,1.47698481101543,0.5
13.7437249487266,10.3162086079828,0.5
-10.8995094825514,4.58012185525149,0.5
11.956592076458,14.2769030621275,0.5
3.75043695559725,5.64870224101469,0.521527777777778
-5.36925328429788,7.16515554813668,0.5
-4.83602464897558,11.5734183881432,0.5
13.0580831319094,8.62081355648115,0.5
4.57890458637848,10.512521120254,0.5
-13.0093841697089,3.90503401402384,0.5
-7.37542658345774,4.05793445650488,0.5
10.8317587827332,7.78422863921151,0.5
-4.40879876492545,-6.376599278301,0.5
5.94812132650986,-4.30082713952288,0.619250035028724
3.23902466800064,10.5651962198317,0.5
7.00619132257998,-1.11182022839785,0.582679422126143
-10.9347331873141,-3.66908075753599,0.5
-6.49172867182642,-7.59661962278187,0.5
-13.1097093550488,14.6166627807543,0.5
0.832738580647856,-10.1443126634695,0.521527777777778
-2.98384775407612,9.29472562624142,0.5
-9.80146345915273,-12.5071905646473,0.5
-13.9886669651605,-13.283264497295,0.5
4.16475782403722,-5.16268137143925,0.586499554634801
8.04077068576589,7.19298308249563,0.5
-2.36932089552283,-3.0792281893082,0.5
-10.0383221078664,-7.36466292757541,0.5
-11.5986011177301,7.66202152473852,0.5
14.8426539706998,7.48781418660656,0.5
11.1980413505808,9.01669101789594,0.5
-1.95761541835964,3.60184175195172,0.5
-14.4114866503514,-3.62456440692768,0.5
1.13845609361306,-12.5933314603753,0.5
12.3664856445976,-4.2582031711936,0.610127554594768
2.51271798508242,-7.6990754250437,0.550739981785064
-3.79290194017813,8.04722986416891,0.5
-1.65574600920081,-14.7636479814537,0.5
-2.62114766752347,-8.58971048612148,0.5
-7.1839731791988,-11.6035632533021,0.5
-0.495511468034238,-5.68774282000959,0.532638888888889
