"cost","gamma","ber.test.mean"
-7.13829573243856,12.6779060368426,0.5
12.758351045195,-3.30480798147619,0.938757543220559
3.81822425639257,-3.2912658364512,0.922050509710538
-2.68194126198068,9.67768458416685,0.5
-6.98772712843493,4.37760867644101,0.5
-7.69074187148362,14.2314025643282,0.5
-12.8252792777494,-6.95972064044327,0.5
0.872513917274773,6.98226048611104,0.5
-6.41627255827188,11.4673618879169,0.5
7.91563788196072,10.8832231443375,0.5
-13.0423551611602,14.5873902272433,0.5
-13.7591916276142,9.94508112547919,0.5
3.62780755385756,13.8432495296001,0.5
2.55360752809793,0.660934292245656,0.904978246105558
11.0979002458043,12.5008481391706,0.5
-10.1183875207789,-6.06508544180542,0.5
3.71582000283524,-10.3865138813853,0.5
8.93669813638553,-12.1500770514831,0.508414521928035
-9.58142729010433,-3.01397000905126,0.5
6.36565766762942,-4.74765514489263,0.934672292602591
-7.20067066373304,12.4423159752041,0.5
-7.25606028456241,-7.01236410532147,0.5
9.06838111113757,6.36806495720521,0.502164502164502
-13.4571215277538,1.15296799689531,0.5
-13.3410925744101,9.70150593202561,0.5
5.09878460085019,-13.6225149314851,0.5
-13.6203562351875,-10.9877259191126,0.5
-2.4811193626374,-4.31867849780247,0.5
4.97199333272874,5.76125597348437,0.504207260964018
-11.846975935623,2.28917697211727,0.5
11.8201501434669,5.05251599242911,0.532223956743871
14.9840237642638,-0.36288897274062,0.884834185065337
-12.0084325480275,13.6340506793931,0.5
5.60505272587761,12.9292561160401,0.5
4.21064872993156,-8.02626481745392,0.510700767457524
5.171236731112,-12.4449019879103,0.5
0.208778721280396,4.88710366655141,0.510700678463836
-6.86687571695074,-11.0978881129995,0.5
10.3045765869319,7.80124210752547,0.5
-7.2855707583949,-9.47135150665417,0.5
2.91901503922418,-0.581996224354953,0.918086913463869
13.5653998958878,8.4152268874459,0.5
-12.6395549671724,-6.58664093585685,0.5
3.83921949891374,-4.35698851011693,0.902569990230019
1.93596987985075,-13.4795237984508,0.5
9.46093453327194,10.9816133813001,0.5
-11.5228296699934,12.25859625265,0.5
-10.8129740366712,-10.5430459161289,0.5
-13.503876873292,-12.1376072312705,0.5
-5.96298719057813,-7.65024851309136,0.5
1.6765696182847,8.67344167549163,0.5
-2.55761773791164,11.3656550226733,0.5
3.00914437277243,-0.779388744849712,0.924580419957376
9.65513711096719,0.264803823083639,0.889068591415675
7.54910574993119,-10.7440136186779,0.525608795879066
-7.42761888541281,-10.1375975995325,0.5
4.03307864908129,-9.26762323826551,0.5
-12.9871742706746,-7.3373400606215,0.5
-4.85751841915771,9.96819765307009,0.5
7.90778982220218,-1.4494450064376,0.930099623556238
4.07515000551939,-5.35835124319419,0.877204859068301
-3.27339265728369,3.5127992159687,0.5
-12.8437071223743,6.89871752634645,0.5
6.64657056564465,-7.65311438357458,0.859767098387298
-6.17768794298172,-4.78915125830099,0.5
3.23194645810872,-9.06639865832403,0.5
-0.133690601214767,-9.75350155262277,0.5
4.53028611838818,-7.08119665039703,0.76995396474415
-6.15707376273349,1.89432254293934,0.5
4.22199186868966,7.85409938078374,0.5
-8.19559044437483,2.67085560131818,0.5
-3.70128180133179,-1.19493814185262,0.5
-7.45680926833302,-11.2886748625897,0.5
4.31272314162925,0.676867885049433,0.910253695993383
-11.2804086017422,-2.4366635712795,0.5
1.63091552909464,5.27112531010062,0.528016784773542
10.1201982633211,9.21493223402649,0.5
-11.5373732638545,-10.0214528362267,0.5
13.0955173680559,6.7632439895533,0.5
5.49726637545973,-8.54546600952744,0.642370169397196
12.3497432959266,-10.2429321664385,0.901108535888052
-12.1220577252097,-0.62291381880641,0.5
4.08020299393684,-14.3456910434179,0.5
-11.8216090975329,12.7129480289295,0.5
-13.6720392107964,-1.2239524628967,0.5
0.427107803989202,-1.95948181673884,0.8538824867061
7.68723081098869,6.78151548374444,0.5
-10.8974706963636,-1.30253766663373,0.5
11.2232777732424,8.60714897979051,0.5
14.7824708023109,-10.8522487152368,0.912418287151573
0.829534926451743,-11.4606601302512,0.5
11.8393337773159,-14.1348024294712,0.540638567665595
0.40870602009818,-3.65935086272657,0.742302499059256
1.9852649839595,6.63911484880373,0.5
-6.40473391162232,-1.72563060186803,0.5
-3.51974080083892,6.13633031956851,0.5
-7.16078612487763,-1.58577513182536,0.5
14.9719231459312,-5.60733520891517,0.940556904283789
-2.42823440814391,8.24277858948335,0.5
-1.70750993303955,10.9305675909854,0.5
-12.2743889107369,-2.80824140645564,0.5
-3.23117277352139,-14.4297372526489,0.5
-12.3982845037244,-3.9164922083728,0.5
-9.03909808024764,-9.06267167301849,0.5
-6.04313714196905,-8.01939775468782,0.5
-3.10031188186258,-8.41538193169981,0.5
-1.83967315591872,10.8032847172581,0.5
12.6452068495564,-7.74688364937901,0.949580232030445
-10.2578738029115,-5.85520246066153,0.5
14.3120167334564,3.81789745297283,0.661120050700421
-7.95873322756961,5.63897434389219,0.5
7.45685909176245,12.9362074867822,0.5
7.33147517312318,-3.35740217473358,0.945494803425102
-10.0347688724287,-11.8846901971847,0.5
-8.17223016405478,8.86060773627833,0.5
-14.8770099249668,2.57613642839715,0.5
2.43214302929118,13.5340146627277,0.5
-8.43205077107996,5.86322533898056,0.5
-8.36872278945521,-12.1622712048702,0.5
-6.79696495179087,9.32037297170609,0.5
5.6876909499988,-10.4146466287784,0.5
-12.7431247173809,12.024684373755,0.5
6.66039071045816,11.5456941048615,0.5
14.601236153394,-8.80165540147573,0.947293897507269
-9.77444329764694,9.85371780814603,0.5
-1.30542376544327,10.3479440021329,0.5
-3.93157507292926,2.79532298678532,0.5
-4.51926086330786,8.26417897827923,0.5
-12.3190237744711,-8.80922887707129,0.5
-8.69305164786056,1.76483293762431,0.5
-9.36308949021623,-9.19213803950697,0.5
2.97243707813323,-0.533339150715619,0.918086913463869
4.71801303327084,4.44293564418331,0.575392256668928
7.37683160696179,-2.79513175366446,0.947172154142282
8.3071516896598,-1.52798581402749,0.927569624315712
4.32264597387984,4.0314996172674,0.639962091509033
3.91153166536242,-3.572716510389,0.921928766345552
-11.0120591078885,7.02293506124988,0.5
14.7424798971042,8.34105604095384,0.5
-0.838541309349239,8.00615956541151,0.5
7.62444666819647,11.4705013018101,0.5
13.1298075383529,-2.85831723595038,0.929977791197564
8.54955697897822,5.94550549518317,0.504207260964018
2.85061945673078,-9.96197894448414,0.5
-8.8029021746479,4.86493400065228,0.5
10.9478952758946,8.70674162171781,0.5
-10.0267109577544,-9.24827218288556,0.5
-8.64043172216043,-6.12274369457737,0.5
-2.08151263883337,-13.0542680528015,0.5
3.11551017919555,-11.0856630862691,0.5
9.17897975072265,10.0453926483169,0.5
-2.62599738780409,11.7379389493726,0.5
-9.83394355047494,-3.06396628031507,0.5
7.44963800534606,-13.272029904183,0.5
13.446758526843,-14.02369791409,0.77690738830497
0.821274986956269,-3.80000345874578,0.783062721096149
-8.98418994387612,-8.70384220266715,0.5
3.93185421125963,9.3766260962002,0.5
-13.5820722347125,-12.2126300702803,0.5
12.3371334560215,13.490108367987,0.5
-1.28709858516231,-8.59255007933825,0.5
-13.5741541860625,10.3085870901123,0.5
6.97202456183732,-14.2838362790644,0.5
-6.07411338714883,-13.2195765757933,0.5
-0.624700218904763,-0.586892443243414,0.815286766833708
-1.95032785646617,-0.934945279732347,0.696847864611023
3.61804006621242,-0.0839149835519493,0.926257859668244
-0.521307145245373,-10.351874451153,0.5
12.5075704045594,7.98138729063794,0.5
5.71375201223418,2.57058257237077,0.821996347689804
-5.38590301992372,-5.17919532721862,0.5
-7.60086176684126,-9.94200834771618,0.5
-0.0767435878515244,-10.4038213798776,0.5
-10.3040477167815,2.50666027888656,0.5
14.8793691932224,-10.4821781837381,0.918911882638767
7.71165872225538,9.43218481494114,0.5
-5.75758629944175,4.94237962178886,0.5
12.0379132661037,-6.09767298912629,0.943086814530627
-0.725476804655045,-12.9903219966218,0.5
5.39517584256828,-0.0814658752642572,0.914460956957401
14.6629775874317,3.39978006435558,0.736268731645688
-3.16279649734497,-8.8396093994379,0.5
-3.07198564521968,12.0342457713559,0.5
14.6718244277872,-0.280980868265033,0.886998598236152
-12.6621968555264,-11.6511572990566,0.5
-14.0959683246911,3.93025941448286,0.5
4.47881140513346,7.21981281414628,0.5
11.6709803743288,-0.0899276090785861,0.885442812896582
-4.33577821590006,1.1355268699117,0.5
-13.7329186708666,2.17377059860155,0.5
12.2793264174834,6.46035883342847,0.5
-8.94856819650158,10.2522264607251,0.5
3.96372356917709,-5.25757409865037,0.862052720960971
6.73314680345356,7.02614726498723,0.5
-1.34764459915459,-2.05426664091647,0.606060606060606
11.9946470833384,-1.26964096678421,0.913457728802679
-11.5791562758386,3.2567190611735,0.5
3.49312151083723,-6.88806502148509,0.558319726082884
-1.72657385235652,-4.41814775811508,0.5
7.76890383800492,12.4950314126909,0.5
6.96920784423128,12.282875503879,0.5
-7.23546751309186,-3.61804840620607,0.5
4.45156961912289,-0.905905086547136,0.920709730809304
9.20617666561157,5.47807059483603,0.528138528138528
13.4038264467381,12.8525943425484,0.5
-10.60533803422,11.2511065998115,0.5
-5.26087359292433,8.41496102046221,0.5
-11.5486017451622,-11.2635089736432,0.5
-3.35859448648989,7.00811640825123,0.5
-7.46709384256974,11.8617193680257,0.5
12.9437016067095,13.1004892126657,0.5
-7.37227487610653,-8.24386657448485,0.5
-14.5528435776941,4.10820936318487,0.5
13.6173551506363,3.72929644072428,0.682399219294667
3.4364112932235,-4.00057612918317,0.889338600576154
-10.846115865279,-1.58366817981005,0.5
13.5698607796803,7.19027600716799,0.5
5.26219321181998,-6.62474798038602,0.849065796967646
8.5352624533698,3.79603090463206,0.680356460495152
8.56832564575598,-7.39423319930211,0.89534486662865
-14.0715010045096,12.2817560238764,0.5
0.183388413861394,-8.5416730097495,0.5
7.38569121574983,-2.17731188284233,0.931167100530543
10.5806919559836,-7.15544632868841,0.925160567496983
9.07527586212382,-0.0154811167158186,0.892543523322328
10.6701422017068,-10.0875720195472,0.862877512148494
13.9533981028944,3.62009012605995,0.708129580551344
-8.84101289324462,7.836549798958,0.5
-9.56094294553623,2.7507069054991,0.5
-6.19519607629627,-3.13418881734833,0.5
-3.48216705489904,-9.64526621159166,0.5
13.0999676976353,-14.8815833986737,0.55819789372421
1.03724184678867,-11.2846154579893,0.5
6.30366903729737,-1.84725534170866,0.931410676254204
-0.129274351056665,5.52854471839964,0.5
-3.22089242516086,-2.79511438217014,0.5
3.1654952885583,-6.48622225038707,0.579842915369231
13.0646168603562,4.00658323662356,0.643803588415964
-1.68569322209805,-7.64431142248213,0.5
8.3894043462351,2.47732419753447,0.825593556923571
8.96795647451654,-14.9851332628168,0.5
12.3964295606129,8.12419430119917,0.5
-4.38345042988658,7.41748980944976,0.5
-3.31744289025664,-5.82184214377776,0.5
-4.42469826433808,13.0482727568597,0.5
-1.77053903695196,-8.33868412300944,0.5
-4.82200671220198,7.89149114163592,0.5
-13.5441565560177,9.55675614299253,0.5
-13.6741145560518,5.89054298121482,0.5
-7.2973314137198,-7.05175109440461,0.5
-6.42820908688009,4.84784974716604,0.5
12.3670445289463,2.2466911515221,0.850715023367939
-12.7565769525245,-8.91416084719822,0.5
-0.784917790442705,-2.36824955558404,0.681818181818182
-3.21543609257787,6.73392998054624,0.5
8.9052408747375,10.1043344847858,0.5
6.52208094019443,-11.7746293684468,0.5
-14.4016202981584,4.79595456272364,0.5
1.35135548422113,-2.16418012278154,0.885618491059458
7.85757740261033,10.231831530109,0.5
3.29585404833779,8.84884080151096,0.5
0.52369408775121,-9.49806306045502,0.5
-6.40081083169207,7.68938838969916,0.5
-13.9325568289496,-14.2833024635911,0.5
-6.34293208597228,13.2287398539484,0.5
14.2403945582919,-3.28234162414446,0.933425310736833
13.9564669271931,-4.02377465972677,0.933331513701357
-7.0997193781659,6.54520661802962,0.5
-11.5170656517148,6.34065204067156,0.5
-9.18653300497681,5.67834099987522,0.5
-8.66454375442117,4.13581372238696,0.5
13.7767239217646,7.19557305565104,0.5
2.01725054997951,12.6801068033092,0.5
1.99802609626204,-6.79605331504717,0.5
-6.22120848856866,2.75553916348144,0.5
-11.0686405934393,12.2138335579075,0.5
-10.4274996416643,0.966543916147202,0.5
14.7652365267277,6.95396658964455,0.5
-10.7509370706975,8.08851112145931,0.5
4.04421635437757,6.54276195215061,0.5
-5.9818753763102,-9.36529214959592,0.5
-3.02184181055054,-11.021037097089,0.5
9.4922467879951,-2.06489024916664,0.925498296230871
-1.16233319509774,-3.93698286730796,0.5
7.40116365719587,-5.57134263217449,0.921318714615301
-11.5169460629113,-9.87268802477047,0.5
4.05619012657553,3.52737497538328,0.729774602196366
11.611058190465,11.7541952733882,0.5
0.872459539677948,4.40676556667313,0.586214589504063
-11.6998168244027,2.20258832210675,0.5
10.7036826945841,14.8710066592321,0.5
12.6169301569462,11.8285018438473,0.5
2.00760514475405,-12.8162622917444,0.5
-12.9241405706853,-0.413271433208138,0.5
-4.55992993433028,-0.0472641130909324,0.5
12.3204619833268,-3.56337980367243,0.937782439382724
14.0462568984367,-1.89856366021559,0.913701393520028
11.7658922891133,14.2034803563729,0.5
3.46427577082068,-1.73068951349705,0.919641630879184
14.8715363186784,-4.05946608167142,0.936807958500704
8.89111356111243,2.40966574754566,0.834129733222905
-5.15334819210693,12.1338318055496,0.5
-3.16484299488366,-12.8837980376557,0.5
10.571893597953,-11.5215820027515,0.792788829684278
-8.54230639524758,0.181501291226596,0.5
8.75167252728716,3.07286894414574,0.772211907969376
1.95952374022454,3.37062519276515,0.74721236287737
9.70309308031574,8.19476424716413,0.5
10.7669370202348,-13.1028159731068,0.51923685476317
-3.18907583132386,8.70201910380274,0.5
-1.42713437788188,3.35678139002994,0.523687691450849
6.29469638457522,-12.1422988688573,0.5
-12.7324185264297,2.86599118262529,0.5
5.92744537862018,4.19774865265936,0.622280310135929
2.24610098870471,-4.43485159194097,0.823822676151979
-5.80345035530627,-14.3918291525915,0.5
9.80677857063711,12.0265449257568,0.5
-12.7427107072435,6.01060953224078,0.5
-13.5384491574951,9.39754619495943,0.5
-10.666859485209,12.807472134009,0.5
-11.7632288904861,4.56668528029695,0.5
3.10481443768367,-4.22808473696932,0.876960571395138
13.7406050576828,-4.52341281808913,0.937660518030362
5.20462683169171,-4.02535967063159,0.919397877168147
-5.39417994674295,-3.62825455376878,0.5
-14.2370754783042,-10.2917722729035,0.5
5.76472198823467,-5.17054822063074,0.908697287697999
1.3308421173133,6.98501764331013,0.5
-14.2791396682151,-14.0305532212369,0.5
-0.852882564067841,-11.5687957685441,0.5
4.15044521447271,-7.93502828339115,0.508658008658009
7.63108220184222,12.0205799583346,0.5
2.21777925034985,2.73648068541661,0.818153604871244
9.51861208537593,-14.8441800149158,0.5
-7.42718868423253,-11.5582045703195,0.5
-12.5018333410844,3.34760525263846,0.5
-9.57771903835237,2.44421057403088,0.5
6.92038474604487,-12.3800386930816,0.5
8.75408890424296,0.891882008872926,0.861996650314574
-5.00144177349284,0.012142478954047,0.5
-9.6744790719822,0.939887592103332,0.5
-13.9050171989948,6.34427536278963,0.5
3.4635501075536,-3.97231054957956,0.889338600576154
5.03664607414976,-12.6058782404289,0.5
-6.56413050368428,-14.3377448106185,0.5
-10.4397630505264,-6.51788961840793,0.5
14.4946177164093,-4.59654273698106,0.937660518030362
-3.64900109823793,-6.7940607201308,0.5
10.1822539279237,-7.38575353519991,0.925282399855657
-7.05395925790071,14.5071600051597,0.5
10.454271978233,6.14756297785789,0.504329004329004
8.52633092785254,-14.5950962346978,0.5
10.5921144783497,-13.4234300279059,0.5
-0.713284572120756,12.3796642385423,0.5
0.901406065095216,-7.29172690305859,0.5
-12.8587128804065,-12.9002781584859,0.5
-12.1554588759318,-5.02553549828008,0.5
-14.6952766994946,-13.4173317952082,0.5
8.13990361522883,-12.7702033286914,0.5
-11.2027712864801,0.608809785917401,0.5
4.58111302228644,-7.52056445460767,0.651149654439128
-10.2070373855531,13.494779386092,0.5
10.4873823327944,-14.6410284354351,0.5
9.35405247844756,-10.5151444254443,0.795318828924803
-9.18915444519371,12.9537884308957,0.5
-6.15931655745953,6.12040795153007,0.5
0.465292674489319,12.4696563812904,0.5
3.62734562717378,3.7603806797415,0.680234717130165
9.80254214024171,9.25946496427059,0.5
2.18003857880831,-2.99822822213173,0.885253082977123
10.4586943681352,-4.52808734262362,0.95137816919467
-1.46971750538796,-6.64355958346277,0.5
-10.019472904969,-5.02390900393948,0.5
1.9255888578482,2.05708511872217,0.85699272247992
-11.2215361883864,4.56035898299888,0.5
3.53801059769467,-8.41476753819734,0.5
-11.0955251497217,-8.64396199816838,0.5
12.6304117986001,-8.57295163208619,0.927325158655173
-8.54272605618462,14.9846677668393,0.5
4.6053048572503,-9.49721441371366,0.5
-9.37409768812358,-7.20638203667477,0.5
-13.1986502115615,10.9865965764038,0.5
-13.5146960243583,1.42729943152517,0.5
-4.71578269265592,-4.06310748076066,0.5
-5.49431219464168,9.80158805614337,0.5
1.82607564842328,-2.84510859986767,0.885618491059458
-10.79545652261,0.808785762637854,0.5
6.4624332706444,7.1207768144086,0.5
-5.51939846249297,4.77269784780219,0.5
11.4752333960496,-4.48160167085007,0.940555836359535
-10.7844654587097,-9.6984806866385,0.5
4.32938044890761,-9.92277369601652,0.5
-7.59185397299007,-10.9594348585233,0.5
8.52368279127404,-2.74641207419336,0.935739769576896
-7.65161748742685,2.10032067960128,0.5
6.23678353847936,0.427453711163253,0.906748414927647
6.11030788393691,14.5049763447605,0.5
-13.3118382235989,-10.8122604503296,0.5
-6.43303375225514,13.7552221119404,0.5
-3.66014953237027,-10.2374958666041,0.5
13.4327562502585,11.7245928361081,0.5
-5.26268686400726,-7.43915854487568,0.5
12.4236038513482,10.8231048518792,0.5
6.33499753195792,-14.2707734950818,0.5
11.2437003222294,5.93830436468124,0.504329004329004
7.45747230481356,-6.36287972331047,0.908697287697999
11.9029427273199,3.91552388202399,0.656546936685628
-0.0434028496965766,6.51567394612357,0.5
7.83651301637292,8.19174551870674,0.5
-3.31700672395527,-12.5230848812498,0.5
-13.203793396242,-5.39622128242627,0.5
12.0214571873657,-6.4932717802003,0.944884751694851
