"cost","gamma","ber.test.mean"
-6.46657749311998,4.328267283272,0.333333333333333
13.8106507994235,-12.8671502997167,0.563492063492063
-13.8624459109269,-13.7861717725173,0.333333333333333
-2.49225602019578,-7.43207569001243,0.333333333333333
-11.742202907335,10.8263834821992,0.333333333333333
-10.4582274961285,1.466393773444,0.333333333333333
0.321735686156899,-5.68304918473586,0.542592592592593
5.48933282028884,7.45319462148473,0.362962962962963
13.5755536984652,-4.12156296428293,0.521296296296296
-4.61119410814717,-1.37309008045122,0.333333333333333
5.06114090094343,0.872752438299358,0.576785714285714
-14.9153643613681,10.8562006708235,0.333333333333333
1.70657010516152,12.0575960143469,0.333333333333333
13.5097790951841,12.0050496677868,0.333333333333333
5.81839338177815,10.0867162691429,0.333333333333333
-1.10433869529516,3.87299055000767,0.333333333333333
-1.82697518030182,14.0976339275949,0.333333333333333
-6.61353331524879,14.3840635148808,0.333333333333333
5.48775603063405,12.2401834325865,0.333333333333333
5.09936657035723,-2.6080617425032,0.551851851851852
12.941587138921,-10.5252320109867,0.564417989417989
-14.4893501792103,2.29502547997981,0.333333333333333
0.262231242377311,-6.31900384090841,0.549537037037037
-6.7079222551547,3.25015137903392,0.333333333333333
-3.28445593127981,-6.27049073344097,0.333333333333333
-3.42192827956751,9.6462787874043,0.333333333333333
-8.01059848163277,14.5715443370864,0.333333333333333
3.46337555442005,9.97427194844931,0.333333333333333
-7.90152206551284,8.12704029958695,0.333333333333333
-13.2367934030481,0.446989377960563,0.333333333333333
10.8303778502159,14.5620642718859,0.333333333333333
-3.09713217895478,-0.951492448803037,0.333333333333333
-2.3803344508633,12.4690453475341,0.333333333333333
-0.53056868724525,13.272249691654,0.333333333333333
-11.2746342457831,1.91123818745837,0.333333333333333
6.93710143212229,-14.9828843353316,0.548544973544973
3.85066755814478,-3.87821262935176,0.522222222222222
-12.4271437525749,5.28590271016583,0.333333333333333
3.2747323717922,-12.1170269628055,0.48776455026455
-3.03285879548639,-12.0503469603136,0.333333333333333
8.83703082567081,9.52897662995383,0.333333333333333
-10.6133177457377,-4.41804820904508,0.333333333333333
-4.99676532112062,-12.4112731358036,0.333333333333333
14.1344718053006,8.12830973882228,0.348148148148148
-14.0967026143335,13.3922256273217,0.333333333333333
-0.856684853788465,2.69816267536953,0.326851851851852
14.6166072017513,-4.66834884602576,0.568320105820106
4.85624385299161,-13.5749640106224,0.5380291005291
11.4299104688689,12.9594001639634,0.333333333333333
13.6474123620428,7.6611107122153,0.348148148148148
9.85664259642363,-0.490292343311012,0.586640211640212
6.76265590824187,11.5731554268859,0.333333333333333
-13.1270952872001,12.0883435173891,0.333333333333333
-14.152437702287,-5.34111434128135,0.333333333333333
-11.1555186705664,-11.6957425838336,0.333333333333333
0.400267196819186,9.96879482874647,0.333333333333333
-1.62873099558055,7.67734475433826,0.333333333333333
11.9918857421726,-5.7585831801407,0.582671957671958
1.7056206939742,14.9758403655142,0.333333333333333
-8.93717264290899,-14.8380011552945,0.333333333333333
-5.87740882532671,-0.0973975542001426,0.333333333333333
-14.1486851242371,11.1780800926499,0.333333333333333
13.0223593697883,12.9262782353908,0.333333333333333
-13.6041367705911,10.0628806650639,0.333333333333333
10.0766860716976,1.76900498801842,0.568518518518519
11.4345155493356,8.54751993902028,0.348148148148148
12.1321720350534,6.34304417995736,0.348148148148148
2.26511948509142,-0.327822386752814,0.586640211640212
-8.87153655756265,-9.29331129882485,0.333333333333333
10.1515385555103,11.6416171635501,0.333333333333333
2.03334791120142,-4.1189857176505,0.58207671957672
-8.06657846784219,-3.47313712583855,0.333333333333333
2.17319984687492,2.99757410539314,0.372751322751323
8.83363827830181,0.137607897631824,0.586640211640212
1.20455866679549,-14.277311344631,0.333333333333333
8.31687508150935,-4.95195318711922,0.568783068783069
-0.945657233241946,6.89493605168536,0.333333333333333
7.34156957594678,11.7241140129045,0.333333333333333
-5.9810289926827,-11.9430444133468,0.333333333333333
-9.27931400947273,-7.26999959209934,0.333333333333333
-6.82126385858282,-14.7816145489924,0.333333333333333
12.5371907511726,10.2152449870482,0.333333333333333
-3.68821991141886,0.0611997675150633,0.333333333333333
-5.03493975615129,8.56605678331107,0.333333333333333
8.44874819973484,-6.40043308027089,0.566865079365079
-3.37152548599988,2.53976095933467,0.333333333333333
14.8245067032985,10.0720765767619,0.333333333333333
6.80566028226167,-2.77710150461644,0.561375661375661
13.7557905795984,9.05894702766091,0.348148148148148
6.14555851556361,7.3030416900292,0.348148148148148
-13.7651494774036,-13.324404428713,0.333333333333333
11.9037124235183,3.64500476745889,0.357407407407407
6.46832737606019,-14.8062082403339,0.530621693121693
-10.4756888654083,-3.28987043118104,0.333333333333333
6.42485628370196,-6.29023200832307,0.551521164021164
10.1199465268292,9.28489269688725,0.333333333333333
-9.5439691725187,3.46271321643144,0.333333333333333
-12.0548378792591,-6.74461305141449,0.333333333333333
8.4043732797727,-1.87373405322433,0.589153439153439
-8.34083155961707,2.19197577098384,0.333333333333333
8.41459792340174,-10.3343270625919,0.588558201058201
10.4138930118643,-7.55094566848129,0.551984126984127
9.06297247856855,-11.7902887542732,0.588955026455027
2.37132850801572,-13.1283114454709,0.333333333333333
-12.2784513956867,-6.00145511096343,0.333333333333333
4.22490458004177,-0.221728028263897,0.586640211640212
1.65942539926618,-13.2472981698811,0.333333333333333
-4.71264117630199,5.40164000820369,0.333333333333333
-1.9684275216423,-7.43635737570003,0.333796296296296
-10.6071518920362,3.66392980562523,0.333333333333333
2.39032215205953,1.70032824855298,0.576455026455026
-14.2695346288383,-4.37432264909148,0.333333333333333
-3.66333107929677,-14.2232425441034,0.333333333333333
5.29282019706443,-13.3482910715975,0.574603174603175
-13.7020584661514,-14.8340336792171,0.333333333333333
-8.79657549317926,12.4022555002011,0.333333333333333
-4.76711421506479,-4.22476303065196,0.333333333333333
10.987787519116,14.2077139858156,0.333333333333333
14.407751862891,-12.8186288313009,0.537632275132275
-1.14882278256118,12.9245192511007,0.333333333333333
-11.0942824557424,10.7718936935998,0.333333333333333
0.60056205606088,-8.2686403230764,0.56765873015873
-2.18602767912671,7.87238564807922,0.333333333333333
2.81484912615269,6.58528111875057,0.348148148148148
-6.47725990740582,-1.74975083442405,0.333333333333333
7.54165055695921,13.0227702506818,0.333333333333333
-12.8575998335145,-3.30245854798704,0.333333333333333
-11.1712369672023,14.3611962301657,0.333333333333333
-10.1648661238141,-11.5230306400917,0.333333333333333
8.58209187397733,12.1588064264506,0.333333333333333
2.9961030674167,-5.99590027704835,0.573677248677249
-8.21861616801471,4.15272144600749,0.333333333333333
-6.62925437092781,-0.857085781171918,0.333333333333333
12.6850683800876,-1.58881112700328,0.589153439153439
-9.71619902411476,-1.05277254944667,0.333333333333333
11.0141031187959,9.61905932519585,0.333333333333333
13.3778002043255,0.376211658585817,0.583862433862434
-11.8432094925083,12.3874710593373,0.333333333333333
14.6911774738692,1.3554262672551,0.583862433862434
-2.63305346947163,2.07563168602064,0.333333333333333
13.0554108275101,-0.639762757346034,0.57228835978836
-1.65722693083808,-4.93480379926041,0.456150793650794
-13.1409038230777,2.47052963124588,0.333333333333333
-9.82753235148266,10.1887872652151,0.333333333333333
-6.56030623242259,8.7641043914482,0.333333333333333
6.87347497791052,10.2112885122187,0.333333333333333
-0.155759789049625,13.7528830929659,0.333333333333333
-12.6950568635948,4.18409475591034,0.333333333333333
10.4307110072114,1.85626890510321,0.553703703703704
2.51611569430679,13.1928954552859,0.333333333333333
-5.86792435264215,-0.766278204973787,0.333333333333333
9.88371091196314,-10.2997582568787,0.559391534391534
12.9549618484452,-9.42130304407328,0.522354497354497
-6.21529642492533,-7.30829520849511,0.333333333333333
-11.6838378435932,-12.7254861057736,0.333333333333333
-13.844206596259,12.6579456520267,0.333333333333333
7.03233991283923,-6.71117116464302,0.551521164021164
-4.45409071398899,11.0527173453011,0.333333333333333
8.11647785827518,14.7431728709489,0.333333333333333
14.330420542974,-4.69893800793216,0.560912698412698
11.7989771766588,4.33047585189342,0.364814814814815
-6.17827949579805,-6.52360261883587,0.333333333333333
-13.3455479331315,14.9473650427535,0.333333333333333
13.8182915956713,-10.7906144508161,0.52281746031746
13.6980699724518,11.4209882821888,0.333333333333333
-8.01988367456943,9.23223716905341,0.333333333333333
12.8192703751847,9.72348672570661,0.333333333333333
10.5839153844863,10.4172955756076,0.333333333333333
8.63976339111105,6.90160747384652,0.348148148148148
-6.3957505649887,6.85407873010263,0.333333333333333
1.41113414196298,-9.42127246409655,0.575066137566138
-4.40620927372947,5.23134995950386,0.333333333333333
9.62095927912742,-4.3818834121339,0.560912698412698
-2.5453968741931,14.932368916925,0.333333333333333
11.0499578760937,8.041073132772,0.348148148148148
0.196008619386703,8.99073765613139,0.348148148148148
-11.2058691889979,-14.6033642417751,0.333333333333333
10.7319749705493,-12.2346703475341,0.581613756613757
3.81633417215198,-10.0689425272867,0.566732804232804
-7.31102344812825,-6.64270858280361,0.333333333333333
-8.46368592465296,-6.44960584351793,0.333333333333333
-9.89762750454247,7.20287574687973,0.333333333333333
-0.296903362032026,-2.81372183002532,0.560780423280423
11.5546482685022,-3.52106945123523,0.583134920634921
7.88016527658328,11.4867244963534,0.333333333333333
-5.05572853144258,-14.4757551862858,0.333333333333333
8.43076109653339,-0.876274178735912,0.588690476190476
-13.4899652958848,9.18125983094797,0.333333333333333
7.49646047595888,10.7624140405096,0.333333333333333
12.474276451394,-2.44640970602632,0.57526455026455
10.4433517204598,-5.03146652597934,0.57526455026455
-10.6352041452192,-2.16889335773885,0.333333333333333
-6.3071422255598,-5.00383239006624,0.333333333333333
-3.32267563557252,-4.93318060180172,0.333333333333333
-11.7291290941648,-12.3630913230591,0.333333333333333
12.1345716272481,-2.33783206203952,0.582208994708995
-14.0730963670649,2.77657778235152,0.333333333333333
-1.7887178203091,-6.33920273277909,0.439021164021164
-2.18296452658251,-11.0164687293582,0.333333333333333
-0.933334215078503,-13.4554910310544,0.333333333333333
-0.493955696001649,-4.52780441846699,0.560714285714286
11.3383128144778,13.7256736611016,0.333333333333333
-5.17925840103999,-6.35245820274577,0.333333333333333
14.2375563480891,-7.13481340790167,0.531150793650794
9.19095197226852,14.9188091000542,0.333333333333333
10.74369357666,-14.2452390957624,0.588029100529101
-13.8319364259951,1.7000544606708,0.333333333333333
-8.41019189916551,7.40443318616599,0.333333333333333
1.45355826476589,-5.51694507943466,0.566269841269841
-9.05427477322519,11.4519606297836,0.333333333333333
-10.1590838748962,8.69148924713954,0.333333333333333
12.652747433167,0.637819175608456,0.591269841269841
-14.3890685238875,-11.3539424934424,0.333333333333333
-8.39083705795929,3.80354876630008,0.333333333333333
6.49510237388313,-3.77437755698338,0.575727513227513
-2.09997398313135,-9.3653350090608,0.333333333333333
-9.87957053817809,1.8036556430161,0.333333333333333
13.5601707338355,6.56484077917412,0.348148148148148
3.33235737634823,-0.946500885766,0.588690476190476
-14.2214570380747,9.05984093667939,0.333333333333333
-5.1139760389924,-14.8194327461533,0.333333333333333
13.2855080883019,8.09663138352334,0.348148148148148
14.2847813037224,-6.4799473551102,0.545568783068783
7.44764890987426,3.38302022544667,0.357407407407407
0.384042919613421,11.233117156662,0.333333333333333
-14.6015428751707,1.66486980160698,0.333333333333333
12.7228973899037,1.06289649149403,0.591269841269841
-8.16452248720452,-14.8719828226604,0.333333333333333
5.2422601939179,-11.6471968288533,0.545436507936508
-11.5564238559455,8.1935211410746,0.333333333333333
6.77912871586159,-12.6480726571754,0.56765873015873
-14.8467454500496,-1.34220004314557,0.333333333333333
14.670769048389,3.58344735810533,0.357407407407407
-7.87881365977228,-4.15006079245359,0.333333333333333
7.27866968605667,-9.08047993434593,0.581613756613757
-14.2135729989968,-12.8404808160849,0.333333333333333
2.45497747091576,3.12621194170788,0.372751322751323
14.478147123009,-14.1528863436542,0.530224867724868
10.8641645684838,-9.6773156686686,0.530224867724868
4.78868240257725,-1.33254986722022,0.589153439153439
-5.52618623245507,-9.9835888738744,0.333333333333333
-2.10353003349155,-1.94102992303669,0.356018518518519
14.9643992492929,9.15468611754477,0.348148148148148
-4.8926588636823,0.216599113773555,0.333333333333333
-6.28531213849783,1.63764975965023,0.333333333333333
-7.02267123386264,13.3523113606498,0.333333333333333
-11.1970310658216,-1.32933331886306,0.333333333333333
4.62907580193132,3.37057641008869,0.357407407407407
2.06832801690325,-14.2910116980784,0.333333333333333
11.5016067959368,0.367849124595523,0.583862433862434
5.12190023437142,-8.2912250328809,0.588492063492063
-11.9181175483391,-11.6857913997956,0.333333333333333
-3.72310266830027,10.2575019397773,0.333333333333333
1.15860968129709,-0.257793716154993,0.586640211640212
14.6349401422776,9.83257743995637,0.333333333333333
-10.5998650356196,-9.54571861540899,0.333333333333333
-2.78265891596675,-14.7555495542474,0.333333333333333
8.58893123455346,1.9414918567054,0.553703703703704
-7.04207657603547,9.81638927478343,0.333333333333333
-5.25853325380012,14.835897940211,0.333333333333333
-7.81510967994109,9.37535834731534,0.333333333333333
-13.901413672138,10.6658108811826,0.333333333333333
-14.965140055865,-6.92908616736531,0.333333333333333
-1.16373052122071,4.13704158738256,0.333333333333333
-12.0794148556888,-5.48170335358009,0.333333333333333
2.27423208067194,4.90524174878374,0.378703703703704
8.74053939711303,-11.4511856948957,0.588492063492063
-8.06492821779102,-4.48253905400634,0.333333333333333
-1.24992152675986,-12.8342706849799,0.333333333333333
-7.69892784068361,0.547635066322982,0.333333333333333
0.0376331666484475,5.23589364252985,0.334259259259259
-9.01379611808807,0.68858350161463,0.333333333333333
-7.59064082521945,-7.15466849505901,0.333333333333333
9.03665453894064,-2.82970937434584,0.561375661375661
-7.01100976439193,-13.493953733705,0.333333333333333
9.35557354940102,-2.64200066914782,0.568320105820106
2.68354365834966,-13.8629387877882,0.333333333333333
-6.37898896588013,-0.185092706233263,0.333333333333333
-6.24552956549451,13.800932422746,0.333333333333333
3.88463519979268,7.78043739264831,0.348148148148148
-8.23252600617707,12.920978476759,0.333333333333333
11.3405525078997,12.3586284415796,0.333333333333333
-3.28916350146756,-3.87852269690484,0.333333333333333
-6.23324681539088,4.2565147485584,0.333333333333333
-3.30008000833914,-13.9859972032718,0.333333333333333
2.5194055843167,9.42838770104572,0.333333333333333
2.16842694673687,-7.91904076002538,0.574603174603175
-11.5910595073365,9.79565577115864,0.333333333333333
13.1991905649193,-14.0801513381302,0.545039682539683
-13.7662385241129,11.2292926479131,0.333333333333333
-4.43339198827744,-5.77544217696413,0.333333333333333
