"cost","gamma","ber.test.mean"
-7.40626815939322,5.91243116883561,0.5
1.40854020835832,-14.6761522558518,0.5
-2.09614626131952,9.1510482179001,0.5
-13.8122649095021,-7.11261773714796,0.5
12.6986936666071,-4.84440989792347,0.644393438980295
-0.715468833222985,-10.9455674048513,0.5
6.40406988328323,5.2194008231163,0.535686149743963
-6.45941805560142,8.49079213337973,0.5
-7.39777758484706,-0.987436696887016,0.5
0.748970692511648,-11.2053058412857,0.509259259259259
14.0175495506264,3.98685633670539,0.535686149743963
3.81689147092402,-8.12787130242214,0.532608146734135
12.0064878836274,-14.085673133377,0.533095476168833
-9.94219904299825,1.99718417599797,0.5
-8.29219335224479,0.537070501595736,0.5
-7.90127287851647,2.93066506041214,0.5
13.9875805936754,0.962631264701486,0.535686149743963
-5.71952724829316,-0.191275679972023,0.5
-8.39854099787772,-9.73030833061785,0.5
-2.61536441277713,-9.4797855662182,0.5
-0.208131331019104,11.2369013763964,0.5
6.98471330339089,9.01679346570745,0.5
12.0035390811972,0.601373647805303,0.535686149743963
-8.17492292029783,14.8075238778256,0.5
-6.62611067527905,6.61104363156483,0.5
10.503374019172,12.068764208816,0.5
5.45881684636697,14.8881051968783,0.5
-14.2354117683135,-0.976082724519074,0.5
1.8782743695192,-1.61607852671295,0.570021412194851
-8.11103847110644,-9.90721749840304,0.5
8.66100627696142,-6.10746790654957,0.642906200446424
-10.2473050053231,11.5523798251525,0.5
-3.69486263953149,-11.6052629495971,0.5
-3.25114400591701,-10.8369011781178,0.5
3.23955026920885,7.55931279156357,0.499136442141623
11.461191570852,10.6914046383463,0.5
-0.532748016994447,-3.57316969195381,0.5
-11.70142844785,11.5457826247439,0.5
-14.4013531110249,10.2439267910086,0.5
-7.15692569268867,7.06942948512733,0.5
14.0714319096878,8.78010800108314,0.5
-11.4300677762367,-10.2591744856909,0.5
-10.2009539469145,9.08018697286025,0.5
-4.25715100485831,-13.8630132190883,0.5
-5.32954061636701,-0.979990179184824,0.5
-12.1975445374846,3.42958511319011,0.5
-4.21950321178883,-12.3178554349579,0.5
-8.69704867014661,-0.82646592753008,0.5
-9.72296296851709,-8.77254220889881,0.5
-13.0652186670341,-2.25941773038357,0.5
-8.68130028247833,8.43018585350364,0.5
-6.93917491938919,6.96233376860619,0.5
-2.48363565886393,5.42313585989177,0.5
-7.58100361330435,-5.74446783168241,0.5
14.1527462541126,4.75433288142085,0.535686149743963
-7.83335730666295,3.0883352807723,0.5
5.55315112229437,4.63584416080266,0.535686149743963
-4.70464382786304,6.25315923476592,0.5
-0.395577955059707,13.0777110694908,0.5
-14.8622814542614,2.58090702351183,0.5
-0.160249953623861,13.0964397266507,0.5
9.4620267720893,11.6799553041346,0.5
-9.1295721125789,0.491480093915015,0.5
-14.9816003465094,11.9652728852816,0.5
-1.78127371938899,-7.20199126051739,0.5
-4.23718285281211,0.0346269691362977,0.5
1.67224410222843,1.97435069130734,0.535686149743963
3.71535308193415,13.3640956948511,0.5
2.42151247803122,-12.6970516936854,0.509259259259259
-14.558690416161,3.71978992363438,0.5
-12.4702211190015,-12.6298675546423,0.5
-7.80232585966587,-5.03458460792899,0.5
13.7838473590091,-6.23818680876866,0.651925582522801
8.32368648145348,7.34353046631441,0.499136442141623
-0.0845286715775728,14.9148945347406,0.5
11.8765760050155,5.62356239184737,0.535686149743963
3.19105478469282,8.64755653543398,0.5
12.7921575587243,5.16689559677616,0.535686149743963
-2.14511517668143,-13.3851820067503,0.5
6.58878944814205,13.235211095307,0.5
11.5959206968546,2.17763019260019,0.535686149743963
10.0207856437191,-1.12873583100736,0.603980446222061
1.93500659661368,-4.72818271256983,0.566079851326647
-3.82415524916723,-3.80724500399083,0.5
-2.06187296658754,-11.1544832610525,0.5
-6.77101146429777,2.6240282622166,0.5
-11.7576796934009,-7.87475608522072,0.5
-10.4399249469861,9.682245652657,0.5
-2.44489615084603,8.33054943708703,0.5
-13.1199171720073,-10.5485989479348,0.5
7.00390743557364,-10.7995140901767,0.523836216909574
13.1341128679924,-9.03051662491634,0.624524033168702
-10.2900215238333,5.73480633320287,0.5
7.8482871176675,-11.2474072468467,0.523836216909574
7.63095803093165,9.97733218828216,0.5
-4.17187695857137,0.068790593650192,0.5
3.14999339869246,7.01803276548162,0.517654960660142
9.18271916918457,12.6752661843784,0.5
9.84039274044335,14.0476710861549,0.5
6.51877286145464,9.11342630395666,0.5
9.71786570269614,7.3445558315143,0.499136442141623
0.368531076237559,-3.2380630611442,0.517654960660142
-4.46656418731436,6.67488973354921,0.5
4.99918419867754,13.8434516242705,0.5
8.35642085177824,2.64268306782469,0.535686149743963
1.19206970790401,5.18107404699549,0.535686149743963
-10.5985775124282,5.25831456994638,0.5
-4.37552736606449,3.63083372823894,0.5
9.15151363005862,6.52262451360002,0.526426890484703
10.7350496342406,9.41321913851425,0.5
-13.1375446426682,4.08724664943293,0.5
-5.44494291767478,-0.871763017494231,0.5
-0.511533112730831,-14.6933710807934,0.5
6.16199681069702,4.79480200912803,0.535686149743963
-11.3280973979272,0.168229273986071,0.5
14.3446070398204,-9.54184107016772,0.623660475310325
5.51119239768013,5.6041483883746,0.535686149743963
11.7227540491149,-11.2629544758238,0.58114413841166
-4.09677727147937,-1.22657116502523,0.5
-3.80177580518648,-6.74006018321961,0.5
6.38686988968402,10.8514722296968,0.5
12.4443182861432,9.26108410349116,0.5
8.55613394407555,14.7117518121377,0.5
-5.54335295688361,14.4978089444339,0.5
2.85951644182205,12.1630444563925,0.5
6.00906401406974,14.5290803932585,0.5
-1.33804991142824,12.9975497815758,0.5
11.1555851390585,-10.8713814569637,0.590403397670919
12.6974279154092,12.376703764312,0.5
-2.54390652291477,-4.42910179495811,0.5
12.3900448274799,3.88580098282546,0.535686149743963
-9.88590606255457,-7.4394369428046,0.5
-7.7224297891371,-8.55119979707524,0.5
13.6460382118821,-3.83629649179056,0.626362249896474
-5.31037044944242,10.2127331262454,0.5
-6.48061078274623,-7.1170447440818,0.5
10.6668716948479,-13.4612812357955,0.533095476168833
13.7143933726475,12.2332990332507,0.5
9.87165535334498,-4.1244497615844,0.632894484339807
-14.7642304818146,-3.27269378118217,0.5
9.95587605284527,-12.3231155541725,0.534335262450888
5.66684171324596,2.86593405297026,0.535686149743963
5.96085130004212,-14.9001118121669,0.517654960660142
6.20363995665684,1.78392437752336,0.535686149743963
-13.3089092513546,9.49862334178761,0.5
-0.404763445258141,2.2427639295347,0.5
9.4421478593722,-0.47329424880445,0.578904443030432
-11.4450471312739,10.1823556632735,0.5
-13.6774795199744,10.8175463369116,0.5
-2.90696728276089,7.44734524749219,0.5
-1.13595107104629,-3.13441248843446,0.5
-5.66502617904916,-11.2395328050479,0.5
-5.21089525893331,8.88785147108138,0.5
-2.74043231969699,-6.85845661908388,0.5
4.05220553046092,13.7648240150884,0.5
-11.4985679788515,-14.498633290641,0.5
-3.89424030901864,10.9199602715671,0.5
5.75172062264755,-10.7911093183793,0.50666858568413
-2.06584794446826,0.548837862443179,0.5
3.04509218316525,-4.8940888303332,0.593370299669727
-6.95954583585262,-11.946604794357,0.5
-10.9912770800292,8.98057731566951,0.5
-14.5502782124095,6.16217819508165,0.5
-0.374582475051284,14.0734409261495,0.5
-3.08165380731225,5.14997859019786,0.5
6.10434383153915,-8.15600457368419,0.566079851326647
-6.36207128176466,-14.1628185566515,0.5
13.3836879953742,12.3925204505213,0.5
6.33339612046257,8.04387130541727,0.5
2.20888752490282,12.4909746204503,0.5
-10.5207767360844,1.68403511401266,0.5
-4.25520726945251,11.6915018716827,0.5
-12.4718089029193,12.0488910307176,0.5
-6.11515512457117,11.8748423689976,0.5
3.24835147708654,9.61349319666624,0.5
12.1758562861942,11.5085931192152,0.5
-2.03069656854495,-5.42121930979192,0.5
12.7813515462913,-8.6972582526505,0.634646850286338
13.507287511602,-9.80280047748238,0.635134179721035
10.3376177279279,1.70859544537961,0.535686149743963
0.636307003442198,-12.7167249773629,0.5
10.1906460220926,-8.76380311092362,0.612025169429042
-13.5396043863147,-1.19586152723059,0.5
1.69361852807924,0.965420608408749,0.535686149743963
-7.48744974145666,-0.947865110356361,0.5
-12.7600223966874,-7.6430944330059,0.5
8.91991815296933,-10.8927497360855,0.543594521710148
3.03774375468493,10.9599644760601,0.5
-7.61469493154436,-11.3543748040684,0.5
-0.183784905821085,5.25431948248297,0.5
-9.1145695047453,5.44093406293541,0.5
-14.0822779107839,-1.10855526058003,0.5
8.12013526679948,-5.4080769745633,0.639451969012918
-4.06154718250036,6.3245346955955,0.5
-12.5463052955456,0.547564930748194,0.5
-8.481228381861,-6.87412936007604,0.5
6.94133240031078,-0.872219083830714,0.578904443030432
-3.25725889764726,-6.95732786552981,0.5
13.3570712339133,-3.6914113140665,0.616239432778838
-1.78677317686379,11.4202100853436,0.5
13.0387188750319,-1.78367913002148,0.593857629104425
4.82976461062208,-9.39349606633186,0.514576957650315
-8.09296693420038,3.74286019010469,0.5
-13.3904177555814,7.85231729736552,0.5
-5.93690791167319,5.04999885102734,0.5
11.4462687587366,-5.33296481939033,0.670820329464998
2.49025332508609,-5.03682683687657,0.593370299669727
-2.4652100703679,-4.7046763706021,0.5
-11.0228954348713,-0.908418504986912,0.5
14.0077462722547,-5.2345199463889,0.651438253088103
-7.72642616881058,-6.543138474226,0.5
9.34523717500269,11.913353567943,0.5
8.70071504032239,12.1888967952691,0.5
4.08534564776346,6.83360890019685,0.517654960660142
12.333860672079,-4.24102241406217,0.617590320071913
-7.13827090803534,14.219759660773,0.5
12.5724258762784,13.43078851467,0.5
11.7200248525478,7.08724001655355,0.508395701400883
3.4680483606644,10.0610634265468,0.5
14.9589570821263,8.85490002343431,0.5
1.22505723265931,-3.62645222106948,0.559898595077215
-3.59455173136666,-14.4409874989651,0.5
3.2816793420352,-4.84672648832202,0.591643183952974
-12.9956333292648,-12.1945044980384,0.5
-11.5256610070355,-1.78921251324937,0.5
-9.62901963153854,2.87587371887639,0.5
1.64175966521725,12.017988441512,0.5
-10.4970124759711,14.7196329385042,0.5
-5.36028168629855,7.54764279350638,0.5
-0.230664205737412,-6.5228683501482,0.5
11.10661159968,4.52568766660988,0.535686149743963
2.89856193121523,14.0550103993155,0.5
7.84994795685634,-13.1122353952378,0.517654960660142
-11.7491708812304,-3.66745509440079,0.5
-10.4771763947792,-3.40261117788032,0.5
-4.59966368274763,-8.78483189502731,0.5
-5.20284423138946,11.7919544200413,0.5
-2.89116109488532,3.81860145600513,0.5
9.65178478974849,-7.4191363574937,0.602038703552202
12.9882489843294,-11.390015243087,0.572261107576079
3.32549003418535,3.79276611143723,0.535686149743963
-0.488546225242317,-14.3069777847268,0.5
-0.39921281626448,-11.9303768849932,0.5
-7.40434023085982,10.555271662306,0.5
9.80658594053239,-4.44617484463379,0.631167368623054
-1.95760679896921,10.6814324646257,0.5
8.56120219454169,-8.4853826276958,0.587812724095789
-14.3288400233723,2.55008400650695,0.5
-7.09360586944968,-7.44811261771247,0.5
11.0878128558397,-8.83504479657859,0.616103081538042
-8.8667986029759,10.8593096584082,0.5
10.0690518622287,-7.88953771814704,0.62314789564585
-13.7903766310774,-13.4560909727588,0.5
-8.7093433784321,-4.44265735801309,0.5
-5.79749021446332,1.88846633769572,0.5
-13.1113711092621,10.8838092978112,0.5
2.46111866086721,-6.38131367275491,0.552853780969407
-6.41516405856237,8.80086604971439,0.5
-6.40018890146166,-9.81436748988926,0.5
-3.38457074481994,-10.7802258362062,0.5
11.3619244331494,0.700946347787976,0.535686149743963
14.3519751378335,3.2083045039326,0.535686149743963
-3.14339142758399,13.4573626401834,0.5
-0.948959793895483,1.45287618041039,0.5
-3.08012158842757,-12.2410845849663,0.5
7.27262267377228,-10.4153881268576,0.543594521710148
9.90964175434783,-6.17690302664414,0.644393438980295
14.9956548423506,-10.5533535755239,0.635134179721035
-8.44347905600443,-10.6116384104826,0.5
-14.8292603809386,-4.00036299834028,0.5
-11.595179666765,-14.433065559715,0.5
-6.98510950198397,13.3851781720296,0.5
12.61932117166,-12.7833110466599,0.567430738619721
6.57302452716976,3.10387660050765,0.535686149743963
2.90588868549094,-10.0485608470626,0.509259259259259
-7.58305050199851,3.52794627891853,0.5
9.1520202672109,-14.8890723637305,0.49914089347079
9.95400459039956,0.0725768599659204,0.588920610466215
11.6273958957754,5.18925103358924,0.535690601073129
11.7891840822995,-6.19917564326897,0.678127407557347
6.37147521134466,10.4303049179725,0.5
5.07601856254041,-3.77045910805464,0.630835653491045
-1.30768691422418,3.02402724511921,0.5
0.428155667614192,-4.24223395530134,0.515444966837858
14.1943598678336,-2.46488777222112,0.61686144745979
11.635770003777,8.17509108223021,0.5
9.83423989266157,-13.1462302291766,0.522614235944186
2.49364632647485,-11.6459631593898,0.5
12.6479267841205,9.63304698234424,0.5
6.86716744210571,0.912725636735559,0.571376750817092
7.66378076048568,14.6306412108243,0.5
-12.8143317089416,-7.8697147895582,0.5
1.47849949076772,0.403754361905158,0.571376750817092
-13.407686536666,5.47664437908679,0.5
9.14859578479081,3.99197823135182,0.535690601073129
12.7318950206973,-13.762026974,0.546826681277439
-11.0942308511585,13.1786848185584,0.5
13.1431632419117,14.5584095804952,0.5
4.3833261821419,7.17295695561916,0.507912823295352
1.48913777433336,-14.0570910112001,0.5
-10.1198229845613,-3.3874736004509,0.5
10.1206439570524,-6.2538874335587,0.68071362980331
-12.0295722247101,0.771440339740366,0.5
6.27558151027188,-7.22160418750718,0.583478587232463
-13.310119647067,-7.52965529216453,0.5
-14.3873975705355,-12.5056066224352,0.5
13.3984313649125,0.827477553393692,0.571376750817092
-2.38111975137144,-12.6076334039681,0.5
3.12986022094265,-9.17759202886373,0.51594119893089
-7.84617561846972,-14.8130760784261,0.5
-0.414740270934999,-12.8252813103609,0.5
-9.01078913826495,9.86843784106895,0.5
-8.9833264471963,12.4493415816687,0.5
3.07961597805843,-12.4277727515437,0.5
-6.27024152548984,-13.6531534558162,0.5
-11.7861209996045,0.0724249728955328,0.5
12.1159832901321,-7.09777961717919,0.678610285662878
-1.64453221717849,5.52799098193645,0.5
11.1439783405513,1.58011715859175,0.562117491557833
10.6211752560921,-2.31115750735626,0.615997889601414
6.69002974871546,14.6916684508324,0.5
-5.23161905352026,-14.4587951945141,0.5
9.46396378101781,-5.63662846572697,0.653799409883908
5.86784612154588,-13.6587912216783,0.5
13.7828271416947,-4.92891526781023,0.646904301004397
12.6705479482189,1.17751938058063,0.571376750817092
11.7067447537556,-5.77489414718002,0.668009041768878
4.279395933263,-3.40577798662707,0.637726311041389
-14.7673371713609,-2.99641013843939,0.5
-14.5038638007827,-12.6521310769022,0.5
-13.7534854095429,-14.6528346044943,0.5
8.36963072419167,-2.30240871431306,0.615997889601414
-4.97142082080245,6.48104940075427,0.5
11.0264073545113,10.596214493271,0.5
-12.023412566632,13.4788024029694,0.5
-7.71585322218016,6.95865951944143,0.5
4.21984780579805,2.67516475170851,0.552858232298574
-13.9185260538943,8.4164275531657,0.5
10.1114525296725,0.0556835252791643,0.588920610466215
11.6345474892296,4.16605007601902,0.535690601073129
0.407816399820149,-8.35533452918753,0.49914089347079
5.85377590963617,-8.99759238352999,0.539294537734933
-3.21781544247642,3.49979069083929,0.5
-6.10584786627442,-0.145218567922711,0.5
10.4452264169231,7.80920365126804,0.5
10.8560186997056,0.244575880933553,0.580148680641654
13.9549110503867,6.75380475819111,0.507912823295352
-6.50726438267156,-1.35784009471536,0.5
-7.55066980607808,-12.2089148126543,0.5
-1.64695710176602,-2.40649608895183,0.5
13.3466291916557,12.5495862099342,0.5
10.2645059279166,8.34236905211583,0.5
2.24789241794497,8.53895445121452,0.5
9.97964947018772,11.0376701597124,0.5
12.2402112674899,-5.147309449967,0.652085648154656
2.93331309221685,-7.78040836332366,0.529659050051995
2.72462068358436,-6.27217913512141,0.550267558723444
2.34986230032519,-4.72782639088109,0.574967333491395
5.73592828586698,-5.77093969099224,0.610909838145506
-11.8316492135637,-0.319435538258404,0.5
6.58316898392513,-9.23217235598713,0.539294537734933
9.35404764488339,-5.73667310876772,0.664785784859921
1.99942672625184,1.39121482148767,0.571376750817092
-8.31862055696547,6.61890446674079,0.5
12.7268667868339,-1.63726681144908,0.620302324905796
1.80742307100445,-4.90014446200803,0.548540443006691
-8.60568401869386,6.00637644762173,0.5
13.9239842584357,8.67774995276704,0.5
-3.69127888698131,-2.81412062002346,0.5
0.259122883435339,4.39375134184957,0.535690601073129
-14.6412882674485,-10.9181747375987,0.5
-13.5990766505711,3.40470650000498,0.5
-9.37956951325759,8.30960688181221,0.5
2.06311845453456,-5.52749837748706,0.559526817982703
-14.9752606102265,-13.67107196711,0.5
0.319237452931702,-2.58216358255595,0.518031189083821
6.03416215628386,-8.5715324501507,0.548177568570513
-6.08168210601434,3.36047833319753,0.5
9.54153587110341,3.58685137471184,0.534827043214753
-2.13567118160427,-0.407041702419519,0.5
-9.4835961330682,-5.75729824835435,0.5
13.2292885682546,3.50013121264055,0.534827043214753
-5.41489818133414,5.3775289747864,0.5
1.36466044234112,5.97069685114548,0.52643134181387
-7.16098143719137,-1.89680411014706,0.5
-3.7268988462165,10.6309759011492,0.5
8.1981684663333,1.37707951012999,0.562117491557833
4.41998712485656,-13.0240443139337,0.5
4.61435011820868,12.8745553828776,0.5
10.8164641214535,8.93411477794871,0.5
-8.59908217331395,14.0807110536844,0.5
6.83312132488936,-4.68109417939559,0.665662696705798
-10.6796469725668,-10.8432744070888,0.5
10.3783831070177,2.14233517181128,0.552858232298574
2.1145632583648,-0.429062840994447,0.588920610466215
-10.4617100930773,6.97156777605414,0.5
11.1395950522274,-1.36571804294363,0.602647364245654
0.482728136703372,4.42812926368788,0.535690601073129
6.74137623282149,13.8854707754217,0.5
-12.2452714154497,-1.43135809572414,0.5
