"cost","gamma","ber.test.mean"
-13.5531238652766,8.18465534364805,0.333333333333333
0.829300561454147,5.23534972686321,0.333333333333333
-9.85449201660231,13.6008440866135,0.333333333333333
-9.877391718328,4.78190901456401,0.333333333333333
9.21957658370957,-10.0984650221653,0.723665223665224
1.8896098388359,-2.63356616254896,0.63011063011063
12.0757671282627,-1.34736113017425,0.656084656084656
-10.8273019222543,8.94271398894489,0.333333333333333
4.58271381212398,-0.661100931465626,0.666666666666667
-0.311557792592794,12.5532150012441,0.333333333333333
-11.8634841009043,-3.25903754448518,0.333333333333333
-9.75847883149981,-8.49720708327368,0.333333333333333
-2.33889915514737,14.5472379424609,0.333333333333333
1.69698325451463,-9.62635963456705,0.574074074074074
-5.31498920638114,-13.6595025518909,0.333333333333333
6.9506392464973,-0.227306094020605,0.666666666666667
-7.93102517724037,-11.2189648021013,0.333333333333333
-6.60676928702742,12.6542388182133,0.333333333333333
2.56897789193317,-4.47529312921688,0.868205868205868
11.8029754702002,-6.74865817185491,0.876382876382876
-8.36181858787313,-5.96262377221137,0.333333333333333
11.6234147292562,-9.87396065611392,0.744588744588745
-11.2127181678079,-10.6414054962806,0.333333333333333
12.8772929613478,-13.4186279168352,0.694324194324194
-13.00518743461,8.70530716376379,0.333333333333333
1.69118783902377,-7.27664038538933,0.6005291005291
-13.2057983754203,7.85884897224605,0.333333333333333
14.55714143347,-8.02560486830771,0.834054834054834
3.48220926476642,9.8322394117713,0.333333333333333
5.1500815548934,-4.13213617634028,0.8999518999519
13.9644940942526,10.7360040815547,0.333333333333333
7.12553158868104,6.7074746824801,0.333333333333333
-0.146719899494201,-14.7274397104047,0.333333333333333
8.7392733595334,-12.6768691954203,0.521404521404521
1.78935011615977,5.91320402920246,0.333333333333333
8.79219007445499,7.68516750074923,0.333333333333333
4.75479204207659,0.415025912225246,0.666666666666667
1.70104478951544,12.0056599890813,0.333333333333333
-1.2381628411822,14.9470115010627,0.333333333333333
7.75918243685737,-4.01971101528034,0.905242905242905
10.5300156539306,6.38539948035032,0.333333333333333
0.587762533687055,-13.7291448377073,0.333333333333333
13.8093202491291,-1.42413434106857,0.656084656084656
0.624613249674439,-9.39133779611439,0.574074074074074
-14.4180082459934,-9.22888945089653,0.333333333333333
-4.3362074252218,-6.35174479102716,0.333333333333333
13.6434041359462,2.83728681039065,0.650793650793651
11.2497544032522,6.71308964956552,0.333333333333333
-1.24976632883772,4.09439078997821,0.333333333333333
-5.90892012231052,13.7378488224931,0.333333333333333
13.0861528683454,-10.316043861676,0.736652236652237
-3.83224437246099,9.75296217016876,0.333333333333333
11.8350938544609,-14.5524214440957,0.466089466089466
7.27743674302474,-13.0586589686573,0.507936507936508
1.10076973680407,-0.0384512543678284,0.666666666666667
-0.763441454619169,-6.95567067246884,0.595238095238095
-8.95305565791205,8.20359941571951,0.333333333333333
13.7421774398535,2.31702324002981,0.666666666666667
-9.99746192945167,-12.5469889095984,0.333333333333333
6.43275271402672,-10.6327915959992,0.53968253968254
-5.21606016671285,14.1928488342091,0.333333333333333
-10.916154126171,-5.59396302793175,0.333333333333333
-11.8556845653802,-11.5413262671791,0.333333333333333
14.5345395547338,3.50613280199468,0.603174603174603
3.99442374939099,-7.24868168123066,0.59018759018759
6.13122124224901,-8.99487143615261,0.558682058682059
9.93210798595101,-7.81352467602119,0.823472823472823
12.6736471918412,14.8415843001567,0.333333333333333
-1.98072720319033,-1.13808989524841,0.582010582010582
8.54168125893921,10.4845538875088,0.333333333333333
-7.03280079178512,-9.46120701497421,0.333333333333333
14.332664378453,-5.53188264369965,0.88961038961039
12.92191458866,-1.19091188767925,0.661375661375661
1.96287525817752,7.67419598763809,0.333333333333333
8.13190137734637,-3.39670166373253,0.645502645502645
-8.33117409143597,-12.0721379388124,0.333333333333333
12.8416253370233,-4.88958685426041,0.9001924001924
-12.3644153983332,-11.5971999359317,0.333333333333333
-11.6508165048435,-7.78656262904406,0.333333333333333
12.745698785875,10.6286693760194,0.333333333333333
14.8925017705187,2.1980892168358,0.666666666666667
12.5325552932918,14.1534158075228,0.333333333333333
10.9425805485807,-3.78867417108268,0.799182299182299
-3.21227018488571,-5.92169144656509,0.333333333333333
11.2616477021948,12.5942645897157,0.333333333333333
7.93021677760407,13.6286736465991,0.333333333333333
0.77204076340422,9.37153384555131,0.333333333333333
-0.833621725905687,12.2968506859615,0.333333333333333
11.5175083559006,8.56294683180749,0.333333333333333
-11.1517993896268,-6.30812685471028,0.333333333333333
10.6957862572744,-4.9173199175857,0.894901394901395
0.611802516505122,-9.56116317305714,0.574074074074074
8.71184868738055,1.91721065668389,0.666666666666667
12.3055026470684,12.7036686055362,0.333333333333333
-6.2720877234824,-1.86256810091436,0.333333333333333
7.10609716130421,13.2954722433351,0.333333333333333
-3.82032635388896,-14.4113920186646,0.333333333333333
9.03792371973395,-14.7582994331606,0.489417989417989
0.203946009278297,-11.8860123865306,0.349206349206349
-3.82821659557521,8.93700091866776,0.333333333333333
-9.36407309956849,6.22071859426796,0.333333333333333
-3.89483081409708,-4.43426842801273,0.333333333333333
-0.125926402397454,-5.51217299653217,0.608465608465608
12.7236542967148,-2.78075278038159,0.650793650793651
-8.24095970252529,-10.2746556163765,0.333333333333333
5.70363279199228,-2.75751915061846,0.650793650793651
-9.21877274522558,9.41526650218293,0.333333333333333
-1.33229745319113,9.1905646934174,0.333333333333333
2.37161442870274,14.1192044341005,0.333333333333333
-13.5019013076089,-7.56124536506832,0.333333333333333
8.52191305719316,2.11418501101434,0.666666666666667
-1.82319327257574,1.46634563338012,0.666666666666667
-13.2292524562217,-2.12262658635154,0.333333333333333
-10.7285825978033,-12.2039730031975,0.333333333333333
-11.0277053620666,-4.04005877673626,0.333333333333333
-1.36402963427827,1.11342323943973,0.666666666666667
-9.43515724735335,-1.52172959642485,0.333333333333333
-7.30418209685013,3.553737772163,0.333333333333333
11.4223325718194,-5.46759814023972,0.88961038961039
9.87986623775214,13.8419357221574,0.333333333333333
1.28899774281308,9.62168023455888,0.333333333333333
13.3081868221052,10.0008978322148,0.333333333333333
8.86879540979862,-8.15599004505202,0.824194324194324
-9.52141008339822,-8.90324084088206,0.333333333333333
-4.4563584937714,11.5683717420325,0.333333333333333
-11.6458279872313,12.9481197148561,0.333333333333333
5.94221075763926,8.10012432513759,0.333333333333333
6.17930253501981,8.41018702369183,0.333333333333333
1.55265842098743,-2.31831191573292,0.640692640692641
-2.95447317883372,8.2445551478304,0.333333333333333
9.94323761668056,-11.2380096316338,0.677970177970178
-11.9472489017062,13.9211801416241,0.333333333333333
-6.41122137196362,3.59203791478649,0.333333333333333
3.34411004092544,1.84980276972055,0.666666666666667
-6.1666105594486,7.18261134345084,0.333333333333333
8.30491157015786,3.29507217044011,0.650793650793651
1.4154833718203,10.8214026689529,0.333333333333333
1.08278107596561,-5.18777477089316,0.608465608465608
12.1269482863136,-14.8773595131934,0.466089466089466
4.12764978362247,11.1947497772053,0.333333333333333
-8.61727851675823,-11.4606561278924,0.333333333333333
-13.995936610736,8.48293175920844,0.333333333333333
10.9465094190091,5.9854626073502,0.333333333333333
-12.8179070097394,11.5024191769771,0.333333333333333
-2.41702266270295,12.767393400427,0.333333333333333
8.46975068561733,-12.788839910645,0.526455026455027
-10.2108358335681,14.8271376290359,0.333333333333333
11.9580565416254,-14.323056160938,0.52958152958153
2.54718979122117,10.2646293304861,0.333333333333333
-7.81948406249285,-7.36135568702593,0.333333333333333
14.4130730931647,1.44208732293919,0.666666666666667
-8.76710013952106,7.39084604429081,0.333333333333333
-0.316475322470069,-7.14407302904874,0.6005291005291
9.14650211110711,5.52073631901294,0.333333333333333
-5.34128651954234,-12.3650611261837,0.333333333333333
-14.2533931718208,-12.8093434707262,0.333333333333333
-13.0685236793943,-10.3153912816197,0.333333333333333
-9.15631148032844,1.00570496404544,0.333333333333333
-5.55361218983307,-3.61944784177467,0.333333333333333
8.40451760217547,5.41129098739475,0.333333333333333
-11.484746185597,10.0776818208396,0.333333333333333
4.35299021657556,12.793256691657,0.333333333333333
-9.82261475874111,0.698638369794935,0.333333333333333
-6.82371731847525,10.0428655534051,0.333333333333333
12.1659495402128,-11.3010894041508,0.715488215488215
13.7588277063332,-0.897036180831492,0.661375661375661
4.97501268284395,13.1153104500845,0.333333333333333
-10.5861947033554,-8.00899461843073,0.333333333333333
12.9969144612551,14.000117755495,0.333333333333333
1.47523012943566,-7.85335278371349,0.584656084656085
-4.2185397259891,5.74516643537208,0.333333333333333
-10.9471839945763,12.1576902852394,0.333333333333333
-10.8378960262053,-4.38340943539515,0.333333333333333
-10.0958861969411,-7.21466249087825,0.333333333333333
-9.35854584909976,9.143843119964,0.333333333333333
14.2708725202829,-1.37394522316754,0.656084656084656
13.7232819828205,6.04802458779886,0.333333333333333
-9.95086425449699,0.210756270680577,0.333333333333333
11.2911524274386,-12.3105649254285,0.667628667628668
-6.71682664426044,14.8085544328205,0.333333333333333
7.51199956750497,-7.43278340902179,0.855699855699856
-6.80032652802765,-2.25590677466244,0.333333333333333
-13.5641557560302,2.55048100138083,0.333333333333333
11.8287621228956,-9.34003663016483,0.786676286676287
-13.1139707285911,-14.7638991242275,0.333333333333333
4.17902007931843,1.02446086937562,0.666666666666667
-7.34942471142858,3.75655309064314,0.333333333333333
14.6897339005955,3.90960363904014,0.555555555555556
-0.179159722756594,-8.98174708709121,0.574074074074074
-8.42326955404133,-12.3730879020877,0.333333333333333
-7.91013250127435,-9.07164815347642,0.333333333333333
1.06046080123633,-1.90068025141954,0.640692640692641
-5.43076559202746,-13.7806449690834,0.333333333333333
-13.7463899189606,-12.9709650808945,0.333333333333333
-13.3928595366888,-9.45472394814715,0.333333333333333
2.85764273721725,-1.71970415627584,0.656084656084656
1.8270416976884,-14.1405017953366,0.333333333333333
-6.70407260069624,10.401912170928,0.333333333333333
-6.71656086808071,-10.8880549832247,0.333333333333333
4.85642638988793,-10.2743641496636,0.574074074074074
-5.44083183864132,-10.4157636500895,0.333333333333333
-3.44496911857277,2.68043080111966,0.333333333333333
-4.77966090431437,-1.24757393728942,0.333333333333333
-2.89467707276344,-9.90268061868846,0.333333333333333
1.72740973765031,-13.2471709465608,0.349206349206349
-8.95187927875668,9.61251475615427,0.333333333333333
10.1776852388866,13.8495349232107,0.333333333333333
-5.22696597967297,2.79695209348574,0.333333333333333
1.71527904225513,14.7035119612701,0.333333333333333
0.551118138246238,-1.22988094808534,0.651034151034151
-8.30556121654809,-12.7193622593768,0.333333333333333
-5.08617553627118,12.6996932365,0.333333333333333
8.06550679262727,-11.9894441356882,0.521404521404521
7.106993640773,-14.7776121762581,0.489417989417989
11.7683971719816,-11.9167269347236,0.694324194324194
2.75072060292587,-4.75929102860391,0.825637325637326
-3.70217285351828,11.7069322708994,0.333333333333333
12.9946324252523,-2.63777910266072,0.650793650793651
0.832013539038599,-12.416209615767,0.349206349206349
12.2671078378335,8.27454469632357,0.333333333333333
2.16902493266389,11.6591425915249,0.333333333333333
-1.1481002275832,-1.72305289423093,0.62962962962963
-9.07456296728924,-3.69079284835607,0.333333333333333
3.18650400498882,1.32079023867846,0.666666666666667
-14.6417483570985,14.8384946677834,0.333333333333333
11.4229548722506,7.45481408201158,0.333333333333333
9.49487142730504,8.52060850476846,0.333333333333333
7.03740396536887,-2.10331378038973,0.656084656084656
2.97221979126334,-13.9284734521061,0.365079365079365
6.29244224634022,-3.51208150852472,0.645502645502645
9.87406278960407,3.52543674409389,0.603174603174603
-7.87609691731632,-8.2662339694798,0.333333333333333
14.1220467095263,-8.48002620739862,0.834054834054834
12.5561974220909,-5.7860798179172,0.88961038961039
1.35417637880892,-4.24812086625025,0.793650793650794
4.38475788803771,12.066413552966,0.333333333333333
12.854165607132,9.14427752606571,0.333333333333333
-11.7877412354574,1.7228779499419,0.333333333333333
-7.76594433467835,11.490380926989,0.333333333333333
9.21311631565914,2.63106419937685,0.666666666666667
-1.11484350403771,10.4201772599481,0.333333333333333
11.9032079237513,-11.1214906233363,0.731361231361231
-14.8916106065735,-11.1397263337858,0.333333333333333
-9.52391751576215,14.5316954073496,0.333333333333333
7.827333281748,11.0297450213693,0.333333333333333
14.4571697479114,-14.3712109699845,0.670514670514671
11.0929847625084,-1.51559353340417,0.656084656084656
4.40993348602206,5.67814731504768,0.333333333333333
10.9898238396272,-2.69089132547379,0.650793650793651
7.15621503302827,5.23110020672902,0.333333333333333
-4.2042197054252,-7.6420781831257,0.333333333333333
-13.750073548872,12.109853241127,0.333333333333333
14.1210440942086,3.45538571476936,0.619047619047619
-3.89740313636139,3.52621520636603,0.333333333333333
10.1786511414684,-3.22823386173695,0.620731120731121
-9.97320651775226,-11.8498063436709,0.333333333333333
-13.1772030936554,13.6181560065597,0.333333333333333
1.38084724545479,0.709434323944151,0.666666666666667
-1.07668433804065,6.51523933047429,0.333333333333333
6.16530176019296,-1.62226599175483,0.635882635882636
-2.08941532764584,7.2024773620069,0.333333333333333
11.7231221683323,-10.7716311025433,0.825156325156325
3.41232720063999,-0.905048211570829,0.646464646464646
3.12029409455135,-4.85443519894034,0.877344877344877
-4.25828150706366,-6.26108304597437,0.333333333333333
-6.51729225413874,3.12215597368777,0.333333333333333
9.6148303616792,-8.98807079298422,0.835497835497836
-10.3049830324017,-10.0831112964079,0.333333333333333
14.3731212406419,-9.00800278410316,0.851130351130351
8.95654737716541,3.05422110948712,0.666666666666667
-9.90312460111454,-0.737198162823915,0.333333333333333
-2.95167663367465,14.1101321484894,0.333333333333333
8.54097963077947,11.1372784688137,0.333333333333333
7.65479753958061,13.1170227890834,0.333333333333333
5.9622141905129,3.42989571858197,0.666666666666667
5.39842447964475,-7.78100271010771,0.742784992784993
9.43644124316052,-11.4078393881209,0.691077441077441
-7.37899371189997,-11.3165245670825,0.333333333333333
0.696087498217821,-13.29003817169,0.333333333333333
-14.1683799424209,-14.3863280396909,0.333333333333333
-10.6703745480627,2.7197926514782,0.333333333333333
-3.92271193675697,3.76136829145253,0.333333333333333
-6.18656223407015,-2.89380363654345,0.333333333333333
-10.7699495530687,9.31263140402734,0.333333333333333
12.0764308352955,-13.2846406660974,0.708513708513709
-6.08615100150928,-6.33874350925907,0.333333333333333
9.56996894907206,-2.95413626823574,0.625781625781626
10.8060236787423,-7.20790605526417,0.872053872053872
-6.88975421944633,0.658916244283319,0.333333333333333
7.28925662348047,-12.6681928499602,0.529100529100529
-8.19942142814398,3.31050388980657,0.333333333333333
