"cost","gamma","ber.test.mean"
-9.6668733889237,6.62239279132336,0.5
9.89639301085845,0.676559277344495,0.508033294618661
5.90859103482217,-11.677729783114,0.830560256622974
-5.44585477095097,-0.984146108385175,0.5
4.99390315962955,-13.3271183492616,0.826897295503567
13.7527117668651,4.02792318491265,0.5
-7.08807988325134,-9.45842303568497,0.5
-0.84105487447232,7.23137768916786,0.5
-1.60635291365907,-2.1605988079682,0.532796858580831
-1.89588161185384,-5.37892882945016,0.805297826447652
2.07402047468349,-1.73433814197779,0.684659034345446
7.53886283375323,-13.3572378382087,0.833893589956308
0.702442287001759,-6.79820433491841,0.818200320778718
-4.60142502794042,-11.634070139844,0.5
8.03115488961339,-14.7572470083833,0.825666721973342
3.0429686489515,1.0525996168144,0.508033294618661
-5.59298616601154,8.90836194623262,0.5
-0.993505327496678,-3.44207986956462,0.818099109562524
-13.3549618930556,-13.1502608559094,0.5
0.507582176942378,0.926901628263295,0.508033294618661
-11.5974485850893,-5.64055825117975,0.5
-1.13551236921921,4.90171765442938,0.5
5.75835788156837,-6.4134891028516,0.775529008351308
-9.34098847210407,-10.7256760681048,0.5
-2.39480369025841,7.38668781705201,0.5
3.85792694985867,2.38344324287027,0.5
1.56228290637955,13.5400347830728,0.5
-11.8219260242768,8.46018170239404,0.5
4.24276110017672,-6.57915059477091,0.811397599690283
-12.1541945985518,-2.01258495217189,0.5
13.5003187973052,-13.2571420865133,0.835594270228417
-11.443076224532,-13.4070740430616,0.5
11.281162686646,4.48970549041405,0.5
-13.7428703019395,-3.11159339267761,0.5
7.02554636634886,-4.10362153546885,0.802366572645318
4.68586091184989,14.9081555963494,0.5
2.3309111315757,6.02865060092881,0.5
-1.81129850680009,-12.0241922652349,0.5
-0.850817346945405,-9.37143868301064,0.836398429290415
-3.49944070447236,-6.58776657655835,0.802206183286323
11.389030313585,-1.35933628538623,0.634332171893148
-2.04914561938494,6.63942847866565,0.5
5.45111251529306,-11.4560365327634,0.830560256622974
13.7867811648175,-12.1839663083665,0.831030363364858
-6.74569432390854,-1.21756024891511,0.5
-8.11938070692122,2.88187373662367,0.5
-0.313017228618264,-1.31213157903403,0.553020850616669
10.3549999161623,3.53119657142088,0.5
-11.0341354622506,8.0086930654943,0.5
4.7818340593949,-9.34238995425403,0.827793816713677
-4.77420351002365,-1.83789344737306,0.5
-6.3641947391443,8.14347735140473,0.5
-3.25653749518096,1.81627783225849,0.5
-0.160842386540025,11.0490064881742,0.5
-5.73568996740505,5.0612557400018,0.5
2.73167919600382,-10.3789773769677,0.830298656047785
-5.41825055144727,-1.69995493954048,0.5
4.05939091695473,-1.2418089970015,0.633668491786959
2.1618808968924,2.63453814201057,0.5
5.14510920038447,8.09938103193417,0.5
-8.77994783688337,1.34171238401905,0.5
2.53489168826491,-13.7460335833021,0.702740445771805
9.89605515031144,-2.58058361476287,0.753968807035009
-5.97082093823701,-0.0881518330425024,0.5
-1.21174245374277,-11.6385135613382,0.5
-5.80204699421301,-6.29482459276915,0.5
-5.07423341972753,-12.3032727185637,0.5
-6.51732168160379,-10.1816678163595,0.5
1.78274648962542,-9.05820254003629,0.8364664565013
-2.44143776362762,12.1029639104381,0.5
-6.79173195501789,2.89325337857008,0.5
-12.8869189834222,6.74634409602731,0.5
0.567473710980266,-2.93144961353391,0.789822465571595
14.8460697918199,0.464396188035607,0.505198827498479
8.70107989059761,1.67960953200236,0.5
1.44723942736164,10.4779644683003,0.5
9.48746007168666,14.7899273014627,0.5
-5.60560451354831,-8.73914373340085,0.5
6.98919037124142,9.86334733664989,0.5
-11.0496615129523,10.2285341382958,0.5
-6.66570834349841,-9.77818680927157,0.5
14.189279882703,9.17167635401711,0.5
-9.26361564779654,12.501692106016,0.5
10.5017785239033,10.6277876487002,0.5
11.3683207961731,-12.7290960238315,0.805721475582103
8.95550846122205,11.0132139665075,0.5
6.37359517626464,-4.65390923665836,0.764711575687185
5.99829426733777,13.0562380235642,0.5
-14.5935312844813,-7.69321449100971,0.5
14.5618645730428,12.2495155222714,0.5
-14.5203990885057,5.39174223784357,0.5
2.30525425868109,-8.91626886092126,0.811860516564349
-2.11777887772769,6.39178936136886,0.5
-0.519491261802614,11.0635530296713,0.5
-2.00988380005583,-6.94686383474618,0.835296720314142
1.80582291679457,-13.7750964914449,0.5
8.76956057734787,-4.81350542977452,0.760743321718931
4.55658326391131,-6.98632325045764,0.820557491289199
10.110232536681,4.25898381276056,0.5
0.537726567126811,-2.47083371970803,0.764338255627454
8.25535736046731,-4.64764898177236,0.764711575687185
-14.2391871870495,-7.69529219716787,0.5
-14.6672243904322,4.53002694295719,0.5
-6.47547260625288,-5.80129812704399,0.5
6.99670608853921,-5.89739840012044,0.75894585476467
-5.9289091732353,8.78413130762056,0.5
11.1905214353465,-14.0118473838083,0.820460704607046
-4.99059001682326,8.63215457182378,0.5
1.23643944505602,8.11091342009604,0.5
-6.82428420055658,-8.80721909925342,0.5
8.90712771099061,8.62460569711402,0.5
12.9304679017514,0.789152956567705,0.527971351142083
8.72333532432094,-7.41172345820814,0.769813616503512
-1.3385301316157,9.77700715418905,0.5
9.74889626959339,10.4469946841709,0.5
12.1020649163984,0.88729391572997,0.527971351142083
2.93118773493916,-5.81595525378361,0.824332171893147
14.6773346420377,-7.7579951332882,0.75337370720646
-14.4266898790374,12.342294305563,0.5
-11.2795859458856,14.0354520874098,0.5
0.198315905872732,6.19443627074361,0.5
14.4413220486604,-6.67811624938622,0.758475748022786
9.04769580345601,-12.4439303996041,0.823862065151264
3.75288567272946,3.43516982859001,0.5
12.233002949506,-5.901157585904,0.759139428128975
5.44965470675379,-13.8119083922356,0.838131187434323
14.0417172876187,-9.67258246382698,0.756208174326641
10.8811238408089,0.011164122261107,0.537705326032852
-7.99550055759028,6.1859630397521,0.5
-5.69795397575945,10.4819352552295,0.5
14.2162341973744,-0.514055353123695,0.592334494773519
1.99729584390298,6.51743726106361,0.5
4.58957382710651,7.68943273695186,0.5
-2.57974758278579,-4.72286699339747,0.820557491289199
4.59237450035289,-3.43807858647779,0.759899894917316
-11.4929836336523,7.11688388139009,0.5
3.60936133190989,6.20077151572332,0.5
13.219292757567,8.92110939603299,0.5
13.8007586169988,-10.506699392572,0.769149936397323
-9.94235762162134,-11.4211511355825,0.5
-3.2971248566173,12.2477295692079,0.5
-14.6104000462219,-3.93361411057413,0.5
-1.41304515302181,13.3632567571476,0.5
-2.53020388539881,9.46925152558833,0.5
12.9424612387083,2.81667199451476,0.5
11.4334146073088,-2.4646514444612,0.735329904319451
-2.08951984299347,-14.3932672217488,0.5
-6.45006098086014,-6.14850268699229,0.5
-10.4260478820652,14.2873831791803,0.5
3.4112071688287,-1.20162113104016,0.623803993141972
6.41616914654151,2.94151428854093,0.5
-2.10457045817748,10.8287037326954,0.5
-8.75324436463416,0.63956247176975,0.5
-7.29594135191292,-6.97624251013622,0.5
0.588705441914499,9.66026838636026,0.5
8.70563717326149,-3.29912216635421,0.759899894917317
-5.92738477047533,3.61849419074133,0.5
11.5942845703103,-8.68316915351897,0.758378961340634
5.9401706722565,-1.15200525848195,0.623803993141972
-12.5881006987765,11.2605481431819,0.5
-1.66064518969506,5.21612134063616,0.5
-13.9601415605284,6.73543989658356,0.5
-14.5699270209298,-6.52007138589397,0.5
-13.8067403482273,14.5434798393399,0.5
8.83832038845867,2.69114528317004,0.5
-14.4171764189377,-12.5182031560689,0.5
-14.1253453516401,5.05358458030969,0.5
-14.6258094417863,-1.29996004281566,0.5
-4.02236776426435,13.6795087647624,0.5
1.18505500489846,7.60011377278715,0.5
13.8117044954561,14.0330089512281,0.5
-13.7159552355297,-2.93687686091289,0.5
-12.4700303468853,13.5701541393064,0.5
0.971915870904922,10.8839379320852,0.5
-3.5309161269106,8.73287359485403,0.5
-11.6232141992077,10.034469589591,0.5
-11.5436100424267,-3.79109545145184,0.5
-4.32750589912757,8.93015010282397,0.5
8.59160901512951,-1.00708212470636,0.619172059067529
2.41372103104368,-4.60620565339923,0.817059344062828
-10.2917776512913,8.77591664437205,0.5
-6.51469217380509,10.0412681722082,0.5
6.98621725430712,12.3386720870622,0.5
12.2165460884571,10.914020917844,0.5
-1.71781454700977,3.83828451158479,0.5
7.36161880893633,1.59029084024951,0.507936507936508
-10.2361440542154,-3.90560990665108,0.5
-7.4003911181353,-5.45161155285314,0.5
7.27691777748987,-4.81509319972247,0.760743321718931
4.89312420599163,-7.51497025368735,0.843330014932802
2.81418363796547,-5.76885211514309,0.824332171893147
-11.5314394771121,12.2965606930666,0.5
4.35542862396687,9.32532092789188,0.5
4.33308953186497,-4.44626569049433,0.763577788839113
-11.592144719325,5.59597075916827,0.5
12.8641164698638,6.21532363118604,0.5
0.912107876501977,4.27428964292631,0.5
-10.3603499173187,-3.93140623345971,0.5
-3.20824992377311,0.617226948961616,0.5
-2.07850352162495,-13.0886490619741,0.5
12.1739739482291,-1.96778794750571,0.715101487749571
3.09441614896059,5.22303862497211,0.5
-14.0873118373565,14.4205020507798,0.5
-2.02763026580215,-12.8438557754271,0.5
13.230517746415,3.69693755870685,0.5
-10.4238965758123,-14.5652762730606,0.5
-7.38817487144843,11.0883962153457,0.5
-6.23612345661968,9.91008203476667,0.5
-13.7763168546371,3.31704234005883,0.5
14.741359767504,-5.79389804508537,0.759139428128975
13.1541729415767,-8.94859623396769,0.748271666390133
3.10674222651869,6.50881079491228,0.5
11.8001293111593,13.1261143041775,0.5
-14.2774212593213,-0.491304744500667,0.5
7.39831547951326,3.7296331487596,0.5
10.3125879610889,14.2253625369631,0.5
6.89454058650881,-4.46170559618622,0.75337370720646
-6.66934013832361,5.24719642242417,0.5
14.7670333413407,-1.60573726287112,0.681447375698247
11.8486966216005,-11.7281234473921,0.817626237486865
-13.9409173722379,-10.0427444069646,0.5
12.8953570523299,-1.69635971775278,0.690047563740944
-9.2702551628463,0.197015125304461,0.5
-11.6848211246543,-1.29748520907015,0.5
-5.18910531420261,-8.32973229233176,0.5
0.282307318411767,10.6071084178984,0.5
8.56306988513097,7.52708897693083,0.5
5.59655581600964,-5.8263939502649,0.765748575853106
-10.7321628020145,-6.98543294565752,0.5
12.8719947533682,10.1050821994431,0.5
3.59310149447992,-14.4214743585326,0.797771140976716
-3.10465269489214,-14.076367712114,0.5
-3.36076192790642,9.73140238551423,0.5
-11.74787763739,6.45720957079902,0.5
-8.77975047100335,5.53489724406973,0.5
12.6103036548011,-5.59722393751144,0.755074387478569
2.43040152825415,0.834905211813748,0.527971351142083
-0.800655686762184,3.59577567083761,0.5
-7.50989187508821,-7.44727040408179,0.5
-2.35295124119148,5.48758962191641,0.5
14.2368948203512,-4.49151660315692,0.75337370720646
6.93281612126157,-9.50111787999049,0.81989381118301
-3.16203280817717,5.18216129858047,0.5
0.895009150262922,-7.53931545652449,0.819230131076821
2.15091641061008,-4.03322793776169,0.797784967645595
7.22171596018597,-13.7459658225998,0.811860516564349
-9.68516388209537,-11.8012951151468,0.5
0.568997282534838,-10.2721502236091,0.83142525302804
-5.99889654200524,-0.698470033239573,0.5
-3.84338742820546,0.170957297086716,0.5
12.0775667508133,-6.00221519591287,0.762540788673193
14.4805393600836,-7.79215284856036,0.75337370720646
-12.172150653787,10.239203015808,0.5
-3.83246533339843,12.2902066237293,0.5
-14.4190833368339,-2.25818774895743,0.5
-8.38550351327285,-13.9165607560426,0.5
-7.65489300945774,5.99747254746035,0.5
9.30927952984348,10.9274928853847,0.5
10.0857194373384,-14.9580959253944,0.802223328355733
-9.96699162293226,-3.45943058375269,0.5
-14.5110990386456,-14.1434823581949,0.5
7.04724543029442,-6.85862205689773,0.783985952104419
-3.90279061160982,9.9016405781731,0.5
0.669002314098179,-3.58252762584016,0.810450196338698
-13.8062828918919,-0.410596083384007,0.5
-11.6562556824647,10.3821877157316,0.5
3.01180065376684,-1.01515389746055,0.619172059067529
3.66319837979972,-7.12255511898547,0.827263425695481
-3.99186187656596,-12.5869562197477,0.5
10.8661234471947,8.4792196447961,0.5
-2.98345050076023,9.52077370835468,0.5
-1.22409744886681,12.5200363690965,0.5
-4.23324017319828,5.38966154912487,0.5
-4.14449434960261,5.50523315090686,0.5
-7.11313250474632,-10.7627406204119,0.5
-3.25132006779313,-6.65601616725326,0.808929262762015
-8.5511557222344,11.1177272535861,0.5
-4.11393105983734,-9.49813781306148,0.5
-3.09111522277817,-13.4703431418166,0.5
-6.53198821702972,12.6679046801291,0.5
-0.147515621501952,4.80407604714856,0.5
-2.25870416499674,9.5074694766663,0.5
-2.22673879237846,-13.5976836131886,0.5
8.8054061983712,-7.63609345536679,0.757148387810409
13.6938035418279,1.95689701940864,0.5
1.96901947259903,-0.74535399209708,0.616807698689232
14.7447406500578,13.9077993133105,0.5
-0.489451470784843,14.3681283155456,0.5
-12.3726141150109,-7.02311140950769,0.5
3.37017667712644,-14.0916927577928,0.817805984182291
-5.153154109139,2.41177652729675,0.5
-8.42703861650079,5.73802329367027,0.5
-5.24337538518012,6.82177618844435,0.5
-5.98685364704579,-10.2651895279996,0.5
3.05329050170258,10.3212455380708,0.5
-10.5018742871471,14.5037384564057,0.5
-4.84307151753455,2.49963008332998,0.5
-13.3301272150129,7.50434237066656,0.5
-6.31570454221219,8.24015642981976,0.5
-5.89635586598888,-4.82462825020775,0.5
-13.7528712116182,-6.68021386954933,0.5
8.52912461617962,0.352335346397012,0.529201924672308
-5.0062320381403,5.10223516495898,0.5
-8.808664069511,8.8781823660247,0.5
-1.15961814299226,-1.80494165048003,0.552541341739948
9.38173668226227,2.82325861975551,0.5
-7.02233213,-6.07440349878743,0.5
11.3460740726441,13.0728768906556,0.5
10.9081247169524,3.38046833407134,0.5
5.98839439451694,9.20644313329831,0.5
-12.178427525796,2.2823599842377,0.5
13.9486281014979,4.96206000912935,0.5
-13.786535190884,-11.4600887708366,0.5
-10.5493200640194,1.49604609701782,0.5
-1.2350972997956,6.53379522962496,0.5
7.3951483424753,-8.34646745352075,0.824525745257453
10.5628222413361,-0.656849769875407,0.612175764614789
12.7239103219472,-0.123569816350937,0.542337260107295
-2.24020638735965,-7.03836800297722,0.831328466345888
-5.97298823995516,-12.4633098416962,0.5
-11.9757655262947,-13.885009274818,0.5
-7.29339007521048,-2.35905579524115,0.5
8.11641429550946,-3.54846958536655,0.759899894917316
2.81440960709006,5.95580054679886,0.5
5.80014813691378,-1.79227991262451,0.715474807809303
-5.13995826244354,-14.1936259274371,0.5
-0.215018782764673,-6.33488165214658,0.826599745589293
-11.9204094889574,1.28306736471131,0.5
2.57813011296093,12.1588518144563,0.5
-7.23399161361158,1.38132059248164,0.5
-10.7448861189187,-3.87725914595649,0.5
5.89300306979567,-0.964073140639812,0.622573419611747
0.967503287829459,11.2622765055858,0.5
-11.7619334184565,4.36579295899719,0.5
0.817370591685176,-11.7260115570389,0.787940379403794
-6.75935053266585,-4.68184817349538,0.5
-6.17224721470848,-3.41012755176052,0.5
1.56140778679401,7.97515120357275,0.5
3.95642350427806,-6.71797906514257,0.824525745257453
4.43699814146385,-4.10388342104852,0.75687185443283
-12.9186013969593,9.56950516439974,0.5
-10.4198835301213,2.6396060641855,0.5
-0.0721474201418459,6.06623606057838,0.5
6.04563413886353,4.34534167405218,0.5
1.24266423750669,10.1335869217291,0.5
13.7892665527761,-2.96194798545912,0.771237763398042
-8.29743064474314,-8.45722553087398,0.5
-0.733232698403299,-7.13944581337273,0.831231679663735
3.35041580256075,-11.6171934222803,0.834729826890106
-9.96686466503888,5.83816145779565,0.5
2.12670616339892,-13.5395546047948,0.60451579005586
11.417958070524,-6.83393006678671,0.758475748022786
-5.32644425053149,-6.72498292755336,0.5
4.31922990130261,-14.0747790969908,0.834826613572258
-13.8484392687678,-10.5514996312559,0.5
-3.12561505939811,13.1163777876645,0.5
-3.13151631038636,-1.30211676936597,0.5
1.15944520337507,3.19120815955102,0.5
6.16476865718141,-14.8756979615428,0.834633040207953
-0.669801326002926,9.55553533276543,0.5
10.3854051511735,-12.7396381390281,0.817059344062828
-6.35739148361608,3.00039863213897,0.5
5.2093584719114,13.1119111552835,0.5
-4.91183918667957,11.491301106289,0.5
0.503228812012821,6.27634309697896,0.5
-14.8261783272028,6.70211259042844,0.5
7.65989054460078,4.58047816995531,0.5
5.88198240380734,3.31778506748378,0.5
-0.560676734894514,-1.11184770707041,0.543844367015099
-11.164017431438,9.97106872033328,0.5
5.0712140626274,-12.0589762623422,0.815261877108567
-12.1424708724953,11.943232670892,0.5
-9.91472940193489,-2.22760901553556,0.5
0.352601499762386,-7.04079035203904,0.819230131076821
-13.0783069529571,11.4492169045843,0.5
9.80570913059637,-11.7470058356412,0.816492450638792
9.36958138598129,-13.0302321561612,0.813091090094574
0.568253954406828,-3.36644720518962,0.811017089762734
-14.4271521619521,4.58574166987091,0.5
10.3557805088349,11.7482633795589,0.5
-3.17804178223014,-2.23806370049715,0.5
-2.91076472494751,13.9161705644801,0.5
13.2738736015745,-9.2204188881442,0.763010895415077
14.3991549219936,-13.8466240139678,0.844722083955533
2.95272646704689,-7.77797256130725,0.825322161384879
-12.771489713341,11.8431553174742,0.5
-2.69991315901279,-12.8255639830604,0.5
-4.28262119181454,-0.588318756781518,0.5
-14.7946949419565,-1.47196729201823,0.5
-6.56961008207873,-6.42381298821419,0.5
10.9371546702459,-0.478054876439273,0.57286543885847
-1.68319028103724,-1.76644781604409,0.508033294618661
2.98313749255612,-6.65702144382522,0.83451800232288
-3.23554352391511,13.5803432506509,0.5
3.40525846928358,10.5384177295491,0.5
10.5824488308281,-13.5782467550598,0.837255682760909
2.00759889325127,2.02119052642956,0.5
-4.16423968970776,-9.36629816656932,0.5
0.898363448213786,-1.81051111081615,0.698698633925115
-2.43416719604284,10.2070452086627,0.5
14.1102285124362,-1.43990579294041,0.672510923068414
4.45840360829607,4.35836212942377,0.5
13.8946944382042,-10.7123806513846,0.80804933355456
-5.98338699666783,13.0875732586719,0.5
9.73018211312592,0.148366838693619,0.522883136994635
-10.8637239108793,12.4570033396594,0.5
-10.7579321670346,-8.29539826372638,0.5
2.86963212769479,7.38311002263799,0.5
-0.732948551885784,-12.6883459906094,0.5
