"cost","gamma","ber.test.mean"
1.45287618041039,-3.08012158842757,0.967452300785634
-12.2410845849663,7.27262267377228,0.123456790123457
-10.4153881268576,9.90964175434783,0.60381593714927
-6.17690302664414,14.9956548423506,0.0998877665544332
-10.5533535755239,-8.44347905600443,0.327721661054994
-10.6116384104826,-14.8292603809386,0.323232323232323
-4.00036299834028,-11.595179666765,0.324354657687991
-14.433065559715,-6.98510950198397,0.343434343434343
13.3851781720296,12.61932117166,0.204264870931538
-12.7833110466599,6.57302452716976,0.132435465768799
3.10387660050765,2.90588868549094,0.586980920314254
-10.0485608470626,-7.58305050199851,0.336700336700337
3.52794627891853,12.3829515930265,0.218855218855219
-4.87392940325662,-11.6539169778116,0.324354657687991
-2.114197765477,-5.8504625922069,0.389450056116723
-1.33474393514916,14.8543788352981,0.102132435465769
-3.91513979528099,-8.10195674188435,0.327721661054994
-7.12681530509144,-8.93968612421304,0.326599326599327
-1.21485527604818,-2.52798808040097,0.771043771043771
-12.9232988948934,0.63213292742148,0.791245791245791
-8.95169496070594,-8.72332582483068,0.327721661054994
-10.2111848909408,-9.7520953277126,0.328843995510662
10.0323989312164,-8.69488732656464,0.964085297418631
3.12363547738642,14.7031918843277,0.102132435465769
1.92616570042446,-3.81212766515091,0.966329966329966
-3.39650736423209,13.6907976516522,0.125701459034792
-0.328780158888549,14.6635586279444,0.102132435465769
8.18716877605766,7.03837363282219,0.162738496071829
6.10822099959478,1.09055740758777,0.892255892255892
-12.8960779448971,2.79375696089119,0.341189674523008
-4.65438349172473,1.642976696603,0.610549943883277
-3.47662506625056,8.84005583357066,0.246913580246914
-1.82931987801567,-0.256438935175538,0.885521885521885
4.53069811686873,6.61723551107571,0.170594837261504
14.9500799551606,-11.9303437974304,0.925925925925926
-8.37007168214768,-13.7651192396879,0.323232323232323
-14.8169822129421,2.33709389576688,0.430976430976431
2.99782756017521,10.4174263193272,0.202020202020202
-7.9886346613057,7.21680224407464,0.124579124579125
-1.85135977109894,-8.12694621970877,0.327721661054994
-3.05523355258629,-14.6302656107582,0.323232323232323
-0.924815973266959,-7.02551633119583,0.395061728395062
5.46053366968408,0.47281690640375,0.895622895622896
-0.424018430057913,6.9233217719011,0.129068462401796
-7.39966606255621,-9.32430508313701,0.34006734006734
0.400805636309087,7.77389391325414,0.138047138047138
1.61237380933017,-9.90549818146974,0.381593714927048
-6.72329384833574,0.846440603490919,0.747474747474747
3.23287455132231,-0.0059792585670948,0.920314253647587
3.71677083196118,9.28232060512528,0.129068462401796
-10.8263832936063,11.5184992155991,0.391694725028058
-0.999889348167926,1.08265579445288,0.747474747474747
-3.40447979047894,13.5066209896468,0.135802469135803
-1.20217999443412,-2.14708720799536,0.808080808080808
6.48023990448564,-0.899927252903581,0.951739618406285
3.28043996589258,-5.81399798858911,0.956228956228956
-8.25596006819978,-1.91471143858507,0.777777777777778
13.2003201521002,-10.1643354585394,0.930415263748597
9.58909888286144,-14.248984856531,0.723905723905724
10.6105448165908,8.32222554367036,0.134680134680135
-2.86390091758221,6.550195987802,0.131313131313131
-11.1540491133928,-1.49180922657251,0.828282828282828
-14.6883570682257,7.41182913305238,0.129068462401796
11.3281989865936,-9.91522915195674,0.9337822671156
-12.0667754625902,5.68243351997808,0.140291806958474
1.41115321079269,-12.7992047695443,0.337822671156005
-5.9413117566146,3.39510000078008,0.27384960718294
-0.922568966634572,-8.89903336297721,0.345679012345679
-9.86558547941968,4.61744755972177,0.177328843995511
-2.37606544280425,-8.95822545513511,0.345679012345679
-1.95339512312785,8.45815647393465,0.154882154882155
10.2594617195427,4.36599808512256,0.363636363636364
4.76953276433051,-11.5582867409103,0.527497194163861
1.38314637355506,-2.19670973019674,0.953984287317621
-4.26519345492125,-2.81043488765135,0.636363636363636
12.5832746364176,-2.46423549251631,0.958473625140292
-13.6243748269044,12.4989415425807,0.249158249158249
8.09949124697596,0.811922089196742,0.870931537598204
0.14049879508093,-5.54523746715859,0.677890011223345
8.67586093721911,2.67572077224031,0.661054994388328
3.70392751414329,14.4312122371048,0.109988776655443
7.25235073361546,-6.19220354128629,0.971941638608305
-10.02118419623,3.69682304095477,0.245791245791246
-13.7293293862604,14.7543761786073,0.10662177328844
7.53403823822737,-6.53768111485988,0.970819304152638
6.39269749866799,-3.79643930587918,0.962962962962963
-8.64447790430859,-14.4444656185806,0.337822671156005
-0.921766008250415,14.0982441790402,0.122334455667789
7.52196271670982,7.37962476443499,0.154882154882155
6.31190279033035,-13.1478962861001,0.518518518518518
-13.6335277324542,-14.8550378414802,0.337822671156005
7.79419244499877,-8.69422511430457,0.941638608305275
-7.61867808178067,11.6880575451069,0.349046015712682
5.40458151837811,0.193108948878944,0.911335578002245
-12.3989095631987,-8.61377366585657,0.345679012345679
7.90471557062119,9.82705674832687,0.127946127946128
-2.75735267903656,10.727128952276,0.516273849607183
-13.0352484318428,1.62411193130538,0.610549943883277
7.46173554332927,-10.156040280126,0.859708193041526
-5.02687605796382,13.2560118776746,0.15712682379349
-4.99304799595848,-8.24723354307935,0.349046015712682
-10.762065933086,-1.89342069905251,0.784511784511784
12.3282736446708,-11.9106588908471,0.901234567901235
-5.10748650413007,7.48377244686708,0.127946127946128
-3.85333071928471,-3.7614215305075,0.494949494949495
-11.3010827545077,-0.413097376003861,0.855218855218855
-5.39997137384489,6.4006581204012,0.131313131313131
-0.248339530080557,5.73906203499064,0.139169472502806
-6.84600303182378,4.00335495360196,0.215488215488216
-12.5597830116749,-14.2055316944607,0.337822671156005
14.5968537102453,0.591065960470587,0.892255892255892
9.61090634576976,-8.96593698067591,0.94949494949495
-12.2143098525703,-12.2292484855279,0.337822671156005
-3.59599673654884,-13.8893458130769,0.337822671156005
2.70291311200708,3.11987278517336,0.581369248035915
14.2225228040479,-8.89726837864146,0.947250280583614
-14.3819696456194,-12.8423801902682,0.337822671156005
2.08114366047084,13.617246535141,0.130190796857463
1.77684373687953,-13.1623531412333,0.337822671156005
13.2626599841751,-2.27078966097906,0.958473625140292
-5.0072340387851,10.3570711892098,0.540965207631874
-10.2987498021685,6.23561950866133,0.132435465768799
-0.618932617362589,8.24765139492229,0.12682379349046
-8.11143845552579,-4.88057245267555,0.408529741863075
-9.43648308282718,13.9473810628988,0.123456790123457
6.25898447586223,-1.32340375101194,0.958473625140292
-1.97794995037839,4.22015816671774,0.20314253647587
7.54891309887171,-1.26994789112359,0.958473625140292
1.11178397666663,-7.67263341229409,0.549943883277217
14.3509978987277,10.6392335565761,0.288439955106622
4.19904787559062,8.32365644630045,0.134680134680135
-1.90445956774056,-14.6143001457676,0.337822671156005
1.3113591587171,4.58293927134946,0.34006734006734
8.78046059282497,-8.32499634241685,0.953984287317621
-0.399471174459904,-1.90883612958714,0.91358024691358
-2.6552844978869,12.5124293379486,0.249158249158249
1.61509362515062,1.17626659339294,0.838383838383838
-11.4103113790043,7.10640158504248,0.129068462401796
3.55734823504463,-6.26255344133824,0.953984287317621
-0.0876387488096952,7.07175200572237,0.129068462401796
12.4751216336153,-5.497226791922,0.976430976430976
-9.14139300584793,3.008965307381,0.325476992143659
-9.21549038495868,6.56473146518692,0.131313131313131
-8.66203303914517,-6.76069168606773,0.365881032547699
-1.79063166026026,-5.45445294119418,0.420875420875421
-9.8024461674504,-3.15911040175706,0.570145903479237
2.71340922452509,-1.08762986026704,0.956228956228956
7.72755725076422,5.88904278818518,0.22334455667789
5.03357310080901,-2.60385494912043,0.958473625140292
13.6665094806813,-2.73497614776716,0.958473625140292
-11.9223095406778,-1.94281668635085,0.771043771043771
11.1084543750621,-13.9644228341058,0.824915824915825
2.91916624875739,9.113289329689,0.129068462401796
-12.4490694631822,-8.47690910333768,0.346801346801347
-7.48645897954702,-8.13704081811011,0.35016835016835
10.3863574471325,-1.46102813305333,0.95959595959596
-9.15372752817348,6.90957821672782,0.129068462401796
10.6094862171449,-13.5735767986625,0.822671156004489
13.820646435488,-3.47424869192764,0.960718294051627
-4.1112517984584,-1.47430369863287,0.828282828282828
-7.78326767496765,-12.5897553493269,0.337822671156005
5.94232072820887,-14.5928017306142,0.367003367003367
-3.46708880038932,-0.255541547667235,0.845117845117845
1.29579341271892,-7.11072147125378,0.658810325476992
-14.7059502429329,9.90803995169699,0.610549943883277
3.7719833990559,-9.16239423444495,0.692480359147026
-3.11632710043341,14.857616100926,0.10662177328844
4.99836727045476,5.36818339023739,0.257014590347924
-10.4097010823898,11.1292356625199,0.465768799102132
-5.07122742477804,5.03954230807722,0.156004489337823
9.05987543519586,12.1934503619559,0.257014590347924
-14.2275318363681,-3.23538184398785,0.557800224466891
-11.4042951283045,-4.15619350271299,0.465768799102132
0.080393124371767,-3.66623577196151,0.811447811447811
-6.88161293976009,-2.33154107350856,0.714927048260382
0.641825955826789,-2.89889978477731,0.920314253647587
-10.80705270404,3.21202066261321,0.2996632996633
3.08739429339767,-6.72093630535528,0.915824915824916
2.0681895269081,-10.4798154858872,0.378226711560045
-3.3943281811662,-4.57890024874359,0.434343434343434
-9.08736045705155,8.64994416246191,0.232323232323232
5.59143497608602,-1.85879887780175,0.957351290684624
-5.06180466385558,-6.6717615374364,0.367003367003367
-5.93196779955178,0.940971462987363,0.730639730639731
-9.41192517522722,5.13361247023568,0.150392817059484
-11.2586342194118,6.63922273088247,0.131313131313131
-4.96818845160306,-4.36986337183043,0.443322109988777
-5.05645909113809,2.2976060025394,0.439955106621773
12.2907520760782,7.89791466202587,0.138047138047138
-11.2644645036198,-3.22725626640022,0.561167227833894
13.3833967032842,12.8077162709087,0.202020202020202
-8.25661635724828,6.17664051940665,0.132435465768799
-0.656069337856025,-0.822474758606404,0.920314253647587
-3.97945974720642,-3.46194847254083,0.52300785634119
-4.06649849843234,-8.88019905192778,0.345679012345679
-7.77463129721582,-13.9973295363598,0.337822671156005
2.72688747849315,-3.1088610808365,0.956228956228956
-6.34467277675867,-13.5109591553919,0.337822671156005
6.48780606687069,4.09312800737098,0.391694725028058
6.33719739038497,-1.37497121701017,0.95959595959596
-7.90058239130303,5.88255046634004,0.134680134680135
-10.2075438410975,11.568697958719,0.375982042648709
-11.7953485809267,5.28445556061342,0.145903479236813
0.816021531354636,-13.6266385414638,0.337822671156005
0.762099141720682,7.77854017680511,0.138047138047138
11.620241033379,11.6112635470927,0.300785634118967
11.5588014596142,-1.9716438325122,0.957351290684624
0.178685698192567,3.51523862220347,0.492704826038159
-0.188031184952706,-0.0729545974172652,0.912457912457912
-12.3000608431175,-10.5077602691017,0.337822671156005
-0.803862295579165,13.7091994634829,0.12682379349046
-14.9910617130809,-6.8765405123122,0.36026936026936
-11.2919947458431,2.50136571004987,0.405162738496072
10.4832837218419,10.7045159884728,0.303030303030303
-0.315414592623711,-5.43738230131567,0.606060606060606
-8.13495721668005,-1.78004575660452,0.797979797979798
13.5124557232484,5.85893828887492,0.224466891133558
13.6059717019089,7.18697460601106,0.161616161616162
-7.95159754576162,0.255675986409187,0.815937149270483
9.61847835453227,-6.63306883536279,0.971941638608305
2.44825051166117,-6.46993272006512,0.878787878787879
-7.66070084413514,7.22800598479807,0.129068462401796
0.0529739703051746,2.89532037684694,0.618406285072952
10.5250946385786,-7.51816113246605,0.964085297418631
-7.24251753184944,-5.15980578493327,0.398428731762065
-1.87560480320826,9.16434712009504,0.388327721661055
-13.6130773485638,7.76634874055162,0.12682379349046
10.6680381065235,-9.4107423350215,0.945005611672278
-9.07061181496829,-12.6202496280894,0.337822671156005
-14.7906395606697,-9.89753562491387,0.342312008978676
-4.68056809622794,8.87110718060285,0.301907968574635
-2.11801578523591,8.73551026219502,0.179573512906846
12.1588212973438,-0.0727424863725901,0.922558922558923
7.09842822281644,-10.9541193279438,0.787878787878788
11.4706809888594,-13.403104422614,0.855218855218855
-7.75174235925078,4.04743312625214,0.215488215488216
11.1913728620857,9.22501244349405,0.129068462401796
4.48098896769807,1.42960129771382,0.820426487093154
-14.9871534970589,-14.6362252556719,0.337822671156005
7.53257439471781,-1.59786650910974,0.95959595959596
12.479916815646,12.9816453298554,0.188552188552189
-11.8372779269703,-3.93094959435984,0.481481481481482
-10.1110644754954,-7.78790059732273,0.346801346801347
8.05084019433707,10.5890402197838,0.294051627384961
-12.8742599138059,0.935870173852891,0.731762065095398
5.20932187791914,0.209667978342623,0.910213243546577
4.12458049831912,2.36238993471488,0.707070707070707
-12.5792940147221,10.7385572092608,0.528619528619529
7.34349845442921,-0.500733931548893,0.942760942760943
3.87894027633592,-1.66692554717883,0.958473625140292
-3.94835988292471,10.3293280955404,0.542087542087542
-9.36390008311719,-9.49367118766531,0.341189674523008
2.30980074964464,3.61310253851116,0.478114478114478
-14.6194253722206,11.4694274682552,0.395061728395062
14.6067754039541,-5.2661169692874,0.975308641975309
4.85461732372642,-10.9873581910506,0.576879910213244
-11.6239740187302,-5.41007937630638,0.393939393939394
-0.691899829544127,-0.416020264383405,0.901234567901235
11.0657658660784,12.2818041639403,0.248035914702581
-11.3828673795797,9.50343472883105,0.569023569023569
-0.749454048927873,-12.5198529171757,0.337822671156005
8.80807834910229,-10.2753424015827,0.902356902356902
2.05393868498504,-5.11860129190609,0.939393939393939
2.91897632181644,1.05122379725799,0.850729517396184
-0.282033390831202,-9.14475507801399,0.346801346801347
-7.69037980819121,11.7414235509932,0.356902356902357
10.5351105029695,0.380544892977923,0.900112233445567
9.48906955774873,-12.5122809433378,0.822671156004489
4.109837715514,12.5022732513025,0.231200897867564
8.47570388345048,14.0877689095214,0.122334455667789
-14.742079207208,-13.991348950658,0.337822671156005
1.99605327565223,4.17903157649562,0.383838383838384
4.71060884417966,3.38351607788354,0.520763187429854
5.79024258535355,13.9320496679284,0.123456790123457
-2.67832380719483,-7.82303200336173,0.346801346801347
12.6888745394535,-2.46505911229178,0.958473625140292
-1.3085276610218,2.68630607519299,0.367003367003367
-4.65201874030754,-4.75316315889359,0.420875420875421
11.6071516927332,6.35192933259532,0.196408529741863
4.22957703704014,10.6167829502374,0.28956228956229
-12.217594482936,-1.04277125559747,0.860830527497194
14.1316448198631,9.40935242688283,0.129068462401796
-3.07496214983985,-2.40399222588167,0.707070707070707
12.7459799079224,14.1783939069137,0.11672278338945
-6.01026158547029,-13.0585707561113,0.337822671156005
9.38455777941272,7.27099916897714,0.159371492704826
12.5465771276504,-10.3462298330851,0.920314253647587
14.2091033072211,7.57841419195756,0.148148148148148
-7.33412261120975,-8.01478499080986,0.347923681257015
-14.1644417820498,-0.0829494092613459,0.839506172839506
-6.86619181651622,-0.960988027509302,0.866442199775533
-2.47174195479602,-12.6197286508977,0.337822671156005
